0.589168	-0.902256	0.797686	0.196629	-0.0490209	-0.136386	0.255638	0.814031	0.439645	0.0780707	0.612095	0.717263	1.37094	0.648987	-0.579861	0.710797	-0.211568	0.135854	0.464037	0.151822	29
0.0992397	-0.0350423	-0.145539	0.0310838	-0.0207701	0.116447	0.0317672	0.108173	0.0177908	-0.121656	0.0745696	0.174598	0.0846107	0.0806974	-0.0388358	0.01591	-0.0546529	0.0985355	0.0140916	0.220298	29
0.352743	-0.425917	0.338285	0.123673	0.000220117	-0.157001	0.00362587	0.490261	0.39532	0.00671032	0.311202	0.453269	0.71183	0.389599	-0.362099	0.346071	-0.114528	0.0384328	0.166105	0.0261769	29
0.446426	-0.825847	0.614958	-0.0750093	-0.108632	-0.0840672	0.212135	0.682937	0.560301	0.0342259	0.559247	0.567753	1.2406	0.359029	-0.43181	0.441673	-0.18992	0.378586	0.404159	-0.0280537	29
0.200356	-0.245954	0.258624	-0.0373263	-0.0582282	-0.120079	-0.0219291	0.3535	0.220892	0.0405098	0.0949819	0.22516	0.258751	0.239282	-0.237997	0.264506	-0.0055974	0.0420415	0.177956	0.0988977	29
0.371811	-0.368647	0.251358	0.0540866	-0.0568045	-0.0448414	0.0357689	0.359124	0.283085	-0.0229854	0.203145	0.268219	0.547961	0.338141	-0.240183	0.25159	-0.0522043	0.147557	0.221144	0.104695	29
0.240325	-0.42163	0.335874	0.019462	-0.165718	-0.0187494	0.0240112	0.392301	0.194485	0.0228009	0.0713905	0.302773	0.565658	0.24547	-0.162454	0.283796	-0.0443599	0.143878	0.236416	0.0725208	29
0.246078	-0.275362	0.233872	0.0268724	-0.0571236	-0.0233133	-0.00927509	0.29034	0.216283	0.00483725	0.13641	0.292499	0.358645	0.218255	-0.186052	0.216832	-0.0507125	0.0697498	0.183887	0.113673	29
0.159946	-0.170714	0.188183	-0.0259561	0.0754174	-0.00648743	-0.0694864	0.133165	0.170843	-0.0109965	0.0670367	0.21534	0.157772	0.135544	-0.0641692	0.159443	-0.0802369	0.0316264	0.0939169	0.0904686	29
0.297238	-0.448413	0.362583	0.0221817	-0.0843886	-0.014068	0.0188562	0.431241	0.284746	-0.00300448	0.260511	0.408036	0.645279	0.323529	-0.305082	0.327649	-0.087194	0.0899594	0.278275	0.0879406	29
0.40831	-0.639019	0.489271	0.081961	-0.0602831	-0.0908284	0.0349343	0.586875	0.390872	0.0352492	0.381249	0.566032	0.929593	0.412512	-0.442907	0.457491	-0.137303	0.1274	0.372839	0.0697387	29
0.303893	-0.629659	0.379944	0.076309	-0.0632795	-0.104085	0.0972682	0.487345	0.354467	-0.037459	0.359213	0.560241	0.861568	0.368819	-0.408268	0.368926	-0.19759	-0.0175991	0.320469	0.0947651	29
0.207983	-0.448861	0.333559	0.029567	0.00520432	0.101732	-0.000943398	0.424128	0.389822	-0.190399	0.247308	0.434502	0.513674	0.232028	-0.324303	0.286656	-0.14878	-0.00454201	0.250275	0.0480526	29
0.562913	-0.779672	0.506927	0.0657404	-0.0531483	-0.181015	0.0754178	0.843497	0.524745	-0.0417642	0.642393	0.665242	1.32764	0.553079	-0.595753	0.550989	-0.241767	0.119537	0.39693	0.00432124	29
0.109007	-0.174462	0.180224	0.011815	-0.120617	0.0678638	-0.0795954	0.0962538	0.030524	0.000971489	0.102119	0.179055	0.125426	-0.120106	-0.0694136	0.131487	0.035003	-0.0676092	0.0258447	0.0616532	29
0.52847	-0.799881	0.580915	0.106172	-0.0148763	-0.203603	0.048481	0.746032	0.459987	0.0124826	0.466444	0.697958	1.23484	0.442053	-0.594629	0.564732	-0.24103	0.136277	0.465066	0.0919806	29
0.443513	-0.664124	0.515189	0.0875283	-0.0758443	-0.105202	0.0664581	0.620505	0.409564	0.0484078	0.408357	0.590145	0.997072	0.412074	-0.483342	0.479728	-0.15881	0.14054	0.380684	0.0839558	29
0.531054	-0.782883	0.72172	0.173258	-0.103473	-0.153716	0.087316	0.730415	0.467387	0.0907288	0.536169	0.71044	1.23918	0.393315	-0.608763	0.555557	-0.139576	0.242208	0.401196	0.060123	29
0.285378	-0.369138	0.302501	0.0295908	-0.0453003	-0.0288369	-0.00345157	0.381572	0.243937	0.00495282	0.208497	0.363842	0.505187	0.274259	-0.260956	0.284054	-0.0958101	0.0860761	0.230978	0.0977732	29
0.205084	-0.213962	0.162883	-0.0199831	0.0690182	0.052404	-0.0821918	0.230547	0.108852	0.0120856	0.190582	0.301394	0.0896855	0.140902	-0.312688	0.368791	0.0657404	-0.0370806	0.0928228	0.104665	29
0.434492	-0.70583	0.495555	0.117792	-0.0601355	-0.104305	0.127547	0.698188	0.414873	0.0340976	0.431885	0.604293	1.00943	0.432392	-0.471638	0.490774	-0.190721	0.173722	0.382565	0.102009	29
0.183624	-0.194837	0.115143	-0.0500013	-0.0944491	0.201336	-0.00161541	0.116887	0.141194	-0.222133	0.058434	0.294878	0.28271	0.23358	0.0216269	0.371695	0.14785	0.0753987	0.0478065	0.13565	29
0.375027	-0.705956	0.449724	0.111729	-0.089084	-0.184424	0.200558	0.833772	0.473547	-0.00888706	0.551399	0.67931	1.22388	0.470327	-0.60153	0.58163	-0.18847	0.106989	0.378833	0.127707	29
0.434375	-0.764432	0.574133	0.0806541	-0.111834	-0.164137	0.0855606	0.658833	0.410172	0.0891382	0.450498	0.560275	1.10163	0.523968	-0.543168	0.546962	-0.151724	0.176693	0.385521	0.0134794	29
0.347401	-0.420592	0.282301	0.030601	-0.0471228	-0.0205572	-0.0255149	0.320508	0.173261	-0.122207	0.186974	0.418403	0.47385	0.259794	-0.234092	0.222808	-0.111059	0.10669	0.185424	0.142602	29
0.119204	-0.173963	0.207461	-0.0913371	0.00119753	0.039959	-0.0360343	0.221483	0.0797301	-0.0685766	0.149298	0.0830589	0.126016	0.00943558	-0.067528	0.281549	-0.0123337	-0.0302917	-0.0305943	0.229647	29
0.401796	-0.639689	0.492968	0.0716117	-0.0644672	-0.0948458	0.0631075	0.59233	0.370014	0.0184437	0.396481	0.54742	0.961027	0.400497	-0.471082	0.471201	-0.159931	0.0972014	0.368899	0.0978486	29
0.201459	-0.244448	0.235245	0.173428	-0.181713	0.00941778	0.0730596	0.288684	0.192459	-0.0958765	0.0818623	0.208708	0.280448	0.215307	-0.134661	0.233034	0.00118883	0.127679	0.114593	-0.0172875	29
0.148558	-0.14787	0.138707	-0.0213293	-0.0491982	0.022955	-0.0683071	0.20557	0.111998	-0.0427404	0.0516953	0.193121	0.119137	0.146285	-0.0890339	0.132132	-0.0324849	0.0227013	0.111938	0.0919407	29
0.618324	-0.906952	0.68719	0.110461	-0.0470162	-0.183992	0.129523	0.84567	0.570757	0.0804843	0.653746	0.747573	1.39696	0.552356	-0.708232	0.627214	-0.223699	0.19857	0.528433	0.0367866	29
0.513035	-0.726709	0.581292	0.121119	-0.178501	-0.0837443	0.205111	0.767554	0.311704	0.0138679	0.45052	0.638832	1.11377	0.466769	-0.49649	0.69219	0.100804	0.133633	0.30427	0.10734	29
0.431287	-0.681712	0.472285	0.17182	-0.175633	-0.12426	0.133835	0.772902	0.384748	0.0354878	0.428222	0.564213	1.06247	0.455617	-0.533138	0.566266	-0.287502	0.319406	0.599906	-0.0613452	29
0.157238	-0.226008	0.208681	0.016308	-0.019114	0.0825357	-0.0317878	0.168828	0.191503	-0.0973804	0.0191051	0.212733	0.276498	0.225136	-0.039718	0.0847532	-0.0414374	0.0494157	0.0943761	0.0565918	29
0.297144	-0.323316	0.330719	0.0685281	-0.0316912	-0.047444	0.00533816	0.405134	0.267752	0.0281027	0.228403	0.378482	0.514455	0.247362	-0.274795	0.320779	-0.0840406	0.0755239	0.221962	0.0956606	29
0.100901	-0.0406764	0.0712015	-0.0568883	-0.00865136	0.0868622	-0.0815165	0.141237	0.0415327	-0.0523563	0.00103427	0.143109	-0.0497349	0.107416	-0.0231537	0.0358614	-0.0349812	0.0238102	0.0712971	0.128196	29
0.442637	-0.697521	0.477204	0.117212	-0.130452	-0.0964079	0.0752591	0.62464	0.378795	0.0624431	0.423577	0.619297	1.05343	0.409527	-0.463637	0.545318	-0.218774	0.165612	0.405631	0.0816324	29
0.531635	-0.872228	0.640912	0.130755	-0.112511	-0.179782	0.115268	0.773286	0.493265	0.0932758	0.545214	0.744791	1.31523	0.46644	-0.609141	0.618582	-0.223202	0.195087	0.450019	0.115585	29
0.45634	-0.703919	0.538909	0.0907327	-0.0830625	-0.0998827	0.0799403	0.599412	0.456273	0.040364	0.405523	0.613709	1.04372	0.426588	-0.498127	0.48736	-0.159061	0.15753	0.402184	0.0963085	29
0.445737	-0.677012	0.509296	0.0649427	-0.0518891	-0.108704	0.0662858	0.620933	0.377844	0.0618674	0.39918	0.574598	0.989693	0.392245	-0.466936	0.460748	-0.17308	0.192773	0.364476	0.0807484	29
0.202059	-0.252089	0.181798	-0.0148288	-0.0402741	0.0316624	-0.0427337	0.326167	0.194113	-0.0328417	0.128538	0.26247	0.297861	0.233112	-0.153584	0.196253	-0.064729	0.0584235	0.172954	0.0914217	29
0.154774	-0.270548	0.202052	-0.0423394	-0.0198487	0.037879	-0.0557831	0.26719	0.133005	-0.0155116	0.0886447	0.249759	0.349531	0.300634	-0.176193	0.264756	-0.0920152	0.110552	0.126391	0.0910066	29
0.576037	-0.906552	0.718405	0.117251	-0.0736303	-0.16194	0.143229	0.85259	0.556524	0.0642732	0.574177	0.798442	1.47072	0.555648	-0.674155	0.63186	-0.263105	0.199565	0.467042	0.0481429	29
-0.104903	0.00640133	0.09493	-0.250372	-0.4075	0.161561	0.10694	0.0995837	0.4132	0.117932	-0.0300365	0.0904738	-0.0252239	-0.334946	-0.0339921	-0.0941911	0.298701	-0.155751	-0.214645	0.310489	30
-0.0496256	0.0113568	0.00207102	-0.168451	-0.175055	-0.0959245	0.0863404	-0.0208151	0.0927371	0.0382042	-0.0506366	0.0396524	0.0313333	-0.108524	0.0429967	-0.00397672	0.242911	-0.0461662	-0.0475946	0.0995971	30
-0.0588402	-0.0188525	0.04682	-0.179569	-0.286758	-0.032373	0.146147	0.034596	0.10064	0.0316071	0.0167726	0.0056208	0.0680812	-0.165131	-0.00191726	-0.0643663	0.237985	-0.0777955	-0.131682	0.180709	30
-0.0923652	0.0304177	-0.00687937	-0.217701	-0.374159	0.00868549	0.0703534	0.0491792	0.273769	0.0975417	-0.030676	0.0949245	-0.0297215	-0.183175	-0.00424954	-0.0569035	0.276494	-0.120932	-0.181937	0.239895	30
-0.0757022	0.00709596	0.0145107	-0.177202	-0.19415	-0.0457186	0.109288	-0.020674	0.0837203	0.0234798	-0.0565912	0.050895	0.03444	-0.0980583	0.0171898	-0.0166289	0.243025	-0.0100852	-0.0714181	0.100995	30
-0.109508	0.0719515	0.00134098	-0.246922	-0.526503	0.102953	0.0559843	0.135488	0.41287	0.127063	-0.0233886	0.13007	-0.0449572	-0.285827	-0.0439628	-0.0771105	0.283868	-0.229613	-0.239542	0.378663	30
-0.0528914	0.0376208	0.0193076	-0.171034	-0.199707	-0.0394668	0.162531	-0.0158006	0.139484	0.0200724	-0.00983137	0.0831294	0.0439913	-0.129288	-0.0151268	-0.0501451	0.239418	-0.0225925	-0.0938184	0.191099	30
-0.0589931	0.00747052	0.0136057	-0.153298	-0.128793	-0.0832261	0.111905	-0.0520967	0.0259162	0.0057065	-0.048431	0.0332617	0.0574689	-0.0583455	0.0344639	-0.0187132	0.244611	0.0192263	-0.0477646	0.046379	30
-0.0716297	0.0813073	0.00532976	-0.176017	-0.348867	-0.0230257	0.0312602	-0.019803	0.157616	0.071484	-0.00325163	0.13541	0.0165954	-0.133789	0.00588903	-0.0956854	0.292339	-0.120991	-0.11714	0.18556	30
-0.0676644	0.00632843	0.00704288	-0.186638	-0.209037	-0.0502073	0.109975	-0.011451	0.0911277	0.0356287	-0.0477995	0.0436056	0.0149003	-0.0981145	0.0255258	-0.0289606	0.261584	-0.00346916	-0.0786641	0.0854628	30
-0.123634	0.0621401	-0.00109832	-0.232781	-0.454354	0.0413492	0.114109	0.10146	0.322186	0.120327	-0.0273177	0.109106	-0.0316545	-0.224152	-0.0668735	-0.0696916	0.293222	-0.16309	-0.194488	0.300811	30
-0.0615845	0.00356186	0.0154691	-0.161481	-0.159587	-0.082677	0.111932	-0.0388421	0.0407389	0.011499	-0.0563891	0.0406569	0.0569929	-0.0582747	0.0383784	-0.0231824	0.244406	0.015458	-0.0403992	0.0549112	30
-0.203155	0.0633369	0.0327938	-0.263607	-0.601486	0.163159	0.086725	0.120066	0.486906	0.174323	-0.058888	0.123785	-0.0489823	-0.303503	-0.0532712	-0.0859066	0.290397	-0.299888	-0.308322	0.459353	30
-0.127356	0.0938472	0.0117565	-0.288318	-0.587806	0.115174	0.0485699	0.157864	0.47801	0.186288	-0.0214773	0.145449	-0.0646069	-0.344487	-0.100568	-0.115941	0.302484	-0.278739	-0.282515	0.442414	30
-0.136554	0.0838123	0.0247171	-0.261488	-0.568045	0.115183	0.0622836	0.143632	0.462855	0.175849	-0.0170274	0.137111	-0.0623669	-0.314927	-0.0556118	-0.0779694	0.307221	-0.256885	-0.277609	0.4375	30
-0.115215	0.0490604	0.0317757	-0.178941	-0.23954	-0.0463278	0.108087	0.0427839	0.106099	0.0467216	-0.061116	0.0384738	0.052505	-0.121465	-0.000888171	-0.0217501	0.263492	-0.0448955	-0.0890337	0.126953	30
-0.0691106	0.0233738	0.00420659	-0.189781	-0.272566	-0.0234808	0.0919167	0.0171087	0.172759	0.0571661	-0.0510986	0.0731698	0.0179169	-0.170106	0.00154296	-0.0352536	0.261038	-0.0703621	-0.132218	0.173524	30
-0.111429	0.0627315	0.0179677	-0.238256	-0.471244	0.0551622	0.0808944	0.0984184	0.360314	0.136329	-0.0354159	0.120356	-0.0352927	-0.258738	-0.0452629	-0.0691813	0.290525	-0.185034	-0.225472	0.33543	30
-0.109047	0.00229628	0.0498689	-0.240772	-0.496258	0.038605	0.160976	0.0776747	0.399283	0.181742	-0.120148	0.200971	-0.0660666	-0.303407	-0.0675504	-0.0661259	0.288702	-0.182764	-0.198947	0.355165	30
-0.0809081	0.029547	0.0216849	-0.186812	-0.241652	-0.0399755	0.0977572	0.0038744	0.148031	0.0496186	-0.0521642	0.0702759	0.0313101	-0.137794	0.015631	-0.0373601	0.263355	-0.0540801	-0.100868	0.13998	30
-0.108494	0.0424861	0.0164911	-0.21472	-0.414466	0.0376872	0.0705273	0.0830808	0.313089	0.105219	-0.0577893	0.119697	-0.0205871	-0.221487	-0.042809	-0.061381	0.272943	-0.155355	-0.199854	0.282539	30
-0.138295	0.0897383	0.0237333	-0.270654	-0.630208	0.11326	0.0664543	0.170795	0.521226	0.202793	-0.0196422	0.158838	-0.0855767	-0.348696	-0.0858881	-0.0981175	0.312953	-0.274571	-0.305197	0.470618	30
-0.151158	0.153406	0.0187244	-0.225119	-0.397586	0.0685148	0.0880896	0.0336485	0.21943	0.0730428	-0.0260262	0.0643145	-0.0748487	-0.21949	0.0830761	-0.038299	0.309983	-0.0992143	-0.168219	0.24693	30
-0.0652983	-0.00348448	0.0107851	-0.169336	-0.219895	-0.0161857	0.105865	-0.0246087	0.107451	0.0167326	-0.0516611	0.0468524	0.066644	-0.0989636	0.0381221	-0.0202878	0.237696	-0.0410646	-0.0283283	0.100569	30
-0.0437701	0.00392739	-0.00637316	-0.153565	-0.122599	-0.0663127	0.109521	-0.0718273	0.0117077	-0.0171311	-0.0431661	0.0332718	0.0621386	-0.0345858	0.0386301	0.00337729	0.231661	0.0313114	-0.0377825	0.0158685	30
-0.0777865	0.0450968	0.0241022	-0.185391	-0.350304	-0.0223519	0.088402	0.0636749	0.227669	0.0403023	-0.0568605	0.0321354	-0.0152225	-0.257258	-0.0542764	-0.0856902	0.282079	-0.168536	-0.182375	0.26646	30
-0.0868335	-0.0417611	0.0298989	-0.145485	-0.156255	-0.0489577	0.101981	-0.0599555	0.016685	0.0216614	-0.0764611	0.00547928	0.0781152	-0.0706207	0.0329988	-0.0288599	0.227689	0.0348436	-0.0389178	0.0320058	30
-0.111593	0.0677614	0.0164401	-0.253364	-0.520584	0.0763641	0.076823	0.123323	0.414441	0.154745	-0.0342178	0.138458	-0.0453997	-0.283819	-0.0558713	-0.0764853	0.295841	-0.214308	-0.254906	0.368291	30
-0.126887	0.0923379	0.0211333	-0.110756	-0.441696	0.0958367	0.12728	0.0989538	0.318952	0.16546	-0.0726292	0.0890755	-0.0617638	-0.191758	-0.0492808	-0.0474697	0.277916	-0.141233	-0.212472	0.268656	30
-0.0580136	-0.00558509	-0.00529795	-0.14051	-0.110708	-0.100909	0.102529	-0.0713991	-0.00860546	-0.00785544	-0.0556692	0.0193246	0.0675874	-0.0357215	0.0416906	-0.00803916	0.250141	0.0350616	-0.01802	0.0171946	30
-0.057387	-0.00624443	0.00604349	-0.161581	-0.11895	-0.0944775	0.128456	-0.0558923	0.0174911	0.0172591	-0.0483546	0.0165589	0.0721354	-0.0531991	0.0461063	-0.0222851	0.247609	0.032944	-0.0169177	0.0316166	30
-0.105042	0.0554583	0.0331481	-0.231728	-0.460043	0.0459704	0.0822403	0.0677513	0.339611	0.119289	-0.0510098	0.105667	-0.0213238	-0.226193	-0.0417898	-0.0752465	0.2819	-0.175599	-0.218681	0.300443	30
-0.0418196	0.0164064	0.0174322	-0.167976	-0.174339	-0.0693469	0.0722671	-0.0199357	0.0961377	0.0298722	-0.0627629	0.0426769	0.0430784	-0.100238	0.0292671	-0.00739576	0.27623	-0.0275639	-0.0805584	0.102445	30
-0.197771	0.0516506	-0.025091	-0.254689	-0.529	0.0312029	0.144017	0.0273246	0.342514	0.122115	0.0290441	0.0569824	-0.0185625	-0.251922	-0.0387539	-0.0760122	0.254338	-0.131577	-0.136219	0.312642	30
-0.13439	0.0642275	-0.00573731	-0.265368	-0.518928	0.0542014	0.0602315	0.141627	0.457492	0.183147	-0.0697115	0.145528	-0.0471047	-0.237146	-0.0546399	-0.0449406	0.351916	-0.203814	-0.334528	0.405277	30
-0.0792134	0.0950614	0.0373738	-0.244381	-0.364151	0.00130757	0.111131	-0.00385484	0.168779	-0.0406954	-0.0939551	0.0310708	0.01585	-0.258961	0.0723997	-0.0145571	0.335609	-0.0682338	-0.153044	0.270207	30
-0.133712	0.0933903	0.013365	-0.30421	-0.566386	0.0536782	0.108083	0.146558	0.494027	0.157252	-0.0627698	0.127196	-0.0206651	-0.329645	-0.0743291	-0.082516	0.323383	-0.293961	-0.231301	0.416236	30
-0.127898	0.065898	0.0472525	-0.240162	-0.452638	0.123181	0.0769818	0.0981338	0.361266	0.102544	-0.0177933	0.137939	-0.0140298	-0.288975	-0.0575045	-0.00433598	0.298352	-0.177526	-0.209161	0.37542	30
-0.0608131	-0.00201415	0.00218844	-0.135876	-0.101341	-0.111505	0.134669	-0.0868989	0.00897552	-0.00927578	-0.0624475	0.0402423	0.0675721	-0.0260123	0.071889	0.00100908	0.212488	0.056443	-0.0132498	0.024582	30
-0.123855	0.0723989	0.0213883	-0.245988	-0.508679	0.0810639	0.0786932	0.123685	0.404533	0.149836	-0.034682	0.132542	-0.0441464	-0.293702	-0.0601125	-0.0794979	0.306506	-0.208715	-0.249583	0.377542	30
-0.0985127	0.0338009	-0.00872444	-0.177029	-0.21368	-0.0345053	0.104321	0.00788176	0.140327	0.0407375	-0.0565548	0.0792796	0.0270701	-0.117087	0.0230044	-0.0287272	0.245551	-0.0460094	-0.0910084	0.111151	30
-0.0627421	0.0117993	-0.0011799	-0.144776	-0.227781	-0.0751257	0.078479	0.0603052	0.128868	0.0515373	-0.0372791	0.0438645	0.0274498	-0.0958407	-0.0152829	-0.034685	0.267099	-0.0147451	-0.118816	0.11941	30
-0.133467	0.0822826	0.01453	-0.264967	-0.607051	0.103679	0.0720607	0.161148	0.493066	0.185229	-0.0425439	0.160362	-0.0717832	-0.345985	-0.0800402	-0.083363	0.307533	-0.253903	-0.298528	0.458726	30
-0.141047	0.101313	0.0363155	-0.240339	-0.486402	0.0834389	0.0635186	0.115873	0.407123	0.155352	-0.0319865	0.124167	-0.0442274	-0.282316	-0.0363304	-0.0723544	0.297862	-0.225209	-0.208104	0.395992	30
-0.0338909	0.0154972	0.0457051	-0.169872	-0.270059	-0.0327239	0.0643594	0.0148403	0.152794	0.061394	-0.0133059	0.0617644	0.00508759	-0.123563	-0.00961806	-0.0186969	0.260923	-0.0824506	-0.101726	0.133813	30
-0.0827341	0.0510799	0.0180193	-0.22259	-0.430355	0.0238356	0.0977171	0.0646235	0.313671	0.114719	-0.0299272	0.0936752	-0.0344083	-0.228332	-0.0322547	-0.0608079	0.275807	-0.166552	-0.181468	0.302182	30
-0.0618208	0.017793	0.0119793	-0.177555	-0.216233	-0.046231	0.10687	-0.0128715	0.111964	0.0402007	-0.0497415	0.0597093	0.0320871	-0.101804	0.0116803	-0.0231376	0.25126	-0.0291831	-0.0861487	0.119282	30
-0.0825613	0.0182821	0.0183503	-0.19408	-0.284253	-0.0254994	0.111936	0.0239622	0.187913	0.0703421	-0.0355783	0.0799111	0.0299927	-0.146209	0.00774727	-0.0474666	0.276271	-0.0905406	-0.124388	0.176878	30
-0.0693031	0.0189365	0.00937455	-0.181479	-0.244819	-0.0323753	0.0995367	0.00548048	0.137631	0.0461596	-0.0495726	0.0718322	0.0239314	-0.124217	0.0109078	-0.0322588	0.261644	-0.0422905	-0.104231	0.137339	30
-0.122045	0.0652546	0.0641968	-0.198904	-0.200137	-0.061081	0.0826208	-0.0142397	0.101145	-0.0102507	-0.0396459	-0.0127857	0.0729628	-0.0620409	0.0242571	-0.052245	0.255529	-0.0531094	-0.0525374	0.134125	30
-0.1123	0.0638815	0.0213469	-0.240064	-0.476479	0.0572438	0.0805344	0.102055	0.365889	0.135557	-0.0353787	0.122479	-0.0387117	-0.26439	-0.0454434	-0.0712657	0.293313	-0.188035	-0.227727	0.342008	30
-0.174838	0.0715818	0.0227219	-0.297238	-0.54014	0.0957363	0.0606577	0.0647421	0.479369	0.237889	-0.0208806	0.184584	-0.0919714	-0.358427	-0.0955744	-0.0883681	0.31495	-0.24419	-0.312307	0.361992	30
-0.0507618	0.0229794	-0.00992683	-0.146238	-0.25512	-0.0681919	0.0994632	0.00949003	0.205181	0.0301842	-0.0341832	0.0719166	-0.0113614	-0.143704	-0.0154366	-0.0767975	0.277295	-0.0673304	-0.1167	0.142268	30
-0.0494815	0.00549932	0.00827973	-0.140103	-0.132642	-0.0642182	0.110001	-0.0607802	0.0540968	0.000880436	-0.0520077	0.0456573	0.0626031	-0.102245	0.0450277	-0.0109408	0.24806	0.00216113	-0.0883473	0.0655641	30
-0.0431609	0.00694573	0.00777045	-0.158821	-0.105095	-0.0884836	0.108496	-0.0550459	0.00937314	0.00267005	-0.0491218	0.0305099	0.0742862	-0.0350788	0.0400759	-0.0076973	0.230432	0.038878	-0.0288656	0.0333587	30
-0.0607193	0.074266	0.0231963	-0.20451	-0.289435	-0.0259525	0.0745817	-0.0042535	0.173616	0.0895779	-0.0486449	0.09636	0.0268705	-0.131452	-0.0181218	-0.0203655	0.245295	-0.0489697	-0.11206	0.181372	30
-0.0950033	-0.0125816	0.0130666	-0.181357	-0.238533	-0.00658228	0.104399	0.018408	0.151231	0.0441428	-0.0393989	0.102745	0.0140836	-0.128321	0.0289637	-0.0480174	0.256488	-0.0743221	-0.0981184	0.153063	30
-0.0654575	0.0421533	-0.0418011	-0.171619	-0.308548	-0.0544344	0.0881724	0.0989991	0.120947	0.144534	-0.0551669	0.127511	0.00162025	-0.207233	-0.0291188	0.028101	0.27999	-0.0978886	-0.127924	0.125794	30
-0.0846819	-0.0239578	-0.111398	0.0197892	0.0562204	0.0731426	-0.0684367	0.0565694	-0.0761922	-0.0014069	0.0362615	0.0632731	0.0908097	0.00336964	0.12223	0.0239165	-0.0618333	-0.086635	-0.097202	-0.112824	31
-0.523368	-0.0612661	-0.656922	0.0747016	0.42285	0.315517	-0.750486	0.0372614	-0.483494	-0.199567	-0.125677	0.085846	-0.236173	0.247853	0.582002	0.716141	-0.453854	-0.469446	-0.297626	-0.319514	31
-0.302805	-0.0295798	-0.342505	0.0971037	0.13346	0.18637	-0.298114	0.0282227	-0.211074	-0.0271471	0.0110363	0.054753	0.00436625	0.0838137	0.293831	0.278887	-0.206614	-0.239291	-0.178279	-0.248792	31
-0.108676	-0.114665	-0.233231	0.139483	0.0382072	0.00542755	-0.153375	-0.129221	-0.158946	-0.0262011	0.0525037	0.0449181	0.0174481	-0.0793453	0.136594	0.203107	-0.0716186	-0.107777	-0.205003	-0.171737	31
-0.634524	-0.0760538	-0.830363	0.0912078	0.539951	0.37678	-0.939135	0.0475783	-0.616008	-0.209722	-0.164932	0.105982	-0.368407	0.326524	0.638482	0.874105	-0.561387	-0.565027	-0.351242	-0.327607	31
-0.13751	-0.00775036	-0.112524	0.117739	0.0896276	0.268401	-0.27569	-0.0980389	-0.0434205	-0.15198	0.134644	-0.00990457	-0.0576359	0.037569	0.211297	0.397706	-0.277063	-0.381545	-0.22463	-0.269627	31
-0.647799	-0.201781	-0.853563	0.126638	0.501793	0.39865	-0.858686	0.0326201	-0.645887	-0.24994	0.00516549	0.0621597	-0.351208	0.266309	0.695396	0.919557	-0.446275	-0.607916	-0.33336	-0.374091	31
-0.359861	-0.0454227	-0.464459	0.0555055	0.286957	0.2225	-0.494521	0.0381117	-0.336182	-0.116042	-0.0715275	0.0863805	-0.113889	0.161042	0.406833	0.457816	-0.315331	-0.338081	-0.224441	-0.251331	31
-0.651466	-0.120168	-0.78279	0.0868882	0.588445	0.35024	-1.05534	0.0467528	-0.634745	-0.228026	-0.287506	0.109128	-0.528846	0.425487	0.795813	1.26903	-0.554594	-0.729026	-0.519447	-0.38633	31
-0.645908	-0.0466933	-0.803155	0.0953319	0.528432	0.38279	-0.926471	0.0197089	-0.595072	-0.255779	-0.18379	0.107398	-0.312755	0.325383	0.70927	0.908805	-0.561048	-0.568224	-0.355474	-0.387751	31
-0.479528	0.100513	-0.720194	0.254146	0.668072	0.149909	-0.753504	-0.0884761	-0.447572	-0.309227	0.0337247	0.244116	-0.0533647	0.156281	0.401194	0.59976	-0.45533	-0.276787	-0.0622946	-0.465194	31
-0.33787	-0.0422292	-0.441277	0.0527985	0.271278	0.209253	-0.460234	0.0424965	-0.320547	-0.109481	-0.0627389	0.0859297	-0.0971063	0.150819	0.393251	0.428817	-0.297117	-0.321544	-0.216248	-0.239843	31
-0.511669	-0.202003	-0.912068	0.150361	0.638986	0.419437	-0.905479	0.161482	-0.671397	-0.132403	-0.134696	0.0397946	-0.368673	0.418588	0.937283	0.900482	-0.462829	-0.580849	-0.421844	-0.522563	31
-0.151386	-0.0389496	-0.241545	0.0383798	0.128593	0.116347	-0.207579	0.0407119	-0.151733	-0.0215929	-0.0111482	0.0637743	0.0351711	0.0311119	0.205732	0.122211	-0.146565	-0.183545	-0.139972	-0.141759	31
-0.728339	-0.0765938	-0.91442	0.0831924	0.591994	0.425209	-1.04948	0.0259961	-0.651314	-0.260735	-0.1847	0.105929	-0.378339	0.389071	0.82465	1.08638	-0.590166	-0.668233	-0.369103	-0.45473	31
-0.215055	-0.0341453	-0.173544	0.132053	0.220849	0.124759	-0.2339	0.0894574	-0.096507	-0.0214635	-0.125253	0.0601074	0.101813	0.0248096	0.211647	0.314086	-0.123924	-0.247115	-0.113627	-0.165334	31
-0.670073	-0.0741132	-0.981397	0.131317	0.561092	0.577948	-1.04369	-0.0858805	-0.722513	-0.232756	-0.125784	0.146146	-0.385958	0.421168	0.682437	1.02992	-0.630051	-0.555206	-0.27965	-0.425975	31
