-0.0218105	0.00774447	-0.49705	0.333207	0.120913	0.219946	-0.166596	0.36837	0.0847362	-0.0235176	0.261198	0.230076	-0.0961834	0.267633	-0.231251	0.310424	-0.192294	-0.193408	0.206735	0.460837	58
0.0112608	-0.0213823	-0.721781	0.428639	0.191431	0.349822	-0.232222	0.538292	0.150331	-0.0615183	0.358071	0.280896	-0.125054	0.308074	-0.269063	0.461348	-0.237979	-0.266694	0.277013	0.597288	58
-0.109921	0.0450245	-0.19607	0.25218	0.0590553	0.0718594	-0.0624577	0.147087	0.0781285	-0.0437046	0.144426	0.123861	-0.096939	0.155808	-0.122756	0.106823	-0.0765309	-0.00690696	0.130476	0.192977	58
-0.105101	0.0448452	-0.220431	0.256645	0.0654489	0.0943568	-0.0748186	0.162958	0.0832975	-0.0443791	0.154161	0.128957	-0.105335	0.167235	-0.13449	0.136995	-0.0846958	-0.0254924	0.128696	0.209315	58
-0.0210392	0.000624182	-0.596468	0.379426	0.149599	0.26865	-0.185972	0.410513	0.106447	-0.0483746	0.296179	0.276563	-0.0930682	0.283058	-0.227983	0.336305	-0.207749	-0.243664	0.212443	0.503551	58
-0.116482	0.0573091	-0.423589	0.326884	0.13013	0.215859	-0.133525	0.274928	0.118055	-0.107216	0.297481	0.174337	-0.121473	0.201247	-0.158794	0.253378	-0.166633	-0.0977311	0.149822	0.289042	58
-0.0514456	0.021224	-0.475869	0.33775	0.131703	0.229876	-0.151309	0.354918	0.0932873	-0.0475846	0.253094	0.232516	-0.110142	0.239587	-0.183351	0.287972	-0.161549	-0.161618	0.210543	0.411794	58
-0.0450194	-0.0109811	-0.313573	0.277203	0.130834	0.0958206	-0.0281572	0.228369	0.110564	0.0268967	0.166811	0.121368	-0.0343294	0.221888	-0.150905	0.291127	-0.180981	-0.141395	0.168871	0.291129	58
-0.127007	0.056423	-0.0816076	0.215539	0.0224425	0.0346428	-0.0345527	0.0649544	0.0720513	-0.0458999	0.0956291	0.0988496	-0.0977405	0.133568	-0.114979	0.046205	-0.0497435	0.0488258	0.0989944	0.110102	58
-0.0608201	0.10203	-0.420119	0.312406	0.0577448	0.278804	-0.0774061	0.264874	0.111104	-0.0830957	0.244414	0.222685	-0.103147	0.228103	-0.129623	0.292036	-0.117809	-0.201974	0.147742	0.290272	58
-0.00438886	-0.000750107	-0.649618	0.401582	0.186417	0.331393	-0.21006	0.478096	0.104048	-0.041436	0.316427	0.295019	-0.108129	0.283609	-0.218901	0.389765	-0.216138	-0.266819	0.265913	0.547125	58
-0.0109266	-0.0049045	-0.691787	0.406107	0.190986	0.32802	-0.205861	0.508969	0.106543	-0.0467876	0.327045	0.303202	-0.127013	0.294771	-0.228381	0.421443	-0.217765	-0.285777	0.262589	0.581063	58
-0.0525767	0.0153815	-0.658943	0.375486	0.225317	0.307793	-0.198144	0.531618	0.114553	0.00328849	0.288815	0.289752	-0.122783	0.339804	-0.234203	0.41759	-0.264905	-0.35811	0.330835	0.5655	58
-0.0406947	0.0666286	-0.341423	0.302612	0.0745051	0.222414	-0.0848303	0.340739	0.164277	0.000821627	0.223531	0.238581	-0.0831123	0.17287	-0.131249	0.21827	-0.111103	-0.0961454	0.165972	0.388415	58
0.0147103	0.00565729	-0.791633	0.474069	0.229536	0.400453	-0.23077	0.569119	0.11538	-0.0351534	0.385366	0.331019	-0.116528	0.349542	-0.240557	0.488922	-0.237802	-0.340813	0.298618	0.653023	58
-0.0705757	0.0372979	-0.357171	0.304318	0.106264	0.174483	-0.118111	0.270773	0.088759	-0.0448961	0.207903	0.19751	-0.104639	0.2119	-0.164051	0.218111	-0.131157	-0.103781	0.179211	0.32538	58
-0.0727915	-0.0330846	-0.223934	0.308573	0.0554609	0.167314	-0.0314669	0.13642	0.0433576	-0.0144734	0.129195	0.186763	-0.0212659	0.219568	-0.147407	0.200541	-0.0893364	-0.0890599	0.201606	0.230047	58
-0.0975422	0.0564549	-0.168766	0.248031	0.0551284	0.0715981	-0.0595563	0.130711	0.0769792	-0.0528986	0.131975	0.135851	-0.102138	0.161469	-0.135115	0.0995711	-0.0682041	0.00106192	0.124727	0.182567	58
-0.0208472	-0.0146378	-0.787386	0.426155	0.17541	0.35592	-0.254715	0.578089	0.0844485	-0.0106184	0.35702	0.381048	-0.0974191	0.306199	-0.235287	0.497643	-0.261613	-0.368968	0.28506	0.669142	58
-0.0462841	0.0228288	-0.461402	0.335168	0.127963	0.220009	-0.14652	0.337231	0.0929383	-0.0453063	0.243201	0.229212	-0.11396	0.244048	-0.185824	0.279517	-0.150343	-0.165358	0.206644	0.401232	58
-0.00667654	-0.0190971	-0.750911	0.467354	0.247474	0.320329	-0.160587	0.502947	0.0976826	0.0155004	0.293005	0.282907	-0.135023	0.286938	-0.211838	0.396602	-0.234239	-0.220675	0.254159	0.55723	58
-0.134381	0.0425477	-0.11225	0.211515	0.0379384	0.0598749	-0.0491831	0.0748073	0.0576531	-0.0223945	0.126172	0.0908689	-0.0901733	0.14589	-0.132312	0.0732273	-0.0645528	0.0300142	0.0965894	0.159937	58
0.0218093	-0.0490213	-0.671042	0.335244	0.126825	0.35163	-0.218801	0.536948	0.123612	-0.0633709	0.339892	0.249038	-0.107894	0.319226	-0.222406	0.430313	-0.228831	-0.321216	0.261581	0.584263	58
-0.0447751	0.0313201	-0.555755	0.234971	0.112262	0.302174	-0.148013	0.396027	0.0840581	-0.0103238	0.328255	0.272734	-0.229934	0.287684	-0.198128	0.358002	-0.201442	-0.184316	0.185504	0.427333	58
-0.032897	0.021367	-0.556633	0.36353	0.160492	0.2758	-0.16556	0.415507	0.099421	-0.0222365	0.290153	0.27076	-0.104625	0.268294	-0.235142	0.359117	-0.18119	-0.216064	0.241867	0.481461	58
-0.0518654	0.0236945	-0.442327	0.32622	0.122793	0.211925	-0.13921	0.326512	0.0962416	-0.0452275	0.236285	0.218651	-0.111674	0.234974	-0.17682	0.269074	-0.151289	-0.152247	0.197329	0.388382	58
-0.0412003	0.0157449	-0.44354	0.314999	0.161571	0.164916	-0.103587	0.27697	0.104214	-0.0722712	0.203558	0.208272	-0.077244	0.147118	-0.230976	0.230338	-0.132006	-0.0633837	0.167079	0.426107	58
-0.136581	0.033612	-0.272785	0.268587	0.0322463	0.141158	-0.0692775	0.165377	0.0922427	-0.133221	0.171884	0.166269	-0.105721	0.127402	-0.150656	0.099613	-0.102388	-0.000425754	0.0986285	0.136291	58
-0.0753117	0.044141	-0.369441	0.270907	0.115547	0.168908	-0.121773	0.264795	0.0708923	-0.042175	0.209547	0.186011	-0.112753	0.226657	-0.17413	0.210456	-0.0958603	-0.102787	0.176626	0.315234	58
-0.00258109	0.0124388	-0.628225	0.383098	0.19811	0.327129	-0.198704	0.467078	0.0961621	-0.0585762	0.347097	0.293596	-0.121466	0.279533	-0.193647	0.398376	-0.199454	-0.262967	0.247174	0.555816	58
-0.0295236	-0.0180483	-0.532226	0.346231	0.199302	0.250031	-0.144676	0.35018	0.114928	-0.0864098	0.256756	0.265008	-0.0904296	0.290863	-0.196353	0.295152	-0.184903	-0.175448	0.262136	0.434983	58
-0.0480892	0.0155039	-0.457934	0.328267	0.128072	0.238466	-0.148771	0.335548	0.0820964	-0.0332322	0.236244	0.234747	-0.116553	0.244587	-0.189371	0.270624	-0.130041	-0.161263	0.197803	0.401023	58
-0.122117	0.0574323	-0.0738623	0.21221	0.0235821	0.0305205	-0.0331947	0.0537674	0.072199	-0.0504412	0.0918965	0.0979808	-0.0973439	0.130233	-0.112082	0.0431204	-0.0491678	0.0512495	0.0956866	0.105308	58
-0.132212	0.0591633	-0.0677619	0.211508	0.0181475	0.0273128	-0.0322243	0.0546125	0.0690722	-0.0460176	0.0895779	0.0943996	-0.0993116	0.129883	-0.111678	0.0383812	-0.0476849	0.0547406	0.0925475	0.0986918	58
-0.110831	0.0142546	-0.465913	0.24187	0.133675	0.195125	-0.120902	0.112918	0.0613888	-0.0123353	0.259903	0.22695	-0.114935	0.226714	-0.110348	0.172635	-0.147643	-0.059038	0.113043	0.268208	58
-0.035066	0.0143164	-0.511075	0.340619	0.140491	0.247267	-0.161636	0.373225	0.100073	-0.0476756	0.262336	0.240561	-0.108651	0.250431	-0.190712	0.306292	-0.16815	-0.185947	0.214469	0.444144	58
-0.139914	0.0593104	-0.0412685	0.206037	0.011144	0.0125362	-0.0270671	0.0366666	0.0636317	-0.0471004	0.0830407	0.0871577	-0.100167	0.125942	-0.107215	0.0186058	-0.0403985	0.0685983	0.0881322	0.0795234	58
-0.0115216	-0.013165	-0.634968	0.366971	0.165799	0.324257	-0.196174	0.441849	0.0915826	-0.0582989	0.331095	0.292501	-0.128863	0.289684	-0.189266	0.348578	-0.205037	-0.234279	0.241959	0.521848	58
-0.0351821	0.0139471	-0.531019	0.353995	0.14712	0.254476	-0.166138	0.389676	0.0988716	-0.046435	0.268665	0.249301	-0.113498	0.255695	-0.194336	0.318613	-0.17205	-0.196147	0.223398	0.454646	58
-0.046149	-0.00914556	-0.681854	0.506424	0.182076	0.263711	-0.219786	0.562049	0.100723	-0.00454761	0.343686	0.270022	-0.141092	0.357944	-0.214882	0.459363	-0.215246	-0.331962	0.218944	0.596788	58
-0.0521042	0.0508875	-0.293789	0.240117	0.0942644	0.172533	-0.0251182	0.235401	0.0730224	-0.0485984	0.143876	0.138546	-0.109972	0.184218	-0.133781	0.22045	-0.0602679	-0.0380309	0.147353	0.245337	58
-0.0896766	0.040887	-0.254661	0.272758	0.0715962	0.124516	-0.0889597	0.192942	0.0808607	-0.0448874	0.165297	0.159227	-0.102625	0.177909	-0.142645	0.155398	-0.0971572	-0.0506041	0.145636	0.248212	58
-0.304151	0.0540795	-0.281223	0.444287	-0.303343	-0.153268	0.00213464	-0.191856	-0.015993	-0.0390771	0.115931	0.122777	0.122174	0.0932116	0.603499	0.0753344	0.255066	-0.0726394	0.269351	-0.0456803	59
-0.15501	0.194968	-0.103161	0.208272	-0.0169446	-0.00242826	0.0139228	-0.187363	-0.0353731	-0.13209	0.0762254	0.0132254	0.0826512	-0.0245207	0.321061	0.0266308	0.0473009	0.0292164	0.113399	0.0516011	59
-0.171836	0.183029	-0.132564	0.22728	-0.0402418	-0.00442942	0.00382113	-0.09656	0.00607747	-0.015071	0.102178	-0.0473036	0.116026	0.0338012	0.269329	0.0961075	0.0445625	-0.0200921	0.0260253	0.0564309	59
-0.198887	0.0870069	-0.13794	0.280001	-0.14405	-0.00111136	-0.0215441	-0.0566796	-0.0842274	-0.0633628	0.173988	0.0716569	0.154712	0.0265221	0.472443	0.0482535	0.204121	-0.118718	0.0615115	0.00800157	59
-0.421771	-0.0483446	-0.601646	0.809021	-0.724453	-0.371023	0.08105	-0.273001	0.0746948	-0.179134	0.177302	0.33303	0.169064	0.107097	1.18882	0.116897	0.523218	-0.207664	0.572701	-0.243428	59
-0.225806	0.127048	-0.184277	0.285325	-0.120311	-0.032647	0.00569348	-0.13242	0.00494297	-0.0471525	0.0941238	0.0150571	0.0789693	0.0312824	0.337712	0.047452	0.144418	-0.0235071	0.0899717	0.028331	59
-0.423173	-0.108709	-0.597844	0.799991	-0.668356	-0.437939	0.0417551	-0.211639	0.0788314	-0.192717	0.171681	0.343174	0.173346	0.142529	1.12734	0.0805547	0.586473	-0.195528	0.482776	-0.184748	59
-0.325485	-0.018951	-0.407818	0.556988	-0.434243	-0.270134	0.0165904	-0.217803	0.107378	-0.101108	0.103065	0.0679506	0.192919	0.114642	0.777709	0.0941512	0.30171	-0.113539	0.184861	-0.042753	59
-0.255597	0.203404	-0.147473	0.247324	-0.170947	-0.149761	0.0985818	-0.160295	-0.0214607	-0.0699456	0.0811799	0.0264591	0.0223996	0.121873	0.296168	0.12765	0.156262	0.0120279	0.179177	-0.0131556	59
-0.230232	0.14845	-0.166428	0.261386	-0.130711	-0.0667996	0.0278687	-0.153772	0.00444668	-0.0443906	0.0984864	0.0453815	0.140937	0.0299514	0.37241	0.0663467	0.13633	-0.0524063	0.118034	0.0290874	59
-0.237299	-0.048242	-0.326722	0.452019	-0.466907	-0.277772	0.0434609	-0.118325	0.204958	-0.097923	0.237075	0.0466792	0.241045	0.0689619	0.717452	0.0120787	0.375187	-0.0217601	0.258504	-0.037032	59
-0.37116	-0.0109692	-0.461542	0.632077	-0.527082	-0.339788	0.0310926	-0.228838	0.0782286	-0.169096	0.193849	0.17359	0.127333	0.14563	0.891221	0.0863824	0.531091	-0.123212	0.338903	-0.140403	59
-0.20254	0.104636	-0.168467	0.168948	-0.0889823	-0.00198078	0.0325673	-0.125663	-0.0121882	-0.0169452	0.105974	-0.0658629	0.103135	0.00729931	0.266851	0.118297	0.0330186	-0.0146162	0.0509938	0.0538102	59
-0.433104	-0.0915381	-0.668263	0.841067	-0.704519	-0.508545	0.0441296	-0.257447	0.0920535	-0.194596	0.207933	0.375679	0.220857	0.093404	1.21431	0.106314	0.605588	-0.163324	0.541295	-0.22005	59
-0.432542	-0.045564	-0.733663	0.852635	-0.704373	-0.418986	0.057648	-0.294757	0.120792	-0.188342	0.242428	0.346807	0.174285	0.143199	1.24757	0.119716	0.642231	-0.235243	0.511351	-0.259233	59
-0.243886	0.169309	-0.283925	0.691261	-0.399153	-0.18156	0.0936107	-0.210502	0.0514984	-0.152284	0.0876315	0.331367	0.0437126	0.226168	0.820277	0.118036	0.44141	-0.220401	0.395904	-0.14829	59
-0.280761	0.128179	-0.173996	0.303697	-0.0550965	-0.0225162	0.00636787	-0.0848229	-0.0784378	0.0511059	0.0659602	-0.055692	0.145926	0.00503328	0.365967	-0.0665667	0.137871	0.0767427	-0.0244475	-0.00824256	59
-0.252208	0.0674945	-0.273611	0.386149	-0.247901	-0.152565	0.0125885	-0.173749	0.0120528	-0.0639867	0.117507	0.0839877	0.130201	0.0424173	0.547131	0.0874406	0.226054	-0.0588958	0.185935	-0.0220933	59
-0.319927	-0.0308498	-0.556892	0.892754	-0.640079	-0.449779	0.036725	-0.280492	0.0978231	-0.160548	0.178305	0.313226	0.0851959	0.120538	1.23261	0.180426	0.611565	-0.173344	0.505836	-0.219779	59
-0.266186	0.0789784	-0.461256	0.470325	-0.335009	-0.289337	-0.00542997	-0.177812	-0.00941967	-0.185656	0.162106	0.173298	0.174718	0.0718454	0.620422	0.0499911	0.286539	-0.0764236	0.21368	-0.118823	59
-0.243835	0.0921569	-0.215935	0.236055	-0.185945	-0.077544	0.0239135	-0.276183	0.0329044	-0.0857996	0.0511129	0.0989654	0.0688509	-0.034101	0.529176	0.0428669	0.287012	-0.0497523	0.140015	-0.0776252	59
-0.355909	-0.105572	-0.559127	0.70702	-0.727647	-0.46533	-0.104364	-0.276883	0.0861227	-0.218364	0.0961876	0.276262	0.0434907	0.167669	1.07174	0.126807	0.489377	-0.213376	0.322168	-0.157909	59
-0.214874	-0.016878	-0.325941	0.515763	-0.322046	-0.270096	-0.0127212	-0.164524	0.0320984	-0.13525	0.137386	0.0797838	0.255714	0.0323007	0.621113	0.152661	0.283403	-0.135699	0.228166	-0.0903297	59
-0.177663	0.0920829	-0.157404	0.242682	-0.0872361	-0.0691861	0.0385729	-0.173042	-0.0166569	-0.0927851	0.112004	0.00581378	0.0634664	0.0551027	0.395697	0.0419009	0.0850417	-0.0105757	0.0719906	0.0588193	59
-0.336746	-0.00643465	-0.476551	0.595551	-0.466023	-0.257457	0.0275155	-0.183736	0.00362792	-0.107659	0.204626	0.199473	0.0994591	0.0173162	0.832023	0.0464853	0.399406	-0.174385	0.319428	-0.156189	59
-0.259933	0.0541515	-0.392009	0.502978	-0.345845	-0.26232	0.0474204	-0.176757	0.0750044	-0.0213542	0.105154	0.195427	0.0961938	0.106349	0.652874	0.0496136	0.326559	-0.119186	0.28462	-0.0146374	59
-0.214759	0.0418237	-0.28931	0.441914	-0.339254	-0.256382	-0.0227062	-0.193787	-0.011295	-0.0400899	0.110822	0.0228437	0.174808	0.0742926	0.501517	0.0186808	0.328769	-0.150143	0.222465	-0.00628231	59
-0.296957	0.0294217	-0.435689	0.524155	-0.348835	-0.325558	0.0581844	-0.23664	0.0841446	-0.119482	0.155063	0.105733	0.122194	-0.0147415	0.66605	0.154007	0.378526	-0.151951	0.246002	-0.177731	59
-0.246641	0.0633115	-0.120103	0.242846	-0.0572191	-0.109705	0.0253892	-0.163558	0.00526085	-0.00884704	0.0691141	0.0597345	0.117163	0.0729922	0.407483	0.135612	0.147665	0.0182084	0.0434512	0.0163658	59
-0.292487	0.0550371	-0.440234	0.588009	-0.406568	-0.231205	0.0402639	-0.191377	0.0525561	-0.123976	0.136134	0.185436	0.1188	0.0933777	0.789033	0.0668143	0.403699	-0.0884919	0.296769	-0.100052	59
-0.295241	0.0674401	-0.299493	0.525467	-0.442422	-0.34478	-0.0152804	-0.1525	0.0473679	-0.0606311	0.194038	0.168657	0.186443	0.0176209	0.842558	0.0526749	0.368949	-0.0669126	0.335255	-0.111727	59
-0.35234	-0.0326843	-0.436122	0.629278	-0.475951	-0.312179	0.00970564	-0.252404	0.0274609	-0.126527	0.140619	0.283046	0.142914	0.0190509	0.894667	0.100948	0.466958	-0.132012	0.319178	-0.143034	59
-0.276071	0.0282977	-0.247264	0.478048	-0.302702	-0.144479	-0.0928781	-0.189723	0.0680925	-0.126686	0.147349	0.0991108	0.168317	0.0744243	0.616538	0.144676	0.237844	-0.0483699	0.24219	-0.0401402	59
-0.432068	0.00202026	-0.560939	0.795626	-0.693505	-0.41963	-0.0107006	-0.284046	0.139545	-0.146602	0.24282	0.401228	0.206089	0.115591	1.1406	0.134726	0.606076	-0.178893	0.454135	-0.152045	59
-0.225416	0.0147752	-0.41488	0.500535	-0.471349	-0.297957	0.0310875	-0.216389	0.099023	-0.0159449	0.204686	0.212224	0.147353	0.0349023	0.754787	0.111332	0.258255	-0.20412	0.312652	-0.133675	59
-0.268445	0.0280649	-0.273516	0.484002	-0.267517	-0.190048	0.04419	-0.145066	0.0190524	-0.128302	0.0975146	0.0367421	0.0470694	0.0538064	0.546973	0.0197347	0.195398	-0.0565341	0.143307	-0.0804242	59
-0.410568	0.0569106	-0.451986	0.687439	-0.472915	-0.378802	-0.0202755	-0.168763	0.048449	-0.219154	0.190328	0.223674	0.10376	0.126131	0.879986	0.154234	0.519461	-0.0163284	0.383733	-0.188245	59
-0.311277	0.0325505	-0.484748	0.576481	-0.472819	-0.276684	0.0327941	-0.26538	0.0825337	-0.0797392	0.167869	0.139732	0.119194	0.0124821	0.761395	0.130766	0.324287	-0.122649	0.378457	-0.126218	59
-0.15168	0.148335	-0.0648627	0.256902	-0.12508	0.0683817	0.0388323	-0.0892961	0.0979297	-0.0221052	0.206633	-0.0670071	0.201034	0.0142141	0.337553	7.53559e-05	0.0480513	0.130249	0.0598254	0.019349	59
-0.218643	0.0858807	-0.236492	0.293529	-0.11474	-0.0582332	0.0637462	-0.215266	-0.0290892	-0.0632035	0.0993769	-0.0578296	0.108184	0.0318357	0.418377	0.150797	0.184345	-0.0884492	0.179824	0.0405538	59
-0.163028	0.172877	-0.0775922	0.148424	-0.00612142	0.0264231	-0.00502402	-0.116667	0.00100757	-0.0104686	0.0753665	-0.0624851	0.08014	0.0340512	0.166561	0.0641673	0.0220514	-0.0136405	-0.012723	0.0778033	59
-0.317868	0.0120329	-0.408112	0.570379	-0.409828	-0.258569	0.0234468	-0.197645	0.054127	-0.114256	0.153899	0.18774	0.150033	0.0694914	0.794705	0.0927757	0.37961	-0.112074	0.297477	-0.0984256	59
-0.168779	0.0555655	-0.108429	0.205763	-0.16947	0.0414601	-0.0636026	-0.157089	-0.0995979	-0.104665	0.0708596	0.114527	-0.0145704	0.132676	0.159235	0.0420605	0.171256	0.0581752	0.0726715	0.100024	59
-0.258413	0.0742316	-0.391655	0.526779	-0.40176	-0.284361	0.0387008	-0.148617	0.00655269	-0.154515	0.163753	0.142905	0.102486	0.043308	0.793204	0.067304	0.359299	-0.0679283	0.302711	-0.129648	59
-0.377605	-0.050064	-0.480902	0.741667	-0.55457	-0.390648	0.0545332	-0.217044	0.094964	-0.13719	0.169869	0.332	0.1731	0.0949142	1.04425	0.10798	0.491824	-0.155448	0.395683	-0.160061	59
-0.31103	0.0467075	-0.396481	0.525337	-0.384911	-0.219841	0.0248366	-0.205298	0.038825	-0.120535	0.152687	0.174664	0.156725	0.0978014	0.724711	0.0916152	0.337615	-0.103872	0.286452	-0.0819309	59
-0.205033	0.107347	-0.149973	0.283151	-0.147073	-0.0617296	-0.00425114	-0.123794	0.0454905	-0.062293	0.0919985	0.018139	0.0995838	0.0397522	0.383581	0.0724578	0.135708	-0.0583411	0.100475	0.0405973	59
-0.328682	0.0305801	-0.439404	0.603617	-0.449729	-0.276457	0.0602183	-0.216409	0.0625591	-0.107205	0.149422	0.216392	0.145974	0.0766386	0.804831	0.092292	0.400678	-0.101043	0.300093	-0.0973384	59
-0.196334	0.156779	-0.189867	0.249365	-0.0902812	-0.00997225	0.00583781	-0.128455	-0.00610841	-0.0168666	0.124854	0.0479618	-0.0391494	-0.0523242	0.294664	0.000833181	0.115445	0.0147157	-0.000681849	0.0977674	59
-0.371627	-0.0675276	-0.616361	0.778091	-0.554765	-0.498217	0.09192	-0.189617	0.0789906	-0.189896	0.149453	0.412789	0.170423	0.0624467	1.00101	0.166746	0.567555	-0.160792	0.476083	-0.131728	59
-0.175613	0.185707	-0.0383607	0.110012	-0.0491427	-0.0302807	0.015655	-0.0465168	0.0352565	0.018574	0.0140676	-0.136008	0.057832	0.00708069	0.135243	0.103739	0.0228789	-0.10244	-0.00730361	0.0130979	59
-0.25765	-0.0136266	-0.411625	0.612653	-0.444601	-0.353005	0.0225774	-0.26512	0.0361008	-0.188838	0.166854	0.170297	0.206327	0.0337429	0.808558	0.0253403	0.469538	0.0388367	0.308115	-0.0839834	59
-0.432782	-0.090518	-0.696164	0.891287	-0.636013	-0.379584	0.0554675	-0.252962	0.0448765	-0.188899	0.286729	0.404786	0.208616	0.0918534	1.13824	0.193869	0.586674	-0.108931	0.498878	-0.129848	59
-0.314165	0.0307514	-0.373051	0.514309	-0.383224	-0.208657	0.0371347	-0.18905	0.0702081	-0.124125	0.153587	0.143282	0.119165	0.0722542	0.717457	0.113022	0.334845	-0.0904011	0.280025	-0.0729701	59
-0.375214	-0.0405423	-0.566286	0.71545	-0.555477	-0.417889	-0.0109825	-0.148875	0.0440772	-0.17688	0.1632	0.294571	0.224956	0.100235	1.08702	0.120249	0.545811	-0.140712	0.444817	-0.174103	59
-0.183245	0.125024	-0.140639	0.234322	-0.0893066	-0.0405061	0.0281888	-0.123962	-0.00194181	-0.0348931	0.105779	-0.00327513	0.07565	0.0353261	0.258458	0.0809865	0.0985694	-0.0385115	0.0577844	0.0284055	59
-0.378205	-0.0509304	-0.566041	0.750279	-0.599081	-0.391696	0.0326118	-0.234577	0.0830593	-0.167623	0.181919	0.294661	0.169492	0.0947721	1.06827	0.106248	0.541936	-0.152199	0.44542	-0.17228	59
-0.261215	0.0689767	-0.292481	0.422904	-0.276666	-0.164442	0.0154676	-0.166445	0.0385799	-0.083449	0.120443	0.104802	0.12057	0.0611487	0.579835	0.0803523	0.259775	-0.0786479	0.200857	-0.0371205	59
-0.173952	0.155498	-0.0940841	0.193288	-0.054345	-0.00379823	0.00731598	-0.114838	0.00155298	-0.0273847	0.0740142	-0.0258007	0.0912992	0.0292044	0.232885	0.0593187	0.0650823	-0.0262408	0.0241387	0.0589783	59
-0.4076	-0.0838982	-0.644802	0.836872	-0.671762	-0.449092	0.0434632	-0.264313	0.072563	-0.203528	0.196691	0.346606	0.177855	0.128247	1.18457	0.157668	0.623459	-0.171442	0.519357	-0.215452	59
-0.41857	-0.126324	-0.651821	0.844476	-0.705613	-0.390823	0.00328724	-0.291635	0.125604	-0.146519	0.216341	0.381874	0.165719	0.104113	1.15426	0.160852	0.623527	-0.175873	0.511434	-0.230668	59
-0.384694	-0.0959104	-0.664257	0.852255	-0.696889	-0.451293	0.0376234	-0.249241	0.102868	-0.194028	0.189909	0.344298	0.167574	0.10278	1.23821	0.129279	0.614753	-0.208353	0.529014	-0.223184	59
-0.257463	0.0709322	-0.296683	0.414288	-0.264427	-0.165516	0.0129021	-0.168524	0.0384309	-0.0824469	0.121646	0.102645	0.122577	0.0549073	0.55863	0.0755627	0.246116	-0.0695703	0.197702	-0.0367904	59
-0.415501	-0.107194	-0.649261	0.87561	-0.719482	-0.467479	0.010956	-0.23469	0.121261	-0.21135	0.195566	0.328612	0.162995	0.0973055	1.19936	0.132368	0.619654	-0.174761	0.527648	-0.200145	59
-0.230902	0.0411382	-0.337631	0.482165	-0.295143	-0.187651	0.00828213	-0.198039	0.0344885	-0.0984516	0.0512656	0.164063	0.17492	0.0954915	0.678847	0.110706	0.326471	-0.0545803	0.241643	-0.0871185	59
-0.153595	0.1285	-0.186721	0.31761	-0.156542	-0.0569952	0.0272381	-0.128455	0.0355181	-0.0379578	0.0849263	0.0360708	0.11567	0.0319476	0.42336	0.01472	0.155448	-0.0632188	0.112767	0.0108987	59
-0.419264	-0.104099	-0.630492	0.80087	-0.660728	-0.456748	0.0368268	-0.263595	0.125572	-0.145112	0.211768	0.352145	0.194483	0.124147	1.18784	0.0453233	0.592308	-0.168647	0.542784	-0.16802	59
-0.314736	0.0136779	-0.409701	0.565692	-0.422742	-0.255413	0.0167413	-0.203112	0.0494794	-0.115103	0.142943	0.202139	0.141715	0.0799661	0.793876	0.0976776	0.383311	-0.121414	0.309906	-0.110873	59
-0.156721	0.113527	-0.229502	0.32286	-0.171285	-0.0902946	0.112675	-0.217447	-0.00819329	-0.0758604	0.0620073	0.044046	0.125391	0.0598953	0.39479	0.106767	0.157862	-0.0465577	0.114734	0.0765872	59
-0.228328	0.0978515	-0.217472	0.335329	-0.190166	-0.107943	0.0110701	-0.146305	0.0251059	-0.0618144	0.103936	0.0598305	0.106775	0.0551974	0.448979	0.071552	0.181529	-0.0585167	0.132328	0.00236131	59
-0.130993	-0.0622391	0.327414	0.153481	-0.136476	-0.0894662	0.360596	-0.0584375	0.113041	0.0752536	0.038946	-0.246696	-0.0471656	0.0489091	-0.237667	0.220387	-0.383355	0.0823925	0.251339	0.27566	60
0.0791276	-0.0496667	0.0961923	-0.0157059	0.00506956	-0.073551	0.119271	0.023533	0.0545469	-0.035308	0.0421763	-0.0367956	0.039729	-0.0210808	-0.0447924	0.00829351	-0.0983382	0.0438348	0.034673	0.0589979	60
-0.0382899	-0.121476	0.247607	0.0943129	-0.0287152	-0.115101	0.248662	0.0307456	0.105265	0.0193644	0.0951222	-0.131433	-0.0138765	0.022165	-0.177807	0.207271	-0.318901	0.0628122	0.187822	0.137574	60
0.0484741	-0.0314445	0.139785	-0.0311884	-0.029252	-0.0831256	0.0937389	-0.00485779	0.043547	-0.0306896	0.0815372	-0.0434673	0.0569247	0.0113233	-0.0401967	0.0685969	-0.113838	0.0422617	0.114582	0.0914568	60
-0.0399407	-0.108363	0.262698	0.0716286	-0.0277823	-0.151088	0.284947	0.0336258	0.112008	0.0529642	0.0891566	-0.109373	-0.0459861	0.0363416	-0.16455	0.182731	-0.310839	0.0772464	0.202116	0.20576	60
-0.00593057	-0.0826605	0.276932	0.138128	-0.110856	-0.0581333	0.22693	0.0394071	0.170746	0.134939	0.119089	-0.1388	-0.130791	0.0719525	-0.264045	0.295147	-0.394212	0.132919	0.266154	0.208494	60
-0.0414292	-0.131808	0.224165	0.0533177	-0.0701178	-0.116193	0.261434	0.0382369	0.122545	0.0337445	0.0410821	-0.157413	0.00673219	-0.0337309	-0.159808	0.163851	-0.248216	0.028431	0.223807	0.158862	60
-0.155808	-0.12662	0.408865	0.190273	-0.0867602	-0.172343	0.39734	0.0352104	0.155377	0.0872387	0.142951	-0.192636	-0.104842	0.089988	-0.248526	0.352185	-0.507386	0.1329	0.322242	0.254324	60
