0.537699	0.137044	0.483532	0.390074	0.327391	0.491897	-0.197359	0.123639	-0.165593	0.204646	0.447381	-0.846	-0.454109	0.725643	0.068906	0.000135841	-0.266175	0.252095	-0.0265262	-0.562279	7
0.158092	0.146835	0.246015	0.0839846	0.103881	0.152057	-0.159863	0.0470931	-0.154557	-0.000198542	0.257671	-0.296653	-0.20751	0.250014	-0.034809	0.186247	-0.147574	0.0665881	-0.0199488	-0.213839	7
0.218754	0.0984118	0.269481	0.143373	0.155659	0.198049	-0.158335	0.0251488	-0.12	0.0714033	0.269671	-0.372659	-0.218605	0.314885	-0.0427	0.149228	-0.112929	0.0820392	0.000486282	-0.225371	7
0.0938881	0.0120066	0.0885599	0.112475	0.122245	0.133953	-0.224725	-0.0223479	-0.0905867	-0.131706	0.307452	-0.0998854	-0.0524102	0.187857	-0.0761935	0.151046	0.0408244	-0.0187662	-0.0107921	0.0435341	7
0.0257333	0.174233	0.107367	-0.0736641	0.0369767	-0.0510823	-0.158867	0.0262765	-0.129395	-0.0109937	0.194628	0.0363643	0.0162369	0.0866939	-0.159119	0.22113	-0.0189024	0.0517506	-0.0455485	0.140177	7
0.149065	0.115441	0.17705	0.0495201	0.0903574	0.0808937	-0.093908	-0.00349206	-0.0626348	-0.0126575	0.202989	-0.157671	-0.109856	0.162911	-0.0769915	0.238167	-0.0317477	-0.0104068	-0.0121584	-0.0901555	7
-0.0257335	0.0775459	0.120388	-0.023847	0.0722073	0.0051676	-0.13257	-0.0605674	-0.078783	-0.0635531	0.128235	0.0121864	-0.0850213	0.0396054	-0.0966933	0.263026	-0.0289435	0.000507218	-0.000320433	0.0162739	7
0.521199	0.138363	0.455047	0.381508	0.34902	0.568424	-0.226602	0.135026	-0.116121	0.238307	0.439577	-0.829594	-0.468854	0.710505	0.0774553	0.00692053	-0.268663	0.258288	-0.0319549	-0.545807	7
0.56269	0.143985	0.499984	0.410438	0.348877	0.5188	-0.207446	0.140601	-0.152126	0.220831	0.443915	-0.882754	-0.483862	0.76442	0.0834087	-0.0109259	-0.281531	0.275438	-0.0331941	-0.587113	7
0.498442	0.0804823	0.492353	0.511897	0.328953	0.469121	-0.18346	0.183553	-0.218002	0.173581	0.398024	-0.869932	-0.467494	0.813952	0.0715065	-0.0700733	-0.260606	0.279544	0.00158477	-0.600898	7
0.290467	0.243856	0.361392	0.0057384	0.249703	0.289204	-0.108325	0.0611194	-0.0215626	0.107891	0.203175	-0.488317	-0.122656	0.389496	0.0044376	0.0742146	-0.265821	0.125905	-0.0197863	-0.284277	7
0.417431	0.215702	0.444778	0.2915	0.293258	0.504667	-0.385125	0.203233	-0.171824	0.12027	0.415994	-0.64697	-0.302047	0.539097	0.00269767	0.101399	-0.377866	0.165811	0.127404	-0.291439	7
0.0833395	0.0676726	0.102324	-0.0530264	0.0257103	-0.0621237	-0.102046	-0.0955397	-0.0645524	-0.0616529	0.144925	-0.0369499	-0.0674701	0.0760733	-0.132125	0.318261	-0.0264228	-0.0393029	-0.0296791	0.0236128	7
0.414372	0.122587	0.396973	0.292786	0.269635	0.363179	-0.1786	0.0882942	-0.146656	0.159947	0.374589	-0.641859	-0.354248	0.561817	0.0290691	0.0568388	-0.205052	0.189273	-0.0113155	-0.416319	7
0.413609	0.176823	0.486584	0.193524	0.228584	0.330996	-0.130383	0.00462328	-0.169749	0.124564	0.440567	-0.497752	-0.448617	0.386513	-0.0603495	0.0360456	-0.17109	0.174639	-0.0164411	-0.344491	7
0.527586	0.135686	0.528933	0.379497	0.341925	0.569102	-0.186799	0.155544	-0.20694	0.306994	0.47316	-0.885038	-0.479307	0.706857	0.0635053	-0.154034	-0.131109	0.239438	0.0347461	-0.658687	7
0.292561	0.108374	0.315624	0.20347	0.193243	0.263521	-0.162998	0.0545297	-0.138439	0.0952758	0.312426	-0.477046	-0.265376	0.411177	-0.0147774	0.111602	-0.146097	0.120416	-0.0118856	-0.298901	7
0.163197	0.0282363	0.200721	0.0316917	0.094368	0.108187	-0.14286	-0.0255947	-0.0819095	0.00357325	0.191055	-0.211457	-0.140174	0.195471	-0.0766434	0.208379	-0.0953275	0.035504	0.0245091	-0.152864	7
0.530168	0.0981259	0.558527	0.393212	0.406121	0.468185	-0.148784	0.195137	-0.126203	0.323831	0.499733	-0.871373	-0.602902	0.770502	0.0869235	-0.11119	-0.268416	0.256179	-0.0526044	-0.627876	7
0.252038	0.159941	0.284827	0.144472	0.197885	0.313326	-0.16365	0.113647	-0.116555	0.141892	0.326349	-0.478185	-0.284556	0.459045	-0.0200568	0.190509	-0.171072	0.11983	0.0440455	-0.212845	7
0.272323	0.0683773	0.282914	0.129971	0.148946	0.166189	-0.201715	0.0381369	-0.054242	0.178705	0.264016	-0.376159	-0.171541	0.374491	-0.0470925	0.156059	-0.110959	0.11108	0.0395906	-0.269697	7
-0.0338349	0.0786409	0.0844316	-0.0576228	-0.00170002	-0.0397939	-0.116646	-0.0599634	-0.0826696	-0.0543042	0.134453	0.0188461	-0.0176051	-0.00040328	-0.120715	0.274479	0.00108498	-0.0538694	0.0140468	0.0471246	7
0.356161	0.136524	0.363192	0.257076	0.263982	0.330867	-0.191621	0.0788504	-0.17135	0.160952	0.352491	-0.578864	-0.334341	0.512309	-0.00501827	0.0897052	-0.200082	0.162576	-0.0345332	-0.370831	7
0.54996	0.163173	0.494598	0.413404	0.337689	0.520975	-0.206606	0.131067	-0.163966	0.216427	0.463341	-0.8496	-0.474751	0.74634	0.0549953	-0.0249177	-0.268883	0.236743	-0.0238944	-0.568918	7
0.499197	0.140953	0.462035	0.366888	0.306484	0.454062	-0.198855	0.107977	-0.157022	0.198312	0.418057	-0.788599	-0.426007	0.675437	0.0507528	0.0122744	-0.246826	0.225041	-0.0236419	-0.515155	7
0.253223	0.234349	0.434943	0.378994	0.356114	0.358643	-0.246748	-0.127323	-0.110133	0.272141	0.4738	-0.73746	-0.29384	0.474129	-0.108126	-0.00543172	-0.1436	0.114119	0.00500619	-0.547695	7
0.369396	0.154581	0.314344	0.302334	0.225286	0.361597	-0.125038	0.0513195	-0.157749	0.0901166	0.291131	-0.559689	-0.377868	0.619749	-0.00701988	0.0774679	-0.177364	0.201068	0.0128189	-0.331324	7
0.216667	0.104413	0.267207	0.169384	0.18484	0.384597	-0.247302	0.121986	-0.163503	0.191266	0.506239	-0.335765	-0.328799	0.232213	0.12945	0.152094	-0.0497612	-0.0250698	0.0279032	-0.445821	7
0.210138	0.104561	0.305013	0.142358	0.160166	0.242788	-0.130065	0.0717185	-0.107336	0.121968	0.273332	-0.386106	-0.301151	0.428655	-0.0694344	0.108882	-0.144994	0.121098	-0.00492112	-0.205443	7
0.526574	0.11593	0.476714	0.411223	0.342079	0.475088	-0.192272	0.103374	-0.180277	0.203737	0.44738	-0.821409	-0.432355	0.70511	0.0819969	-0.0142637	-0.23615	0.226903	-0.0453516	-0.561081	7
0.316205	0.172298	0.381339	0.205036	0.102167	0.292994	-0.20241	0.161331	-0.219376	0.0614738	0.271607	-0.578628	-0.146149	0.465027	-0.0396252	0.010232	-0.137414	0.26199	-0.107436	-0.329161	7
0.107413	0.0868105	0.158951	0.0547985	0.0648143	0.0782086	-0.143927	-0.0245999	-0.106544	-0.0193187	0.195064	-0.161638	-0.1168	0.147024	-0.0940208	0.225268	-0.0349579	0.0169404	0.00265156	-0.071379	7
-0.0755112	0.0243016	0.14762	-0.0936484	-0.0571297	-0.0396167	-0.169686	-0.0790466	-0.193853	-0.0688522	0.129961	0.010908	-0.0869232	-0.0232711	-0.172309	0.27034	-0.0492399	-0.0768532	-0.0383394	0.0747452	7
0.167409	0.0893157	0.363448	0.0926217	0.123941	0.205512	-0.122679	0.0955502	-0.148066	0.0779287	0.383933	-0.34961	-0.254985	0.388429	0.00197724	0.162656	-0.0462856	0.050836	0.0141756	-0.219239	7
0.279171	0.0960215	0.365583	0.306955	0.178932	0.334676	-0.261583	0.118234	-0.182978	0.247992	0.323337	-0.466963	-0.311672	0.480068	0.0524985	0.14655	-0.168788	-0.0904558	0.00915435	-0.353711	7
0.4619	0.13336	0.458056	0.350173	0.310237	0.471674	-0.220488	0.145693	-0.137387	0.162418	0.374915	-0.73069	-0.392292	0.631193	0.0317582	0.0085561	-0.228362	0.198117	-0.0310723	-0.541567	7
0.228945	0.10211	0.273516	0.150788	0.146677	0.195152	-0.148739	0.0256865	-0.112697	0.0775412	0.268081	-0.380337	-0.216125	0.33977	-0.0339353	0.146652	-0.120121	0.0797834	-0.0088625	-0.238046	7
0.50337	0.17874	0.488	0.405636	0.268433	0.538025	-0.252029	0.0838824	-0.127905	0.208053	0.442363	-0.842651	-0.483673	0.729329	0.1148	-0.052917	-0.244569	0.247903	-0.0424466	-0.552835	7
0.158475	0.12668	0.261184	0.0496457	0.124574	0.148019	-0.109631	0.0267688	-0.086261	-0.00803858	0.297002	-0.294144	-0.209855	0.205165	-0.0521567	0.196245	-0.0301812	0.117496	0.0555425	-0.170061	7
0.158056	0.122535	0.186338	0.0604055	0.0661371	0.090001	-0.117003	-0.0199953	-0.103895	-0.0015204	0.235786	-0.242995	-0.148804	0.155543	-0.0260286	0.213808	-0.0255357	0.0452851	-0.0103125	-0.13996	7
0.124247	0.0740623	0.228779	0.00991691	0.260468	0.00661462	-0.136504	-0.124823	0.0313691	0.0242445	0.195622	-0.18753	-0.0267284	0.122023	0.0274346	0.25907	-0.0868297	0.0505114	0.05416	-0.116692	7
-0.044824	0.0555024	0.0964648	-0.0775492	-0.0215544	-0.0472715	-0.14926	-0.058215	-0.0648797	-0.0475612	0.116446	0.0157827	-0.0238039	-0.00203509	-0.107803	0.291339	0.0300902	-0.0344072	0.0150029	0.0145669	7
0.413531	0.14002	0.428483	0.283141	0.305419	0.365402	-0.164438	0.047161	-0.12481	0.126637	0.392521	-0.628778	-0.345181	0.570652	-0.0174471	0.0398574	-0.247797	0.226366	-0.0107258	-0.444705	7
0.490426	0.0644812	0.413987	0.299621	-0.00300299	0.275868	-0.0161117	-0.0145182	-0.317854	0.144041	0.397482	-0.616854	-0.375877	0.657007	-0.033973	0.0646539	-0.334038	0.260253	0.0821583	-0.439859	7
0.203518	0.124992	0.250376	-0.0561289	0.0583258	0.196408	-0.115162	-0.0781621	-0.0804585	-0.0203151	0.21766	-0.288595	-0.136323	0.206316	0.00700084	0.186607	-0.180253	0.045291	-0.0580846	-0.131897	7
0.317414	0.114678	0.373847	0.144404	0.162173	0.279071	-0.139777	0.0716018	-0.126736	0.172231	0.335234	-0.400407	-0.259224	0.311348	0.0360967	0.136669	-0.136282	0.124853	0.0177017	-0.280018	7
0.25532	0.136821	0.283984	0.206131	0.177908	0.258596	-0.202126	0.0857015	-0.126201	-0.00836871	0.230345	-0.454391	-0.20325	0.28967	-0.096176	0.134826	-0.0531678	0.0578251	0.00360024	-0.242883	7
0.456769	0.0684736	0.50114	0.291069	0.320393	0.410798	-0.198849	0.100176	-0.140621	0.170566	0.459664	-0.739784	-0.344644	0.602052	0.0784683	-0.0245583	-0.26058	0.20975	-0.00160113	-0.460021	7
0.432147	0.2093	0.41502	0.340016	0.255522	0.507229	-0.157451	0.0673993	-0.141799	0.183623	0.438521	-0.850908	-0.428835	0.620324	0.0247617	0.060703	-0.261088	0.309863	-0.0722189	-0.44121	7
0.15137	0.106169	0.221246	0.0908305	0.117137	0.136191	-0.149548	-0.00056919	-0.108364	0.0303777	0.233712	-0.267972	-0.166657	0.238808	-0.0569603	0.176815	-0.0871551	0.0526063	0.00374143	-0.153435	7
-0.0330312	0.0808183	0.118501	-0.0340743	0.0156651	-0.0011301	-0.131623	-0.0464915	-0.0947604	-0.0162807	0.147883	-0.0314409	-0.0419894	0.0381442	-0.11394	0.25534	-0.0210244	-0.022028	0.0094552	0.00996837	7
0.0393043	0.12212	0.158384	0.0413956	-0.00670191	0.0928757	-0.122794	-0.029778	-0.0738486	0.00588423	0.134081	-0.0878226	-0.041693	0.0896382	-0.107177	0.258391	-0.0165755	-0.0313414	0.0655623	-0.0625685	7
0.140809	0.0265875	0.129196	0.197419	0.0294518	0.240676	-0.141999	0.0315346	-0.176906	-0.0798349	0.0918563	-0.395413	-0.112576	0.110731	-0.0479978	0.0930488	-0.215028	0.111818	0.00760402	-0.132209	7
0.145738	0.127516	0.225489	0.0778048	0.0623798	0.157074	-0.156312	-0.0340759	-0.106863	0.00526647	0.233576	-0.263605	-0.129508	0.234503	-0.0297719	0.188204	-0.123058	0.0523942	0.0027346	-0.174267	7
0.100046	0.0290747	0.152472	0.0860797	0.0476259	0.0571261	-0.0808221	0.0624466	0.0488199	0.0996928	0.159282	-0.266727	-0.129447	0.0582058	-0.0457401	0.177169	-0.0680469	0.0186884	0.0168001	0.0120091	7
0.373104	0.17952	0.343592	0.352495	0.334041	0.244289	-0.279898	-0.0246437	-0.0753955	0.063772	0.318146	-0.500318	-0.300322	0.39375	0.0839466	0.0876493	-0.249935	0.118272	-0.101183	-0.417392	7
0.0808881	-0.039085	0.278418	-0.0811987	0.0317708	0.100357	-0.0819927	-0.085035	-0.0292701	-0.119754	0.280302	-0.17639	-0.188674	0.259096	-0.143508	0.19335	0.0642134	-0.0559682	0.0602157	-0.154208	7
0.125607	0.0837798	0.179452	0.0699894	0.0594736	0.140742	-0.152361	-0.0250735	-0.0584488	0.0292945	0.169859	-0.258337	-0.0952225	0.196673	-0.111206	0.172713	-0.101858	0.0498282	-0.0399443	-0.123643	7
0.502587	0.14558	0.472349	0.370357	0.321829	0.456022	-0.220712	0.118965	-0.162396	0.206469	0.415604	-0.793814	-0.423284	0.687296	0.0567045	0.000438693	-0.251619	0.219052	-0.0243193	-0.531505	7
0.26852	0.184097	0.341247	0.0877544	0.0701133	0.0859397	-0.123217	-0.0930799	-0.029179	0.0728876	0.0492722	-0.333462	-0.333263	0.299323	-0.129025	0.257502	-0.148855	0.157515	-0.0606774	-0.285744	7
0.250423	0.114381	0.270008	0.171866	0.156673	0.15439	-0.197666	0.0190793	-0.109317	0.0451136	0.255309	-0.391114	-0.211511	0.290656	-0.0223783	0.0976447	-0.118413	0.092041	-0.0131992	-0.229767	7
0.362959	0.111275	0.376792	0.250746	0.218592	0.32277	-0.178241	0.0613841	-0.142141	0.127568	0.352836	-0.600168	-0.319102	0.513675	0.013664	0.0719546	-0.187366	0.161148	-0.0149214	-0.39075	7
0.134503	0.103166	0.213779	0.0717252	0.124324	0.099501	-0.149968	-0.012881	-0.116318	0.00637457	0.235007	-0.226951	-0.161698	0.215136	-0.0671883	0.202287	-0.089215	0.0194949	0.0219462	-0.1341	7
0.268375	0.110142	0.300592	0.177936	0.17569	0.245883	-0.16593	0.04361	-0.124106	0.0860972	0.301147	-0.43961	-0.249455	0.384669	-0.0227686	0.124924	-0.139895	0.111486	-0.00479475	-0.276332	7
0.318334	0.16285	0.265431	0.232268	0.247883	0.341213	-0.114637	0.0339206	-0.251817	0.13152	0.384449	-0.598798	-0.268894	0.559973	0.00162022	0.0432003	-0.146652	0.204781	-0.0591182	-0.339506	7
0.558084	0.142907	0.503865	0.407327	0.342908	0.510608	-0.205593	0.131504	-0.168077	0.221255	0.450428	-0.871957	-0.469313	0.748848	0.0731238	-0.014522	-0.274261	0.263529	-0.0289396	-0.58424	7
-0.0839177	-0.00371581	0.167264	-0.0979493	0.022918	-0.0271649	-0.161314	-0.0550746	-0.09955	0.0618399	0.0793349	-0.101126	-0.0415376	0.0248754	0.0286004	0.216014	0.0675324	0.108837	0.00362131	-0.0907932	7
0.0602587	0.0732452	0.145593	0.00625087	0.0366738	0.0569273	-0.136443	-0.0186405	-0.116145	-0.0327788	0.171593	-0.125946	-0.106534	0.114994	-0.089485	0.185946	-0.0184253	-0.0181234	-0.0357043	-0.079172	7
0.0218588	0.0875899	0.146284	-0.00467741	0.0468531	0.0279653	-0.13577	-0.033365	-0.0888135	-0.04194	0.156317	-0.0864383	-0.0539176	0.0808069	-0.0900311	0.248058	-0.0155351	-0.00919436	-0.00274515	-0.00690341	7
-0.0395261	-0.0367085	0.0676117	-0.140472	-0.0204054	0.00171429	-0.251235	0.00538247	-0.201471	0.0451725	0.145295	-0.036118	-0.165369	-0.0397172	-0.0740907	0.25871	-0.0585652	0.0327565	-0.0258672	-0.109996	7
0.465243	0.296858	0.375817	0.180483	0.255888	0.238157	-0.176276	0.041904	-0.0884167	0.123631	0.290417	-0.674008	-0.43546	0.536871	-0.0956445	0.145189	-0.197037	0.0638253	-0.155324	-0.462487	7
-0.0148216	0.0240623	0.106452	-0.0871397	0.0316862	-0.0194908	-0.0798214	-0.0888111	-0.146333	0.0179446	0.156542	-0.0556538	-0.0380305	-0.0554512	-0.0579205	0.289431	0.00401731	-0.0434296	-0.0758058	0.0345131	7
0.0736194	0.0636251	0.227476	0.0676667	0.0875838	0.0821877	-0.106697	-0.00225993	-0.134813	0.0266322	0.196383	-0.20214	-0.0746981	0.157476	-0.0283606	0.183907	-0.0435446	0.00514518	0.00326618	-0.067332	7
0.104719	0.105578	0.178313	0.0484653	0.086587	0.095604	-0.135946	-0.00503393	-0.115142	0.0173124	0.210292	-0.221245	-0.124812	0.188659	-0.0738795	0.204071	-0.0849032	0.0331446	-0.000187982	-0.10106	7
0.249585	0.15258	0.18635	0.0260422	0.231807	0.128786	-0.138745	-0.148808	-0.160472	0.0172569	0.12479	-0.198047	-0.0319108	0.155732	-0.169529	0.089144	0.0802082	0.0544268	0.0306576	-0.134283	7
0.274422	0.116345	0.313349	0.250574	0.151599	0.26423	-0.107692	-0.0478814	-0.10679	0.140513	0.309833	-0.422563	-0.19298	0.533064	0.0163537	0.158464	-0.130952	0.194975	-0.0195943	-0.31021	7
0.017828	-0.00638847	0.0826695	-0.132446	0.0381426	0.00689229	-0.208651	-0.15359	-0.122169	-0.0579633	0.258528	0.00791891	-0.0269371	0.020367	-0.105195	0.303807	0.0152282	-0.132202	-0.00422175	0.0606781	7
0.427762	0.129262	0.411522	0.304777	0.268098	0.391263	-0.186587	0.0901549	-0.151166	0.160762	0.38214	-0.675436	-0.372171	0.58546	0.0311566	0.0490387	-0.214017	0.194264	-0.019479	-0.446109	7
0.239841	0.119694	0.290209	0.165506	0.164276	0.216712	-0.264994	0.118401	-0.10184	0.188528	0.264773	-0.485535	-0.239665	0.42078	0.0320085	0.0845367	-0.168701	0.173082	0.031062	-0.225272	7
0.10715	-0.00897958	0.102791	0.0547842	0.192726	0.159196	-0.144239	-0.0650846	-0.228229	-0.0746883	0.178262	-0.279727	-0.143986	0.0711017	-0.0136247	0.178217	-0.121382	-0.0733142	0.0765336	-0.15515	7
0.0983012	0.0603315	0.175794	0.1453	0.187518	0.128136	-0.144965	-0.0478799	-0.158826	0.174607	0.235328	-0.228542	-0.185178	0.199471	-0.227354	0.0461824	-0.105816	0.189591	0.0430062	-0.164565	7
0.619935	0.187399	0.506233	0.351555	0.296063	0.47655	-0.154988	0.199924	-0.138579	0.255786	0.434063	-0.98493	-0.430234	0.789992	0.0732158	-0.00108282	-0.253529	0.274437	-0.0144148	-0.645314	7
0.250464	0.07351	0.278105	0.296616	0.282806	0.328061	-0.169295	0.146213	-0.0977583	0.14674	0.341553	-0.497434	-0.155143	0.421684	0.154115	0.0870424	-0.14981	0.286032	-0.0777666	-0.339244	7
0.2522	0.0511659	0.327617	0.182625	0.147101	0.207893	-0.20845	0.0551466	-0.104538	0.118155	0.279834	-0.323211	-0.220823	0.341042	-0.00980394	0.184578	-0.0699184	0.0623223	-0.0138789	-0.246625	7
0.341008	0.0910816	0.346246	0.256542	0.180465	0.32092	-0.195452	0.0611165	-0.11259	0.113832	0.32194	-0.560972	-0.304469	0.475314	0.0201058	0.0659628	-0.189472	0.128029	-0.0079128	-0.343305	7
0.257698	0.108684	0.298137	0.174885	0.17175	0.235442	-0.166608	0.0360977	-0.122712	0.0821846	0.29186	-0.420885	-0.24329	0.376136	-0.0153637	0.130334	-0.126644	0.109685	-0.000777774	-0.264404	7
0.334347	0.129423	0.406514	0.198146	0.081714	0.344275	-0.15037	0.126372	-0.110542	0.193959	0.371276	-0.382094	-0.182529	0.487223	0.000514787	0.107089	0.00896446	0.117908	0.0976345	-0.288471	7
0.346652	0.124862	0.494534	0.281117	0.406059	0.487688	-0.193922	0.180852	-0.05904	0.12212	0.446243	-0.602315	-0.346543	0.451594	-0.0413669	-0.00905671	-0.276116	0.143339	-0.048268	-0.326027	7
0.398269	0.138446	0.490038	0.236484	0.304142	0.43991	-0.208615	0.0832721	-0.152814	0.238743	0.313732	-0.600129	-0.525811	0.580526	-0.00676239	-0.0803802	-0.0690253	0.221782	-0.175025	-0.433784	7
0.244486	0.15908	0.336642	0.144785	0.184546	0.210397	-0.132282	-0.0488197	-0.0551139	0.0402933	0.211307	-0.410813	-0.297046	0.312221	-0.0857555	0.153962	0.00726474	0.0598189	0.0822651	-0.223212	7
0.308825	0.216485	0.127001	0.173812	0.204162	0.355601	-0.22244	-0.159888	-0.0735616	0.289535	0.380249	-0.635609	-0.442317	0.51992	-0.13136	0.0402297	-0.164688	0.0254511	-0.0535923	-0.422122	7
0.253394	0.119259	0.306454	0.168879	0.180231	0.243508	-0.151868	0.0414392	-0.13211	0.0864588	0.30282	-0.428978	-0.21972	0.392287	-0.0326797	0.132547	-0.124047	0.11207	-0.0130513	-0.280798	7
0.39985	0.0705488	0.429763	0.32599	0.0713493	0.306383	-0.190036	0.0801305	-0.0557209	0.176294	0.479606	-0.662524	-0.348416	0.691999	0.0890629	0.096169	-0.191728	0.169039	0.121484	-0.238903	7
0.564946	0.139537	0.387219	0.320392	0.300977	0.411194	-0.244109	0.104257	-0.130567	0.153817	0.45765	-0.699943	-0.393218	0.559792	0.0532096	-0.0447321	-0.195401	0.157453	-0.0285535	-0.414902	7
0.264928	0.102842	0.31568	0.170965	0.153031	0.215585	-0.129084	0.0297764	-0.13606	0.0901045	0.309936	-0.420822	-0.232711	0.335981	-0.0266664	0.138568	-0.108986	0.096921	-0.000782612	-0.276892	7
0.235469	0.181199	0.255661	0.166715	0.23965	0.203798	-0.154929	-0.00458535	-0.128385	0.0662349	0.332368	-0.474292	-0.170897	0.337013	-0.0690479	0.0361269	-0.0836454	0.173556	0.00589556	-0.291155	7
0.128744	0.141268	0.176085	0.0176663	0.0594702	0.102496	-0.131055	0.00510275	-0.0740461	0.0109007	0.178165	-0.181726	-0.152145	0.0329826	-0.0187081	0.26176	-0.0469774	-0.0407629	0.0054394	-0.183128	7
0.520146	0.151132	0.472389	0.336038	0.273107	0.480367	-0.162654	0.117499	-0.0913397	0.182224	0.449776	-0.806249	-0.426599	0.648153	0.0698034	0.0419461	-0.302028	0.274443	-0.0213938	-0.52578	7
0.255081	0.115716	0.25021	0.0839641	0.116185	0.129023	-0.197453	-0.0718751	-0.104763	0.0566603	0.234395	-0.170222	-0.15905	0.237149	0.021204	0.187543	-0.102813	-0.0194218	0.0415891	-0.144952	7
0.441509	0.128455	0.407742	0.307371	0.268625	0.391201	-0.181133	0.0920844	-0.14983	0.174278	0.383398	-0.690648	-0.388566	0.60046	0.0385443	0.0465662	-0.225388	0.208785	-0.0257866	-0.454391	7
0.572119	0.0908366	0.602758	0.44271	0.382583	0.47479	-0.247747	0.112846	-0.149513	0.234754	0.410894	-0.86105	-0.538174	0.783446	0.0738456	0.0746475	-0.26569	0.262774	-0.0489824	-0.63732	7
0.131454	0.0622581	0.125068	0.103297	0.0153964	0.109561	-0.110275	0.00082564	-0.0580574	-0.0206208	0.250784	-0.187656	-0.135688	0.162153	-0.0122959	0.225757	-0.0507816	-0.00749367	0.0175264	-0.122314	7
0.409805	0.122183	0.457652	0.323414	0.265327	0.328228	-0.209192	0.125023	-0.133818	0.198995	0.350264	-0.683103	-0.371088	0.632222	0.00700608	0.115493	-0.225633	0.28083	-0.0181526	-0.448374	7
0.106267	0.0506324	0.174589	0.00977186	0.000800715	0.106249	-0.0963571	-0.0106759	-0.145183	0.0135603	0.118185	0.0226523	-0.0836387	0.0426485	-0.0948472	0.210646	-0.0182569	0.0490984	-0.0541379	-0.0114197	7
-0.0359743	0.0699397	0.0872799	-0.0164301	-0.0413662	0.0342187	-0.0822032	-0.0912732	-0.053693	-0.0324512	0.196161	-0.073848	0.0219879	0.0861224	-0.0989515	0.261344	0.00354469	-0.0340106	-0.025858	0.0667166	7
0.267202	0.139723	0.252957	0.0325644	0.180673	0.225933	-0.216011	0.150374	-0.0990334	0.0729659	0.257982	-0.349748	-0.240392	0.390729	0.100001	0.000786522	-0.113879	0.280916	0.145124	-0.345889	7
0.244495	0.174626	0.448101	0.149184	0.0151798	0.255086	-0.208503	0.0436954	-0.0567398	0.131367	0.248764	-0.455683	-0.211221	0.504915	-0.0394765	0.196661	-0.195533	-0.0391651	-0.0309802	-0.270124	7
0.09044	0.101125	0.175522	0.0238231	0.0740492	0.0982967	-0.148466	0.003481	-0.0967581	-0.00898347	0.207357	-0.196052	-0.11106	0.192691	-0.0692283	0.220175	-0.091258	0.00304506	0.0288086	-0.126056	7
0.0272833	-0.0311919	0.0981552	-0.0446221	0.0879273	-0.139636	-0.165403	-0.10998	-0.140057	-0.0346529	0.10204	0.0459265	-0.0720883	-0.0323371	-0.097048	0.250456	0.011531	-0.0600795	0.0287542	0.0612523	7
0.150729	0.12763	0.21821	0.11216	0.0981991	0.15959	-0.170602	-0.0210086	-0.169174	-0.00702711	0.231663	-0.23663	-0.144685	0.205988	-0.0892055	0.204798	-0.09352	0.00725678	-0.00847293	-0.177125	7
0.237983	0.126033	0.276295	0.190947	0.170033	0.238746	-0.168211	0.0521373	-0.113766	0.0556538	0.260314	-0.413656	-0.239913	0.346086	-0.0461536	0.128013	-0.137518	0.0921409	-0.0161979	-0.251115	7
0.0401109	0.190994	0.410935	0.281515	0.214511	0.219077	-0.23761	-0.0377513	-0.15748	0.126883	0.266651	-0.384134	-0.19907	0.330327	0.0161525	0.249068	-0.158155	0.134486	0.0991212	-0.238611	7
0.530853	0.151822	0.438329	0.33899	0.287398	0.443152	-0.255032	0.147302	-0.144546	0.20702	0.442676	-0.708544	-0.418546	0.672896	0.0942407	0.0492028	-0.282573	0.215636	-0.0765555	-0.520093	7
0.0104503	0.107374	0.162073	0.0092624	0.0148188	0.0125636	-0.109708	-0.0732884	-0.077429	-0.00781495	0.214445	-0.133275	-0.0600784	0.129112	-0.045465	0.24468	-0.017709	-0.0208246	-0.0149247	-0.0400855	7
0.367909	0.116293	0.346955	0.232352	0.22826	0.317304	-0.209711	0.0376185	-0.117963	0.131121	0.324008	-0.521752	-0.313161	0.51918	0.0318993	0.0650235	-0.163965	0.169354	-0.0286882	-0.359885	7
0.0671672	0.0557557	0.203973	-0.0618183	-0.0138779	0.00509253	-0.195005	0.0536163	-0.140936	0.0551962	0.194948	-0.194668	-0.00347135	0.143156	-0.0767626	0.17733	-0.063762	-0.0726101	0.0061429	-0.0670197	7
0.100918	0.122836	0.230418	0.0614529	0.0869735	-0.0713116	-0.175888	0.0146466	-0.167591	0.0112757	0.161802	-0.144698	-0.102025	0.0817343	-0.20049	0.0945189	-0.0477375	0.021993	0.0838685	0.02374	7
0.0648476	0.0324116	0.197318	0.0378177	0.0877968	0.0596181	-0.166849	-0.0146663	0.0354182	-0.00654233	0.181702	-0.130952	-0.146154	0.213492	-0.00727017	0.0925175	-0.107896	-0.0826851	0.0137015	-0.0798284	7
0.235083	-0.00239919	0.415771	0.166536	0.295896	0.234204	-0.137895	-0.0390951	-0.0223278	0.160859	0.313448	-0.448466	-0.362175	0.482388	0.0551534	0.192062	-0.226494	0.0741094	-0.0204089	-0.366949	7
0.300856	0.165327	0.280562	0.180399	-0.000747344	0.222936	-0.100598	-0.0116016	-0.0458081	0.0826311	0.156303	-0.319777	-0.143482	0.397783	-0.0679072	0.125393	-0.125578	0.124457	0.128498	-0.240201	7
