0.166102	-0.0508253	-0.0139014	0.154857	0.129251	-0.0597998	0.167388	0.096223	0.122011	-0.0903826	-0.0874925	0.0279409	0.19204	-0.178142	-0.0888049	-0.0653259	0.0742229	0.186959	0.0793148	-0.210094	3
0.391695	-0.0288409	0.0749037	0.112439	0.0310437	0.102953	0.306615	-0.131691	0.0744585	-0.271401	-0.491858	-0.0642917	0.327311	-0.323212	-0.262269	-0.188596	-0.214984	0.511603	-0.103282	-0.67346	3
0.455865	-0.0496302	0.067382	0.0982395	0.0961167	0.214668	0.419594	-0.102995	0.065962	-0.236519	-0.395925	-0.141322	0.383505	-0.419143	-0.212993	-0.0840782	-0.189401	0.637744	-0.290378	-0.667729	3
0.241398	-0.0935929	0.0443291	0.143635	0.0531679	0.058928	0.199921	-0.0719685	0.0653498	-0.110647	-0.240127	-0.0262076	0.234396	-0.31271	-0.148115	-0.0156995	-0.0434132	0.373337	-0.157702	-0.411901	3
0.426336	-0.167056	0.0183627	0.125275	0.0663854	0.162152	0.252024	-0.0318957	0.0615418	-0.0101569	-0.357032	-0.209679	0.364	-0.315075	-0.207326	-0.0851988	-0.131993	0.484295	-0.274401	-0.533725	3
0.0624761	-0.0943961	0.0418045	0.0872512	0.151711	-0.014964	-0.0170095	-0.135703	0.118574	0.120705	-0.0977561	0.141991	0.0191022	-0.134303	-0.00387811	0.0709992	0.155349	0.0334909	-0.0577172	-0.0247899	3
0.454816	-0.126561	0.140102	0.027384	0.224485	0.104975	0.429414	-0.118484	0.0430094	-0.135823	-0.241876	-0.107802	0.383282	-0.360828	-0.157231	-0.10392	-0.117846	0.524338	-0.146065	-0.561887	3
0.548515	-0.0896606	0.12381	0.14817	0.114697	0.182769	0.485989	-0.0969511	0.061507	-0.229386	-0.499431	-0.0881345	0.374813	-0.443251	-0.245908	-0.086162	-0.272211	0.726	-0.340356	-0.72747	3
0.320577	-0.0625804	0.0967605	0.0812218	0.0703229	0.0938873	0.288411	-0.126562	0.0291268	-0.141512	-0.337928	-0.112838	0.312258	-0.356011	-0.148182	-0.0680854	-0.0984694	0.516786	-0.235155	-0.560043	3
0.147877	-0.088099	0.0169152	0.0938889	0.0941448	0.0268613	0.0792612	-0.0882905	0.0368521	-0.0186367	-0.148671	0.06137	0.183644	-0.20357	-0.0416313	0.00250179	0.0297122	0.226105	-0.0751555	-0.173731	3
0.307027	-0.0831447	0.0573946	0.10028	0.0912582	0.101828	0.240904	-0.101908	0.0337856	-0.124347	-0.305243	-0.029841	0.290992	-0.319641	-0.132786	-0.0604904	-0.0823773	0.432895	-0.166055	-0.427748	3
0.280463	-0.122281	0.162056	0.0960504	0.0238903	0.096261	0.0984295	-0.190514	0.155788	-0.124009	-0.26265	0.0263173	0.143935	-0.267552	-0.0479871	-0.0922843	0.0438073	0.215428	-0.109924	-0.229526	3
0.360676	-0.0790947	0.0741022	0.11905	0.112044	0.195661	0.39979	-0.107849	0.0176363	-0.194779	-0.390336	-0.0885325	0.39951	-0.401784	-0.219683	-0.092919	-0.144085	0.580778	-0.203481	-0.473606	3
0.420911	-0.085088	0.0970342	0.103311	0.10297	0.176813	0.365174	-0.112358	0.0125451	-0.202842	-0.441796	-0.10766	0.369541	-0.414658	-0.210653	-0.0973856	-0.17889	0.61397	-0.253829	-0.634756	3
0.306693	-0.042919	-0.038438	0.150979	0.148443	0.0901393	0.122483	-0.0980238	0.13092	-0.0898223	-0.195994	0.00262741	0.236721	-0.258909	-0.123244	-0.0146539	0.0471938	0.321445	-0.176827	-0.281994	3
0.098961	-0.0810066	-0.0283132	0.0329732	0.0570547	-0.0411786	0.143568	-0.0661201	0.037192	-0.0234784	-0.176954	0.148647	0.0427098	-0.285348	-0.120288	-0.0454832	0.178562	0.245964	0.0517549	-0.168547	3
0.466126	-0.0670364	0.0618306	0.0312681	0.0655139	0.364679	0.404285	-0.00348104	0.0639401	-0.24307	-0.504816	-0.0582333	0.335606	-0.493522	-0.286265	-0.182113	-0.237058	0.647329	-0.277588	-0.794816	3
0.127903	-0.139204	-0.00553081	0.0354235	0.145808	0.0385365	0.0572888	-0.100886	0.0760695	-0.0301174	-0.0107642	0.00416439	0.115853	-0.0601109	0.148041	0.054369	0.132223	-0.014963	0.0324683	-0.0714788	3
0.44736	-0.0989188	0.102396	0.0543762	0.109679	0.18695	0.409394	-0.120068	0.00758178	-0.214729	-0.429438	-0.152131	0.369157	-0.424798	-0.230492	-0.10379	-0.182559	0.652088	-0.239535	-0.636863	3
-0.0151806	-0.06345	0.0483991	0.0915247	0.103639	-0.0598763	-0.105233	-0.0630084	0.10403	0.0304958	0.0247615	0.0810275	0.110994	-0.136229	0.0247276	0.0345867	0.124853	0.0853155	0.017617	-0.00561313	3
0.360458	-0.2392	0.21315	0.0551415	0.241113	0.105183	0.195507	-0.119934	0.0727702	-0.0487981	-0.345358	-0.308133	0.315764	-0.257612	-0.120484	-0.21632	-0.119972	0.551258	-0.0552943	-0.50578	3
0.167597	-0.105852	0.0148717	0.076987	0.108333	0.0164777	0.0683157	-0.0703276	0.0425502	-0.0111814	-0.0996742	0.0920969	0.158782	-0.17797	0.0187	0.00800546	0.0693875	0.179223	-0.0552802	-0.123735	3
0.343452	-0.201238	0.149564	0.100698	0.0950852	0.110359	0.415274	-0.022371	0.0932949	-0.177948	-0.434128	-0.164611	0.420644	-0.315331	-0.118168	-0.105116	-0.178531	0.428309	-0.0894827	-0.577752	3
0.0527317	-0.0367496	0.0364122	0.138053	0.175878	-0.0155084	-0.026587	-0.0917156	0.0188828	0.0219852	-0.0787521	0.0917937	0.0913734	-0.0654974	0.0284219	0.0151014	0.163672	0.0545597	0.0106708	-0.0288711	3
0.619672	-0.0866508	0.150733	0.075114	0.0965044	0.224	0.512467	-0.112744	-0.0072941	-0.294653	-0.672442	-0.159183	0.499599	-0.542224	-0.336673	-0.145603	-0.325123	0.807558	-0.362476	-0.910206	3
0.507998	-0.0943871	0.115221	0.055554	0.0940428	0.191384	0.423742	-0.0520143	0.185376	-0.294247	-0.488472	-0.21062	0.506813	-0.449472	-0.317461	-0.0122609	-0.0857645	0.477573	-0.325581	-0.701102	3
0.514445	-0.0842382	0.103182	0.115747	0.0847482	0.207346	0.463873	-0.106829	0.00301817	-0.249114	-0.52514	-0.159974	0.40997	-0.472171	-0.252261	-0.131325	-0.262716	0.709703	-0.302188	-0.748863	3
0.50758	-0.145545	0.188781	0.0914929	0.0913529	0.306729	0.469726	-0.0870089	-0.00721815	-0.19877	-0.400866	-0.398574	0.475098	-0.502423	-0.341126	-0.170392	-0.291466	0.634916	-0.290484	-0.774313	3
0.330618	-0.0873679	0.202749	0.0377067	0.0731858	0.128429	0.32959	-0.0398089	-0.0188801	-0.214719	-0.403949	-0.0842111	0.361795	-0.385948	-0.170787	-0.0924263	-0.135073	0.536887	-0.232249	-0.620547	3
0.201587	-0.145977	0.0190284	0.124947	0.121078	-0.0199881	0.198959	-0.118048	0.0160289	-0.101076	-0.22391	-0.0115023	0.24168	-0.23751	-0.0477082	-0.0633693	-0.0395633	0.45766	-0.179907	-0.346872	3
0.535909	-0.137695	0.161815	0.093632	0.00359984	0.169983	0.590983	-0.157726	0.0625754	-0.348215	-0.392851	-0.265419	0.374028	-0.409207	-0.31968	-0.127725	-0.13877	0.798839	-0.3197	-0.842103	3
0.121669	-0.0142425	-0.00290377	0.122398	0.0624374	0.00267669	0.137675	-0.0820958	0.0977776	-0.00916011	-0.191639	0.0555889	0.276721	-0.229178	-0.0285376	-0.00767627	-0.020302	0.246704	-0.122581	-0.262875	3
0.564511	-0.13574	0.209171	0.16976	0.123371	0.171817	0.415811	-0.197989	-0.0182745	-0.283208	-0.613521	-0.0873675	0.508556	-0.495427	-0.250692	-0.151983	-0.257785	0.736113	-0.140343	-0.799174	3
0.209796	-0.087842	0.0308201	0.10512	0.101418	0.0562493	0.127296	-0.0778704	0.0584028	-0.0443505	-0.199586	0.00978952	0.211984	-0.246238	-0.0804003	-0.0156551	0.00466392	0.302477	-0.0970646	-0.269535	3
0.122502	-0.0941083	0.000331622	0.068092	0.0922526	-0.0306786	-0.0175919	-0.0475744	0.0512138	-0.0211782	-0.100738	0.0839048	0.311858	-0.0731288	-0.0368068	0.044991	0.123245	0.182811	-0.0809472	-0.128238	3
0.250175	-0.159874	0.0870417	0.134793	0.0338069	0.0265204	0.0907995	-0.0670181	-0.0371197	-0.119707	-0.229711	0.0115082	0.240721	-0.233883	-0.144299	-0.0522727	-0.048252	0.3402	-0.0667164	-0.300682	3
0.0412969	-0.0909274	-0.015886	0.102008	0.0980708	-0.0336494	-0.024599	-0.0786243	0.0471501	0.0673084	-0.0151543	0.124035	0.119075	-0.0959847	0.0373739	0.0347635	0.129726	0.0605044	0.0118547	0.00925422	3
0.229302	-0.0332725	-0.0968139	0.27716	-0.0120159	-0.0831847	0.111347	0.00570358	0.109528	0.00363173	-0.23615	0.0197192	0.232936	-0.307883	-0.100966	-0.236541	0.142239	0.236843	-0.0853349	-0.313917	3
0.464119	-0.0757855	0.151351	0.0601803	0.131718	0.246291	0.503391	-0.0848682	-0.0341188	-0.325161	-0.557074	-0.0728162	0.417071	-0.615045	-0.202186	-0.278887	-0.228116	0.793303	-0.214866	-0.809239	3
0.266629	-0.0705603	0.0423222	0.102309	0.113219	0.0909393	0.124892	-0.0759022	-0.0295928	-0.068054	-0.30934	0.0576546	0.208208	-0.265532	-0.0868404	-0.0364064	-0.0219197	0.332323	-0.109892	-0.245459	3
0.415969	-0.0504143	0.0669365	0.0548565	0.083555	0.140808	0.383817	-0.0985639	0.0104816	-0.210539	-0.324197	-0.0731247	0.327945	-0.375363	-0.224548	-0.110649	-0.164206	0.576569	-0.242841	-0.497736	3
0.396919	-0.102042	0.0863541	0.105172	0.106733	0.155519	0.341288	-0.129746	0.00980863	-0.208002	-0.415102	-0.070646	0.359566	-0.400604	-0.191152	-0.104916	-0.156548	0.557192	-0.250093	-0.589687	3
0.281007	-0.108947	-0.176153	0.105069	0.117729	0.0571417	0.253812	-0.101794	0.1188	-0.043452	-0.128225	0.0257795	0.242812	-0.22116	-0.194289	-0.0302025	-0.193198	0.49396	-0.119216	-0.209202	3
0.4526	0.0617732	0.166144	0.185126	0.143252	0.16563	0.39502	-0.13537	0.0229524	-0.192141	-0.456916	0.0693111	0.291389	-0.428831	-0.136299	-0.292859	-0.0900068	0.778827	-0.214091	-0.809684	3
0.242116	-0.0894579	0.0273179	0.0707743	0.0860865	0.0674381	0.115925	-0.097823	-0.061937	-0.0300977	-0.253285	0.0287429	0.235949	-0.30493	-0.120344	0.0754762	0.0662825	0.298352	-0.0899618	-0.429812	3
0.363147	-0.0884092	0.0640025	0.0991314	0.0973337	0.132766	0.32375	-0.0817966	0.0197386	-0.144506	-0.373806	-0.0533974	0.309351	-0.373871	-0.17716	-0.0827102	-0.109707	0.519023	-0.192424	-0.518442	3
0.134063	-0.093068	0.00154089	0.132536	0.100376	-0.0358415	0.0421912	-0.11998	0.0581788	0.0229343	-0.0808531	0.0977627	0.147618	-0.151987	-0.00400035	0.0230886	0.104986	0.152616	-0.0518393	-0.0895314	3
0.215278	-0.0790554	0.0659402	0.122429	0.116291	0.0382136	0.166606	-0.100842	0.0496672	-0.0751635	-0.226409	-0.0127819	0.317689	-0.257185	-0.160423	-0.0599887	-0.00128682	0.299829	-0.112029	-0.327924	3
0.145974	-0.0673851	-0.0143612	0.123505	0.0800596	-0.0133981	0.0471907	-0.108394	0.0792782	-0.0291964	-0.115823	0.0710719	0.145153	-0.171942	-0.0448246	0.0244615	0.0218159	0.160242	-0.01991	-0.143871	3
0.125263	-0.140258	-0.0372854	0.154118	0.123884	-0.0732026	0.138751	-0.0899566	0.0248029	-0.0180276	-0.138647	0.0688985	0.188734	-0.24844	-0.071167	0.0604919	0.0290862	0.221601	-0.160744	-0.18194	3
0.395928	-0.130296	0.20108	0.236921	0.140599	0.141229	0.328526	-0.128643	-0.0622139	-0.137083	-0.250072	-0.0162415	0.199054	-0.329618	-0.240613	-0.0983744	-0.108822	0.43525	-0.196405	-0.438978	3
0.449508	-0.0791578	0.109741	0.0986791	0.105604	0.185005	0.40743	-0.124027	0.0143538	-0.228268	-0.466638	-0.129127	0.395218	-0.450876	-0.236492	-0.108677	-0.213648	0.644528	-0.261946	-0.691846	3
0.425286	-0.124801	0.106488	0.119886	0.0899103	0.0965043	0.315967	-0.158272	0.049649	-0.186149	-0.459811	-0.201764	0.385689	-0.447065	-0.194016	-0.150074	-0.224159	0.665725	-0.256735	-0.672768	3
0.299927	-0.101749	-0.0930171	0.0726019	0.0861559	0.162943	0.29284	-0.142715	-0.0957583	-0.188765	-0.188821	0.0408669	0.261341	-0.475229	-0.277389	0.0547437	-0.0268138	0.468313	-0.13084	-0.625182	3
0.436506	-0.09248	0.0888627	0.0990907	0.129755	0.21593	0.338957	-0.127769	0.004996	-0.181039	-0.471706	-0.100663	0.331104	-0.400537	-0.231329	-0.122078	-0.199658	0.666047	-0.256803	-0.640662	3
0.40643	-0.10145	0.0535945	0.076384	0.109076	0.124429	0.343381	-0.111373	0.029192	-0.182761	-0.419396	-0.133771	0.335187	-0.385359	-0.171416	-0.0164672	-0.124243	0.574153	-0.267599	-0.547455	3
0.197253	-0.137567	0.0204342	0.0656327	0.0935337	0.126775	0.236273	-0.00720553	0.153964	0.00364017	-0.0598129	0.104229	0.2227	-0.204646	-0.0721717	0.034114	-0.0843373	0.190827	0.0049414	-0.220784	3
0.138531	-0.0695743	-0.00692074	0.0792995	0.123906	0.00834018	0.0333694	-0.095048	0.0505624	-0.0148242	-0.124339	0.0770048	0.207598	-0.214426	-0.0305064	0.0193218	0.0280412	0.170019	0.014822	-0.13882	3
0.507623	-0.275979	0.187391	0.0950582	0.103116	0.208585	0.454793	-0.152254	0.0973701	-0.242663	-0.39915	-0.0778493	0.325925	-0.401166	-0.0926286	-0.245434	-0.0949718	0.48005	-0.217638	-0.646366	3
0.353065	-0.0856497	0.070094	0.100561	0.110628	0.124872	0.287206	-0.101033	0.0303653	-0.144548	-0.344927	-0.054744	0.32628	-0.357906	-0.16895	-0.0717056	-0.12342	0.490835	-0.196375	-0.500668	3
0.152012	-0.0895983	0.0239082	0.0923475	0.100733	0.00757174	0.0572918	-0.091886	0.0434368	0.024336	-0.131004	0.0637692	0.185085	-0.170871	-0.0147823	0.0111166	0.0684755	0.191957	-0.04132	-0.148273	3
0.321523	-0.183705	0.0476442	0.0884381	0.103577	0.0179484	0.321118	-0.153841	0.0204074	-0.139219	-0.382793	-0.093577	0.419136	-0.362427	-0.198933	-0.0719271	-0.188258	0.673171	-0.272109	-0.477207	3
0.416033	-0.0906973	0.0999151	0.102242	0.0985499	0.156498	0.375688	-0.103509	0.0482146	-0.187914	-0.424141	-0.127888	0.359159	-0.411966	-0.215912	-0.103322	-0.192426	0.590832	-0.260762	-0.609804	3
0.47183	-0.120742	0.144634	0.0711659	0.0492531	0.223602	0.420708	-0.086674	0.0400949	-0.22488	-0.384433	-0.134131	0.431386	-0.462448	-0.12699	-0.0650846	-0.237946	0.704235	-0.229163	-0.686601	3
0.0827423	-0.117593	0.0017258	0.131996	0.0662682	-0.0220852	0.0269565	-0.0887515	-0.0213287	-0.00466626	-0.113254	0.0693075	0.144101	-0.158623	0.0230506	0.0338649	0.0582352	0.1561	-0.0809154	-0.0831676	3
0.11301	-0.0609565	-0.0134021	0.0733452	0.113703	0.031511	0.0121206	-0.111349	0.0483754	0.00918811	-0.105735	0.0831813	0.114644	-0.166615	-0.0211434	0.0417634	0.0859	0.228931	-0.0397195	-0.108618	3
0.503951	-0.030657	0.0853776	0.123353	0.0687068	0.217505	0.366768	-0.0884638	0.0447199	-0.316217	-0.48726	-0.135044	0.394205	-0.479416	-0.312945	-0.102198	-0.23801	0.691303	-0.29083	-0.714542	3
0.293574	-0.0692135	0.0829402	0.11157	0.153799	0.043475	0.197208	-0.0463099	-0.00940879	-0.0757647	-0.297521	0.0526987	0.2137	-0.365624	-0.0971624	-0.0905603	-0.085884	0.466974	-0.208294	-0.326155	3
0.0833507	-0.125799	0.0362551	0.0775339	-0.058283	0.0811666	0.269176	-0.135956	0.0290957	-0.0617488	-0.15163	0.0469022	0.324391	-0.197479	0.0258752	0.0776332	0.190861	0.154955	-0.0163097	-0.222284	3
0.525998	-0.0555281	0.0239079	0.0768176	0.231225	0.147384	0.355635	-0.141308	0.085272	-0.215835	-0.528153	-0.20705	0.299604	-0.513229	-0.330471	-0.24278	-0.341378	0.772326	-0.344291	-0.761862	3
0.543618	-0.0872168	0.157474	0.0975898	0.124615	0.219409	0.481061	-0.100081	0.00457194	-0.315641	-0.571595	-0.193145	0.451418	-0.534295	-0.286272	-0.147933	-0.281362	0.784771	-0.333897	-0.8387	3
0.445228	-0.07466	0.077601	0.0841615	0.0826239	0.157851	0.383235	-0.0895148	0.0511109	-0.185065	-0.503933	-0.10884	0.387381	-0.486946	-0.166917	-0.138858	-0.256366	0.6289	-0.307134	-0.711146	3
0.415879	-0.0783285	0.0848656	0.10309	0.0795553	0.150535	0.347772	-0.0968143	0.0340657	-0.165269	-0.432131	-0.0720832	0.357254	-0.386588	-0.221666	-0.0586346	-0.151262	0.56718	-0.239955	-0.59905	3
0.423295	-0.0173831	0.247778	0.137243	0.141835	0.226061	0.247463	-0.309796	-0.0492764	-0.131856	-0.291856	-0.0336994	0.318059	-0.265733	-0.127531	0.036182	0.0287771	0.317015	-0.0473456	-0.32038	3
0.369208	-0.0943416	0.111727	0.0495947	0.0441873	0.228169	0.316958	-0.129699	0.103378	-0.114384	-0.33601	-0.109503	0.349677	-0.335814	-0.186065	-0.0206112	-0.141121	0.527525	-0.229036	-0.525557	3
0.280185	-0.148149	-0.11827	0.102727	0.0830036	0.112335	0.281821	-0.0364277	0.0989814	-0.248512	-0.225914	0.0228793	0.310767	-0.354253	-0.0900637	-0.113485	-0.0606178	0.395919	-0.150497	-0.388599	3
0.0979947	-0.153421	0.0135734	0.232723	0.0268002	-0.017717	0.0261106	-0.161077	0.111727	0.0268095	-0.0738238	0.0762989	0.210223	-0.146228	0.0640712	-0.0130792	0.195377	0.0979535	0.0344057	-0.0513473	3
0.174006	-0.157177	0.052717	0.119924	0.113256	-0.0060411	0.0504153	-0.11864	0.0454848	-0.0695532	-0.105144	0.038005	0.181089	-0.217655	-0.0365	-0.0472876	0.111818	0.314444	-0.134627	-0.183801	3
0.310873	-0.0374958	0.0579536	0.166583	0.0795144	0.183346	0.355788	-0.15336	0.0387848	-0.0905938	-0.34812	-0.159989	0.223863	-0.388474	-0.186816	-0.0770703	-0.137209	0.553922	-0.203059	-0.407799	3
0.476456	-0.0918801	0.113435	0.0959364	0.0964297	0.188379	0.426564	-0.148695	0.0021271	-0.226927	-0.504469	-0.162866	0.423745	-0.46702	-0.255998	-0.12272	-0.229113	0.692526	-0.308419	-0.728759	3
0.353811	-0.0798886	0.0665161	0.0955938	0.0997991	0.122847	0.298298	-0.105236	0.0443335	-0.156299	-0.359152	-0.0598998	0.335183	-0.345264	-0.163797	-0.0821708	-0.129217	0.511928	-0.201219	-0.504091	3
0.140011	-0.0872359	0.00873437	0.109032	0.10425	0.00285576	0.0597598	-0.0890275	0.035007	-0.007331	-0.136537	0.0684525	0.170121	-0.189005	-0.0310989	-0.00490923	0.0474234	0.197639	-0.0690754	-0.150941	3
0.34769	-0.0488808	0.0758698	0.101749	0.0995783	0.213459	0.335771	-0.109221	0.0878619	-0.166222	-0.376379	-0.108265	0.327805	-0.284598	-0.20164	-0.074723	-0.0958033	0.503624	-0.150724	-0.483385	3
0.45407	-0.0567883	0.16017	0.132465	0.0942844	0.162454	0.417755	-0.0811318	0.0215402	-0.20096	-0.461615	-0.0921055	0.377036	-0.381881	-0.171305	-0.0536279	-0.118395	0.517495	-0.129032	-0.72702	3
0.209482	-0.00890325	-0.0677173	0.0361142	0.143263	-0.0108149	0.106879	-0.0105142	0.0248713	-0.0508027	-0.196677	0.0451354	0.171145	-0.240867	-0.0897301	0.0897967	-0.0246985	0.282264	-0.0875892	-0.218876	3
0.0376175	-0.101282	-0.0144446	0.0953523	0.10491	-0.0182396	-0.0273636	-0.0739201	0.078745	0.0326898	-0.0260523	0.136123	0.117711	-0.118761	0.0152135	0.0511096	0.124	0.0862256	-0.022823	-0.0306095	3
0.370139	-0.0617446	0.0885393	0.114326	0.103279	0.12115	0.312092	-0.117119	0.0443166	-0.160242	-0.368951	-0.0719436	0.308765	-0.382159	-0.17791	-0.0898616	-0.141377	0.552507	-0.197017	-0.528438	3
0.603688	0.00908023	0.194697	0.0721401	0.104061	0.199977	0.499834	-0.159221	0.026536	-0.470832	-0.589822	-0.253072	0.471073	-0.528512	-0.310641	-0.0682425	-0.312577	0.901012	-0.374851	-0.935694	3
0.10558	-0.0784316	0.0673979	0.0911242	0.137212	-0.0424506	0.0685489	-0.0349071	0.0217868	-0.000559216	-0.091393	0.139006	0.141106	-0.162618	0.0224823	-0.0335292	0.0719841	0.267076	-0.0341502	-0.162721	3
0.301073	-0.101774	0.13999	0.129168	0.132618	0.0724615	0.27905	-0.0620045	0.0669255	-0.0575315	-0.314888	-0.0687583	0.21199	-0.300348	-0.218277	-0.0241125	-0.0355399	0.456635	-0.196548	-0.416741	3
0.541604	-0.0775509	0.148074	0.116777	0.125289	0.193066	0.464353	-0.0907281	0.0129521	-0.286822	-0.560996	-0.167202	0.424514	-0.498336	-0.262759	-0.1283	-0.270959	0.731266	-0.32106	-0.796676	3
0.142271	-0.0923202	0.0138132	0.104723	0.0989944	0.0158748	0.0756117	-0.0914642	0.0425774	-0.0109307	-0.131097	0.0604291	0.182698	-0.188927	-0.0346161	0.00188068	0.0461458	0.209875	-0.0635468	-0.167416	3
0.406073	-0.136472	-0.0354112	0.113866	0.107768	0.23943	0.340065	-0.106239	0.0580085	-0.244446	-0.538947	-0.114951	0.580962	-0.510033	-0.179131	-0.215438	-0.190927	0.490994	-0.234492	-0.675261	3
0.268812	-0.0926214	0.0421498	0.106233	0.11075	0.0852726	0.223058	-0.114512	0.0242494	-0.11763	-0.273742	-0.0153278	0.270235	-0.301014	-0.11062	-0.0362963	-0.059714	0.394329	-0.152225	-0.371369	3
0.271418	-0.0928454	0.057262	0.101595	0.105126	0.077789	0.220533	-0.0955347	0.0364492	-0.0919266	-0.275389	-0.0186506	0.283887	-0.283705	-0.0969785	-0.0442655	-0.0645765	0.366021	-0.144793	-0.387046	3
0.527697	-0.125325	-0.0252034	0.133539	0.159609	0.180102	0.435844	-0.0735345	-0.167652	-0.209864	-0.315721	-0.1104	0.379604	-0.411794	-0.243783	-0.0683783	-0.179653	0.60382	-0.238455	-0.621602	3
0.228967	-0.0539748	0.0617267	0.0506432	0.0118844	-0.058105	0.131234	-0.0663494	0.0841278	-0.0823094	-0.181138	0.00489095	0.207725	-0.311429	-0.0988536	0.160866	0.0309652	0.236218	-0.072516	-0.269975	3
0.0835161	-0.0830111	0.0335542	0.132897	0.0835442	0.00488462	0.0132401	-0.072371	0.0550342	0.0441584	-0.0536312	0.0801008	0.142805	-0.153975	-0.0268622	0.0236864	0.103025	0.125261	0.00790341	-0.0887965	3
0.024778	0.0229674	0.000291658	0.164987	0.0581582	-0.0704499	0.0327774	-0.0609552	0.0676298	0.0356225	-0.0708509	0.0472884	0.138057	-0.166823	-0.0783294	0.00305144	0.129566	0.211716	-0.0146147	-0.193436	3
0.354923	-0.15204	0.115595	0.059357	0.361527	0.1958	0.338067	-0.0519266	-0.0208251	0.0103363	-0.199065	-0.0307327	0.207342	-0.378557	-0.0735469	-0.0628276	-0.00526106	0.439783	-0.11805	-0.364741	3
0.594715	-0.0528631	0.145497	0.0903065	0.0237752	0.222216	0.514992	-0.0162974	-0.0825179	-0.4778	-0.627168	-0.133885	0.396327	-0.538512	-0.31261	-0.0960136	-0.16363	0.803516	-0.325418	-0.844609	3
0.167925	-0.107367	0.081932	0.120421	0.153927	-0.150005	-0.0685939	-0.0838112	0.0261797	0.0173184	-0.0431491	0.172157	0.26661	-0.15137	-0.0375987	0.0198373	0.015093	0.219028	-0.0880228	-0.165408	3
0.1698	-0.0448331	0.0152204	0.139984	0.184663	0.0704404	0.0634357	-0.117548	-0.00805421	-0.0136842	-0.155922	-0.0170143	0.147424	-0.235553	-0.127603	-0.0469071	-0.0299018	0.308455	-0.10525	-0.307554	3
0.487584	-0.208501	-0.000809735	0.1241	0.183551	0.060463	0.28778	-0.0834724	-0.00543805	-0.0871568	-0.41821	-0.0571031	0.525085	-0.373204	-0.168063	-0.0369891	-0.1329	0.490921	-0.0859222	-0.549947	3
0.0233378	-0.083157	-0.0062335	0.0883379	0.128783	-0.0545382	-0.0324177	-0.0896473	0.0247612	0.0601172	-0.0360476	0.105867	0.0974216	-0.0850583	0.0294081	0.0485819	0.163262	0.0544157	-0.0145171	0.0562273	3
0.231571	-0.0971002	0.186617	0.0296605	0.0632246	0.052543	0.14629	-0.0711935	0.156328	-0.130192	-0.425417	0.0411913	0.00739785	-0.346499	0.00954898	-0.14605	-0.0836778	0.36434	-0.0991082	-0.580457	3
0.274734	0.0816264	0.000312689	0.123539	0.0947833	0.0515971	0.224467	-0.114342	-0.0684714	-0.0649686	-0.145255	-0.0344095	0.393073	-0.246545	-0.0284009	0.0221324	-0.0205221	0.282387	-0.0336056	-0.200702	3
0.390809	-0.0731066	0.0543447	0.105821	0.111413	0.148429	0.30938	-0.0674177	0.000661634	-0.168397	-0.42052	-0.113024	0.384596	-0.376049	-0.17197	-0.0886465	-0.177775	0.556518	-0.232664	-0.605609	3
0.215259	-0.0975055	0.0141091	0.0843092	0.0871998	0.0461454	0.137136	-0.0926076	0.0363542	-0.0451013	-0.20753	0.0342711	0.197664	-0.240499	-0.0490838	-0.00903282	-0.00917566	0.299572	-0.109665	-0.247082	3
0.328337	-0.0689376	0.123482	0.00689301	0.155769	0.106655	0.294839	-0.0689187	0.084568	0.0977005	-0.30786	-0.0518745	0.201113	-0.313044	-0.191212	-0.124184	0.026446	0.412323	-0.0985503	-0.376162	3
0.0663154	-0.0481593	-0.217608	0.117991	0.232327	0.0603686	0.0772576	-0.13655	0.0115839	-0.0464463	-0.0926532	0.115119	0.0656191	-0.206449	-0.0193675	0.00553067	-0.0265204	0.310875	-0.0040737	-0.0889949	3
0.281911	0.0165675	0.218291	0.167894	0.021832	0.134477	0.384473	0.121264	0.119491	-0.153507	-0.261894	-0.00187993	0.282924	-0.478258	-0.227739	-0.0682995	-0.294118	0.304665	-0.276493	-0.571386	3
0.368893	-0.0809675	0.0826507	0.0970737	0.0944413	0.141503	0.314724	-0.0978584	0.0220412	-0.169414	-0.37875	-0.0776468	0.331242	-0.374823	-0.184608	-0.0776849	-0.130827	0.537212	-0.221423	-0.557422	3
0.416177	-0.13666	0.0266436	0.0482218	0.0621944	0.141932	0.411558	-0.103781	0.0881531	-0.120056	-0.514224	-0.196868	0.481741	-0.524851	-0.335675	-0.166895	-0.161353	0.711354	-0.178888	-0.702456	3
0.492598	-0.0366035	0.149795	0.0716002	0.139473	0.198697	0.428593	-0.109003	0.041995	-0.206928	-0.541889	-0.110377	0.414729	-0.444063	-0.250259	-0.0712491	-0.180196	0.647869	-0.27373	-0.690622	3
0.186479	-0.0342499	-0.0535341	0.108407	0.0558964	0.057913	0.156746	-0.142401	0.0617766	-0.0546406	-0.181318	0.0502225	0.1673	-0.31657	-0.0879079	0.0521081	0.0287085	0.27353	-0.082124	-0.2609	3
0.574118	-0.0855331	0.12468	0.0907772	0.0941049	0.254249	0.523537	-0.112108	0.0212326	-0.3051	-0.589262	-0.181096	0.472686	-0.535277	-0.309432	-0.160344	-0.295043	0.804325	-0.336313	-0.870268	3
