0.038378	-0.0190453	0.638448	-1.30428	0.530515	-0.0352208	0.40375	-0.0814269	0.0749771	0.0712509	-0.0915868	0.0754882	-0.575608	-0.784133	-0.0928968	-1.05119	-0.521373	0.256787	-0.228672	0.613354	61
-0.144211	0.0638815	0.710419	-1.28421	0.60131	-0.0480834	0.341743	-0.159797	0.328927	0.221835	-0.229076	0.0757535	-0.39207	-1.07146	-0.0563605	-0.89343	-0.642791	0.386704	-0.0950521	0.598504	61
-0.112265	0.0375685	0.239506	-0.398016	0.150914	-0.0503795	0.12923	0.0143634	0.0468316	0.031447	-0.0214398	0.0241181	-0.149463	-0.349182	-0.0541755	-0.311032	-0.29381	0.111741	-0.0191537	0.218949	61
-0.142532	0.0982647	0.111359	-0.155394	0.0427353	-0.0852672	-0.0328035	0.0658647	-0.00600306	0.0650489	0.0599475	0.0751132	-0.0728079	-0.103417	-0.0474692	-0.197322	-0.132758	0.0317625	0.0224149	0.164024	61
-0.114103	0.031155	0.392063	-0.651168	0.293648	-0.104034	0.185074	-0.030886	0.112223	0.0378069	-0.0625737	0.0466264	-0.242376	-0.553788	-0.0366741	-0.45683	-0.426534	0.225623	-0.0651782	0.341391	61
-0.092516	0.0019054	0.315828	-0.500664	0.223273	-0.0674056	0.18259	-0.0329884	0.106671	0.0736639	-0.0813405	0.0267585	-0.215697	-0.434297	-0.063741	-0.422841	-0.346467	0.133421	0.00874574	0.238934	61
-0.133572	0.126573	0.659214	-0.982366	0.517655	-0.171705	0.351658	-0.0453284	0.205314	0.162723	-0.241658	0.105955	-0.215833	-0.80775	-0.138717	-0.605342	-0.544656	0.286788	-0.059474	0.468444	61
-0.174404	0.128041	0.0843577	-0.399255	0.347584	-0.02568	0.299663	-0.138257	-0.0400285	0.232492	-0.127385	-0.0501827	-0.0975469	-0.186246	0.0449304	-0.613593	-0.42225	0.205433	-0.0333163	0.331583	61
-0.1659	-0.0956009	0.539295	-0.750134	0.333373	-0.142677	0.265484	-0.0615747	0.00799604	0.120207	-0.0187503	0.178282	-0.231195	-0.372897	-0.193501	-0.530206	-0.486925	0.148089	0.112182	0.377682	61
-0.144555	0.111955	0.324906	-0.507394	0.204235	-0.0888271	0.0869507	0.0933304	-0.00405629	-0.0090372	-0.0228112	0.0338927	-0.131622	-0.466072	-0.108599	-0.398134	-0.353509	0.220387	-0.0425836	0.3381	61
-0.0236824	-0.0440729	-0.00172485	-0.0602239	-0.0344136	-0.154597	-0.0958105	-0.0457253	-0.0870333	-0.061017	0.063944	0.0855961	0.0156534	-0.0729928	-0.0223936	0.112593	-0.100437	0.0644728	0.0440259	0.0597399	62
-0.0278112	-0.0543359	-0.058143	-0.101459	0.0117238	-0.0711172	-0.0679463	-0.0180145	-0.0422206	-0.0460614	0.0890319	0.000298996	-0.108528	-0.0594942	0.0987599	0.126519	-0.0464535	0.138951	-0.00984019	-0.0171079	62
-0.0117526	0.13181	-0.0444522	-0.186029	-0.122293	-0.355124	0.0184643	0.0503615	-0.00280428	-0.145822	0.0792467	0.19797	0.145308	0.19584	-0.212632	0.473263	-0.204285	0.239993	0.0826995	-0.0330675	62
-0.0120665	0.0590181	-0.0507534	-0.117193	-0.0506834	-0.198905	-0.035447	-0.0182814	-0.0661151	-0.113076	0.0922907	0.122966	0.0616719	0.0362262	-0.0234477	0.253969	-0.121216	0.124158	0.0662535	0.0496548	62
-0.0328522	0.181503	-0.122841	-0.139297	-0.215515	-0.41166	-0.00456869	-0.0386572	-0.0650158	-0.1864	0.107231	0.0208965	0.172277	0.258058	-0.316316	0.625349	-0.303824	0.335602	0.147756	-0.0983908	62
-0.0245525	0.0638843	-0.0645621	-0.0814307	-0.0318925	-0.253491	-0.0176343	0.0208688	-0.0344602	-0.0789025	0.0837039	0.145944	0.12173	0.0541949	-0.117447	0.308289	-0.212187	0.143596	0.0834141	0.00278667	62
-0.057708	-0.00915945	-0.0528436	-0.0974679	-0.0144028	-0.191444	-0.0907571	-0.0282311	-0.0232588	-0.0842919	0.0709996	0.0588136	0.00626337	-0.0107142	0.00575619	0.179303	-0.06875	0.0624923	0.0697655	0.0310287	62
-0.0254607	0.165622	-0.0532256	-0.18442	-0.118718	-0.362207	0.0325514	0.0563387	-0.0129219	-0.142813	0.0760977	0.206749	0.150368	0.158566	-0.208929	0.488323	-0.272827	0.219739	0.0893901	-0.0261008	62
0.00778028	0.360819	-0.0672354	-0.29655	-0.232225	-0.610352	0.170212	0.12869	-0.0132008	-0.246288	0.0711061	0.375147	0.328529	0.359332	-0.459421	0.842824	-0.467582	0.375607	0.177018	-0.114271	62
-0.046078	0.00982281	-0.0755166	-0.0769997	-0.0238331	-0.121678	-0.0542601	-0.0153585	0.0159938	-0.075688	0.0756305	0.0272928	0.0333736	-0.00624282	0.00557926	0.207777	-0.109251	0.0740035	0.0117233	0.0243122	62
-0.0189455	-0.108152	-0.12458	-0.0448494	-0.049277	-0.188877	-0.0229983	0.114484	0.0409212	-0.15095	0.143689	0.152974	0.142727	0.150444	-0.0768802	0.351689	-0.22638	0.224663	0.0302533	-0.151067	62
-0.0392807	-0.0709248	-0.0492259	-0.0872732	0.00757572	-0.0866412	-0.109434	-0.0368923	-0.00646901	-0.0375146	0.0707699	0.0194902	-0.0245601	-0.0636846	0.0618523	0.123188	-0.0503291	0.0368483	0.0135873	0.0557172	62
-0.0379049	0.169041	-0.0114504	-0.159503	-0.122599	-0.376485	0.00945949	0.0593096	-0.0381482	-0.139135	0.103836	0.216966	0.169559	0.191813	-0.197425	0.503567	-0.25074	0.231471	0.0847078	-0.0307664	62
0.0239628	0.258175	-0.103935	-0.213718	-0.115843	-0.539664	0.151739	0.12335	0.0334966	-0.172078	0.126953	0.32657	0.230818	0.350954	-0.451864	0.713666	-0.35102	0.249432	0.175049	-0.0495934	62
-0.0690138	-0.0910929	-0.0726517	-0.0832772	-0.0921453	-0.0669404	-0.058489	-0.114597	-0.0425125	-0.0337577	-0.0239105	0.056684	0.0425058	-0.0501086	0.0735205	0.201206	-0.106165	-0.000903357	0.0466464	0.104581	62
-0.051444	-0.040473	-0.039332	-0.129022	-0.0400733	-0.178139	-0.0685848	-0.0609732	0.0259756	-0.0713656	0.0901425	0.078769	0.0341715	-0.00143333	0.0443289	0.212089	-0.113121	0.0720128	0.0514803	0.0773471	62
-0.0590261	0.0325173	0.0323589	-0.102529	-0.0708225	-0.28721	-0.0892127	-5.62479e-05	-0.0288246	0.00491401	0.0887941	0.0710395	0.0840236	0.0205425	-0.0252621	0.253285	-0.0356956	0.0366399	-0.0618839	-0.0181089	62
0.0219248	0.18543	-0.205084	-0.351854	-0.0588894	-0.400741	0.107718	0.133053	0.0396997	-0.0977453	-0.0448038	0.149458	0.163123	0.184434	-0.14789	0.507529	-0.402539	0.220711	0.111349	0.065037	62
-0.0101521	0.411601	-0.0571151	-0.288201	-0.215467	-0.68274	0.164115	0.131004	-0.0690123	-0.269011	0.0478871	0.395957	0.36519	0.389015	-0.483668	0.87192	-0.476984	0.458929	0.17043	-0.11089	62
-0.104983	0.087685	-0.0130276	-0.176869	-0.084562	-0.272382	-0.0470453	0.00779696	0.0867759	-0.147661	0.116763	0.0994556	0.0799031	-0.06602	-0.121784	0.253088	-0.100472	0.137535	0.028605	-0.073038	62
-0.0382919	0.0268367	0.00457199	-0.213734	0.0572927	-0.474588	0.0953789	0.193042	0.0673994	-0.139859	0.112393	0.244614	0.231749	0.270228	-0.181608	0.462062	-0.280148	0.297329	0.0994686	0.05867	62
-0.118795	0.263237	0.000966427	-0.296056	-0.165264	-0.581799	0.171125	0.171809	0.030038	-0.293955	0.0487653	0.353901	0.331731	0.305053	-0.385393	0.833444	-0.360662	0.343733	0.158368	-0.0381646	62
-0.0186043	-0.00404194	-0.0256668	-0.134065	-0.0452059	-0.164484	-0.0738446	0.0187608	-0.0301252	-0.0861808	0.092906	0.0720794	0.0265184	0.0055179	-0.063425	0.265182	-0.13038	0.0977854	0.0279219	0.0385453	62
-0.0250155	0.0739749	-0.0529113	-0.144964	-0.0659411	-0.278685	-0.0291175	0.0187527	-0.0170399	-0.116756	0.0769282	0.133639	0.0895847	0.0832903	-0.1138	0.373436	-0.196803	0.149069	0.0661944	0.00957543	62
-0.0161174	0.0745365	-0.0625991	-0.135574	-0.0520795	-0.248777	-0.0312035	0.00215043	-0.0160749	-0.0978719	0.0648596	0.110445	0.0831244	0.066331	-0.103575	0.334882	-0.173328	0.148279	0.0599147	0.0154129	62
0.0277553	0.151534	-0.0466526	-0.148332	0.0158366	-0.266508	0.0865388	0.00443835	0.0174985	-0.177893	0.152468	0.269586	0.104009	0.0842715	-0.20812	0.517591	-0.274207	0.193969	0.0562887	-0.0218889	62
-0.0382473	0.0771967	0.0162936	-0.112907	-0.0330095	-0.202013	-0.0419897	-0.017368	-0.0158933	-0.0992706	0.105091	0.135923	0.0301181	0.0850076	-0.0381319	0.308083	-0.141914	0.123073	0.0426644	0.0443964	62
-0.053321	0.391905	-0.0955517	-0.236934	-0.227506	-0.646578	0.172268	0.125431	-0.0616668	-0.265139	-0.0109697	0.357807	0.281605	0.32965	-0.461889	0.840789	-0.456476	0.406351	0.115205	-0.138319	62
-0.0301414	-0.0691948	-0.0239018	-0.0570459	0.0285989	-0.0893499	-0.0478848	0.0282759	-0.0521867	0.0378243	0.0176047	0.0722249	0.0188738	-0.0791811	-0.0203847	0.237468	-0.1311	0.0236208	0.0495207	0.0122932	62
-0.0029341	0.0943972	-0.14343	-0.192022	-0.145937	-0.382237	0.134255	-0.0220553	-0.0472432	-0.175625	0.173835	0.190186	0.0912084	0.23875	-0.228462	0.66908	-0.353553	0.306677	0.142471	-0.173788	62
-0.0287647	0.0629286	-0.0573861	-0.140269	-0.0578494	-0.253777	-0.0368063	0.0118745	-0.0183986	-0.0992807	0.0736502	0.119794	0.0761849	0.0698872	-0.0887465	0.337893	-0.180376	0.144604	0.0583453	0.0110385	62
-0.119301	0.266205	-0.0272068	-0.129395	-0.142634	-0.345745	0.139223	0.075532	0.0413754	-0.0804478	0.0657388	0.294525	0.152128	0.249904	-0.400096	0.646684	-0.417065	0.362445	0.161853	0.0332717	62
-0.0238217	0.300146	-0.0718808	-0.22995	-0.203848	-0.617479	0.12645	0.0902641	-0.051337	-0.215867	0.0676414	0.343567	0.28391	0.370801	-0.401957	0.776779	-0.442415	0.360406	0.13073	-0.0355664	62
-0.033801	0.104651	-0.0589057	-0.178419	-0.119098	-0.369472	-0.0316139	0.038786	-0.00304564	-0.131513	0.065676	0.134712	0.105451	0.138406	-0.173731	0.453064	-0.261804	0.23032	0.0905546	-0.0321503	62
-0.0975862	0.202758	0.0282814	-0.230336	-0.120262	-0.362677	0.0738891	-0.0399072	0.0450876	-0.177331	0.0770871	0.223631	0.171861	0.17358	-0.226792	0.467044	-0.306191	0.178813	0.0814474	-0.0150077	62
-0.0211156	0.283973	-0.0805898	-0.23577	-0.194444	-0.517371	0.0879407	0.0885932	-0.0285065	-0.221463	0.0650323	0.295138	0.257161	0.312193	-0.356967	0.701737	-0.404801	0.315555	0.140241	-0.0706734	62
-0.0375028	0.252967	-0.0995434	-0.163391	-0.182033	-0.525671	0.0559428	0.0758393	-0.0969408	-0.194812	0.0322169	0.277361	0.217481	0.291269	-0.319438	0.650243	-0.377909	0.3055	0.114108	-0.0831909	62
-0.0535381	0.123905	-0.0310926	-0.200929	-0.100329	-0.324567	0.0122043	0.0267625	-0.0803735	-0.147539	0.0886934	0.186306	0.137309	0.0966743	-0.164794	0.440723	-0.239968	0.145801	0.0866129	0.026951	62
-0.0507723	-0.00936073	-0.00103845	-0.0680029	-0.079414	-0.179896	-0.0752344	0.0130124	-0.00371548	-0.0479045	0.0359937	0.0529418	-0.00884389	0.0721669	-0.130594	0.233918	-0.0153582	0.10716	0.0549735	0.127638	62
-0.0209421	0.229571	-0.0704095	-0.221701	-0.143587	-0.45589	0.0636654	0.072103	-0.0356409	-0.198245	0.0751172	0.259747	0.214281	0.252506	-0.300742	0.615986	-0.338657	0.28548	0.117149	-0.0579368	62
-0.0745026	-0.0265494	-0.0907872	-0.088589	0.00447981	-0.192855	-0.0673672	-0.0439479	-0.0567573	-0.0919279	0.0934218	0.052092	0.00659969	-0.0151747	-0.00297068	0.225736	-0.0966898	0.0633047	0.0217452	0.0220784	62
-0.00734269	0.36968	-0.0657376	-0.30375	-0.196409	-0.622929	0.139017	0.129748	-0.0494711	-0.267079	0.0704741	0.329836	0.277871	0.368335	-0.436883	0.803962	-0.488457	0.396602	0.159715	-0.0838656	62
-0.0176803	0.216171	-0.0683643	-0.211147	-0.139336	-0.44111	0.0538557	0.0681527	-0.0287593	-0.174885	0.0768681	0.248521	0.202983	0.229704	-0.28559	0.594899	-0.332883	0.268842	0.114435	-0.0496077	62
-0.0370306	0.25084	-0.0929394	-0.231942	-0.161671	-0.514523	0.088155	0.0673054	-0.0178508	-0.195698	0.0750546	0.282914	0.247069	0.265276	-0.352734	0.662826	-0.418298	0.318537	0.153266	-0.0625643	62
-0.110564	0.342163	-0.0910498	-0.275792	-0.111239	-0.43292	0.040554	0.104065	-0.213868	-0.172605	0.164397	0.178752	0.132577	0.328826	-0.295599	0.618526	-0.258714	0.227672	0.094997	-0.0948227	62
-0.0130778	0.229061	-0.0559204	-0.204801	-0.143823	-0.439778	0.0363194	0.0733324	-0.018845	-0.185795	0.0618229	0.263512	0.202192	0.225516	-0.285538	0.601995	-0.335885	0.284622	0.120782	-0.0337616	62
-0.0182649	0.338318	-0.0764036	-0.233144	-0.19385	-0.559049	0.096668	0.0993317	-0.0144533	-0.219935	0.0649946	0.319244	0.273806	0.322512	-0.382183	0.759156	-0.426517	0.337237	0.138502	-0.0869414	62
0.0194756	0.441622	-0.0654612	-0.308728	-0.206612	-0.736426	0.180489	0.132418	-0.0209094	-0.322216	0.0982448	0.379929	0.329655	0.458125	-0.508477	0.963575	-0.512373	0.42078	0.170067	-0.13292	62
0.0262089	0.0362186	-0.152525	-0.20082	0.0078587	-0.228293	-0.0430179	0.0655159	0.0419812	-0.106877	-0.0338579	0.157634	0.0455742	-0.0736231	-0.111111	0.351867	-0.133166	0.181122	-0.023598	0.0590951	62
0.026145	0.306021	-0.0894655	-0.253629	-0.178669	-0.590514	0.0423759	0.0928894	-0.011172	-0.280504	0.0760747	0.361051	0.34643	0.400623	-0.41457	0.901764	-0.412081	0.320141	0.203049	-0.0681105	62
0.000567704	0.391962	-0.0510282	-0.137129	-0.27712	-0.712933	0.15906	0.137214	-0.055783	-0.293383	0.107032	0.447084	0.321247	0.266226	-0.407712	0.834348	-0.401092	0.394303	0.221689	-0.133375	62
-0.0513216	0.0488611	-0.0140576	-0.0604569	-0.0751158	-0.209348	-0.0204255	-0.0447278	0.0434066	-0.110512	0.0570383	0.0963924	0.0431409	0.0163208	-0.144062	0.366887	-0.134477	0.0715636	0.0564503	-0.0252589	62
-0.0226791	0.348687	-0.088605	-0.161927	-0.282382	-0.451509	0.145398	0.113883	-0.0549798	-0.257193	0.069369	0.345075	0.361835	0.338914	-0.408695	0.79266	-0.47487	0.30698	0.134637	-0.10242	62
-0.01133	0.122765	-0.0549587	-0.176941	-0.0917267	-0.333373	0.0050009	0.0435938	-0.0239144	-0.136613	0.0779529	0.174937	0.127137	0.134826	-0.178052	0.440532	-0.241359	0.203871	0.0846474	-0.0115019	62
-0.0370946	0.149031	-0.0793908	-0.163708	-0.123506	-0.414223	-0.0354123	0.0335554	0.00688017	-0.187873	0.0809162	0.216671	0.160491	0.172646	-0.220969	0.513541	-0.289076	0.241919	0.100745	-0.00342391	62
-0.0225184	0.156402	-0.0635519	-0.181593	-0.10895	-0.365787	0.0188783	0.0454681	-0.0243131	-0.148626	0.0743676	0.198595	0.152848	0.163355	-0.208727	0.49404	-0.27291	0.220172	0.0927788	-0.0242107	62
-0.00357313	0.347765	-0.0720208	-0.262569	-0.208704	-0.606573	0.128858	0.116499	-0.0378925	-0.24368	0.0739379	0.359106	0.30734	0.367795	-0.445353	0.818318	-0.45668	0.379815	0.162486	-0.0886306	62
-0.0504026	-0.138266	-0.0822248	-0.0492293	-0.0331886	-0.110788	-0.09943	-0.0652939	-0.0255557	-0.015253	0.147971	-0.00508557	-0.0021571	-0.00436753	0.018021	0.176952	-0.0312913	0.0471567	0.0583713	0.0967249	62
-0.0185039	0.0633787	-0.075308	-0.177114	-0.0927406	-0.280105	-0.0173279	0.0534954	-0.0511715	-0.143552	0.0709484	0.138986	0.108502	0.0910463	-0.152164	0.379014	-0.24757	0.137226	0.0891089	-0.0219229	62
0.0226475	0.374387	-0.152136	-0.298477	-0.177535	-0.610126	0.0926484	0.183507	0.0259759	-0.291089	0.0999199	0.327386	0.332846	0.322228	-0.510061	0.978125	-0.467924	0.40336	0.213489	-0.0886225	62
-0.0156408	0.114279	-0.0609331	-0.169347	-0.0937198	-0.293707	-0.00876669	0.0239647	-0.0274946	-0.136378	0.082847	0.166865	0.122214	0.117894	-0.148934	0.413094	-0.23732	0.190773	0.0623669	-0.00298822	62
-0.0329637	-0.0200174	-0.0523099	-0.12683	-0.0408942	-0.208821	-0.0349394	0.0105115	-0.0165418	-0.065405	0.063845	0.0549299	0.0128634	-0.0370728	-0.0514645	0.303118	-0.144218	0.118988	0.00419237	-0.00853697	62
-0.0252607	0.0528999	-0.0548003	-0.143987	-0.0619426	-0.221956	-0.0479706	0.00689987	-0.0149812	-0.0905726	0.071039	0.120507	0.0659645	0.0554538	-0.0848197	0.315016	-0.172784	0.132994	0.0546498	0.0167261	62
0.0369949	0.398552	-0.0722364	-0.268614	-0.19395	-0.648908	0.189862	0.110752	-0.025639	-0.262542	0.0478852	0.4127	0.324595	0.404939	-0.498678	0.87902	-0.479412	0.381567	0.125778	-0.143111	62
-0.0522512	0.22087	-0.0672645	-0.186785	-0.144739	-0.510691	0.080662	0.0736412	-0.0621828	-0.18003	0.0857365	0.289782	0.219331	0.254062	-0.345941	0.643621	-0.392893	0.290087	0.122839	-0.072272	62
-0.0273305	0.0845604	-0.060472	-0.147536	-0.0764685	-0.279834	-0.0209569	0.022874	-0.0167285	-0.110037	0.0666406	0.143903	0.0974867	0.0941059	-0.12316	0.385427	-0.203156	0.165396	0.0734441	0.00143852	62
-0.0223909	0.139026	-0.0710885	-0.140846	-0.0710944	-0.318826	0.011853	0.0309833	-0.0367387	-0.152896	0.0577927	0.195211	0.0869924	0.0424231	-0.218324	0.440816	-0.237927	0.200469	0.0431391	-0.107774	62
-0.0544406	0.108787	-0.059148	-0.187484	-0.0738955	-0.430096	0.0705277	0.0746479	0.0248693	-0.205029	0.109493	0.211812	0.214234	0.17664	-0.203658	0.669717	-0.26429	0.199215	0.13693	-0.0380159	62
-0.0241264	0.154026	-0.0970262	-0.167144	-0.0785794	-0.295194	0.0195585	0.0463254	-0.00537804	-0.14039	0.0466675	0.167073	0.112317	0.140061	-0.155515	0.462711	-0.247725	0.186858	0.0675874	-0.0422442	62
-0.0171227	0.288527	-0.0713119	-0.228146	-0.179063	-0.528312	0.0878582	0.100507	-0.0357576	-0.220131	0.0824345	0.301992	0.252649	0.296443	-0.379756	0.714519	-0.40767	0.317521	0.141022	-0.0644906	62
-0.0287657	0.0613734	-0.0620025	-0.142345	-0.0620621	-0.247293	-0.0305524	0.0172286	-0.00675138	-0.106037	0.0649505	0.120168	0.0851732	0.0737203	-0.0937254	0.349864	-0.191175	0.142785	0.0667226	-0.00134064	62
0.0297682	0.110207	-0.0881253	-0.163474	-0.171704	-0.367981	0.0804674	-0.0217	-0.0635048	-0.209805	0.169729	0.13307	0.210676	0.0868793	-0.252598	0.583373	-0.283077	0.269243	-0.0531614	-0.0765599	62
-0.12399	0.0355437	-0.0808909	-0.182994	-0.102682	-0.210486	0.000993082	-0.0121196	0.0237097	-0.108684	-0.0589308	0.191932	0.0761364	0.0271681	-0.0453214	0.270856	-0.172284	0.140844	-0.042567	0.0455046	62
0.101377	0.170587	0.0160175	-0.183577	-0.217811	-0.465932	-0.0140667	-0.0651154	-0.0475255	-0.164377	-0.00694616	0.370592	0.200234	0.304258	-0.15298	0.504983	-0.271778	0.162571	0.152925	-0.108888	62
0.00333412	0.386392	-0.0918891	-0.304159	-0.246993	-0.684677	0.177591	0.137248	-0.0700976	-0.268761	0.0996241	0.360489	0.363567	0.352088	-0.571314	0.850731	-0.509231	0.389005	0.197516	-0.179227	62
-0.0573108	0.073427	-0.028451	-0.15242	-0.0794416	-0.269521	-0.0485839	-0.00810922	-0.0166862	-0.119291	0.113508	0.108385	0.0459755	0.0550065	-0.0991367	0.322785	-0.185713	0.142873	0.0272112	-0.0228553	62
-0.0294075	0.341805	0.00371618	-0.225344	-0.281247	-0.680952	0.0958049	0.182441	-0.0287268	-0.259565	0.119851	0.369536	0.347751	0.34275	-0.418247	0.806521	-0.42875	0.398784	0.093093	-0.0722229	62
-0.100078	0.144588	-0.139072	-0.244183	-0.0431172	-0.30332	0.00442568	0.0076508	-0.0273925	-0.0633512	-0.0196669	0.187994	0.19789	0.0683223	-0.18046	0.434296	-0.216102	0.179024	0.0749253	-0.00446679	62
0.0062862	0.0294414	-0.0703284	-0.172047	-0.0102048	-0.203283	-0.00149718	-0.0129602	0.0229246	-0.0866799	0.0455195	0.152532	0.0729694	0.0443388	-0.0391953	0.337673	-0.180239	0.136458	0.0492073	-0.0373358	62
-0.0176927	-0.0318758	-0.103281	-0.0344812	-0.0240464	-0.127953	-0.0951201	-0.0205447	0.00774527	-0.00971648	0.074034	0.0166838	-0.0450484	-0.04344	0.0482265	0.180744	-0.0497968	-0.0121556	0.042267	0.0893911	62
-0.0391493	-0.0806794	-0.0475278	-0.0801039	0.0127262	-0.0641088	-0.11582	-0.047161	-0.00324096	-0.0263479	0.0682275	0.00749142	-0.0332256	-0.0818189	0.0864625	0.0975428	-0.0357958	0.0263763	0.0085248	0.0657234	62
-0.0248936	0.264421	-0.00828953	-0.219618	-0.13326	-0.546971	0.0980287	0.147133	-0.0322246	-0.287062	0.0598839	0.314758	0.221002	0.210601	-0.345899	0.706254	-0.410251	0.344845	0.153844	-0.0606378	62
0.0391579	0.385166	-0.0672072	-0.334461	-0.206567	-0.695591	0.149326	0.0932251	-0.0032363	-0.297806	0.116062	0.403742	0.320427	0.444261	-0.524863	0.921749	-0.463067	0.490303	0.160279	-0.103008	62
-0.0647806	0.180463	-0.0649467	-0.147568	-0.0425947	-0.366866	0.061421	0.089952	-0.051749	-0.0919138	0.10484	0.179588	0.146677	0.167525	-0.212511	0.520003	-0.261671	0.222939	0.108005	-0.00257732	62
-0.0191012	0.188375	-0.0481854	-0.131704	-0.167244	-0.380419	0.0310348	0.0346072	-0.0447963	-0.179798	0.143142	0.208929	0.174938	0.141512	-0.262607	0.590026	-0.205085	0.238562	0.0664122	-0.0146157	62
-0.0946673	0.0473177	-0.0421687	-0.190902	-0.0813102	-0.212565	-0.146449	-0.0241605	-0.0237156	-0.00482905	0.054082	0.0849334	0.0159207	-0.00866533	0.0587598	0.356103	-0.0550384	0.0433314	0.108213	0.0514994	62
0.00150887	0.395592	-0.0750875	-0.256913	-0.236011	-0.647378	0.153167	0.1103	-0.0726657	-0.227795	0.0668279	0.388778	0.337246	0.411169	-0.5082	0.849023	-0.482526	0.404855	0.17894	-0.0947505	62
0.0328393	0.366648	-0.0642331	-0.302842	-0.213267	-0.652305	0.127773	0.138749	-0.0329	-0.304941	0.0150227	0.375458	0.312164	0.357828	-0.503242	0.885247	-0.546316	0.424798	0.176992	-0.184866	62
0.0455119	0.258489	-0.0498128	-0.209773	-0.178281	-0.44294	0.0756739	0.0466694	-0.0367138	-0.178444	0.127016	0.254564	0.213286	0.243012	-0.336538	0.596999	-0.304863	0.230216	0.189431	-0.0473129	62
-0.0398359	0.137065	-0.131687	-0.182522	-0.158061	-0.424993	0.0686058	0.0510458	-0.0285007	-0.231712	0.0240567	0.244081	0.109335	0.240785	-0.233677	0.535475	-0.301604	0.264601	0.0724876	-0.00346897	62
-0.00337729	0.414748	-0.0769179	-0.28888	-0.241412	-0.68302	0.160962	0.139116	-0.0447292	-0.274385	0.0779573	0.403045	0.354612	0.420776	-0.518282	0.914805	-0.527259	0.429701	0.18599	-0.112582	62
-0.215234	-0.250818	-0.522627	0.455151	0.309182	0.0349491	0.0235688	-0.522053	-0.711798	-0.295433	0.201991	0.493794	0.162963	0.316024	0.181969	-0.131416	0.447203	-0.140615	-0.0395628	0.0506378	63
0.0282159	-0.0154687	-0.150601	0.0117935	0.162289	0.00189125	0.0543967	-0.158097	-0.196776	-0.0446045	-0.0396912	0.0678635	-0.0211474	0.0326757	0.0680192	-0.179473	0.0899324	0.0342771	-0.0218514	0.0308344	63
-0.140843	-0.0701683	-0.215087	0.106515	0.188415	-0.0559946	-0.0532943	-0.225115	-0.282242	-0.0415472	0.0705611	0.239383	0.0150777	0.124696	0.0804358	-0.117955	0.205725	0.018506	0.0345041	0.0147924	63
-0.174957	-0.180904	-0.360843	0.297542	0.285783	0.0578164	0.0441985	-0.429493	-0.600573	-0.162556	0.158601	0.327113	0.117347	0.223678	0.123198	-0.223212	0.332449	-0.105402	-0.0101677	0.0397078	63
0.0752946	0.0239889	-0.076841	-0.0519538	0.111913	-0.0261175	0.0728588	-0.0886728	-0.107947	-0.008922	-0.106092	0.0416107	-0.103136	-0.0240069	0.0726412	-0.150585	0.0177828	0.00576459	-0.00726159	-0.00173221	63
-0.23705	-0.240853	-0.39966	0.166333	0.392119	0.0221629	-0.0175274	-0.386292	-0.658822	-0.338068	0.111526	0.401531	0.0607406	0.157749	0.0642509	-0.217843	0.395802	-0.158286	0.0315355	0.0540362	63
0.0866093	-0.054105	-0.121057	0.14073	0.0860027	-0.0715702	0.0821854	-0.25266	-0.360866	-0.0905018	-0.144049	0.156817	-0.0964197	0.111394	0.139665	-0.339237	0.244437	0.0484278	-0.037017	-0.126914	63
-0.15478	-0.0396258	-0.335056	0.239631	0.228742	0.0116605	0.0290023	-0.309014	-0.471438	-0.0403473	0.0444987	0.199806	0.0350019	0.196146	0.0892057	-0.217886	0.289127	-0.0753458	-0.00590858	0.00983601	63
-0.00774208	-0.00829406	-0.138731	0.158916	0.163715	0.0140895	0.0166405	-0.160366	-0.181074	-0.0351426	-0.100018	0.00303505	-0.0209334	-0.0012024	-0.0121183	-0.120714	0.129853	0.0463221	-0.0805448	-0.0208594	63
-0.216201	-0.223953	-0.418609	0.365581	0.323282	0.0831001	0.0442422	-0.492635	-0.695644	-0.197167	0.215289	0.393053	0.149365	0.268059	0.14262	-0.236139	0.385226	-0.144034	-0.016196	0.0502699	63
-0.237404	-0.211568	-0.427862	0.374606	0.315721	0.0993125	0.0432465	-0.489267	-0.70418	-0.161802	0.199773	0.390202	0.140407	0.268753	0.142089	-0.236624	0.392582	-0.115506	-0.00145865	0.0216863	63
-0.224313	-0.239505	-0.395128	0.336201	0.338902	0.0691936	0.0330536	-0.492248	-0.694979	-0.243027	0.211508	0.399323	0.119877	0.29932	0.143526	-0.23163	0.383803	-0.146919	0.0121192	0.0385542	63
0.00297973	-0.00764474	-0.109714	0.0402375	0.132534	0.00136381	0.0361176	-0.164078	-0.208045	-0.0327619	-0.0418403	0.0660261	-0.0058557	0.032135	0.0558377	-0.169121	0.081366	0.0372239	-0.012828	-0.00908329	63
-0.176661	-0.14547	-0.271631	0.114376	0.214041	0.0732933	0.00596429	-0.242633	-0.51008	-0.16651	0.0895502	0.240607	0.0823337	0.0833025	0.130957	-0.219474	0.227102	-0.0816168	0.0176357	0.0319321	63
0.0168706	-0.0370267	-0.144258	0.0310245	0.182476	-0.0468473	0.0616037	-0.213319	-0.204709	-0.0242409	-0.065944	0.0948412	-0.019976	0.0311298	0.0537162	-0.154672	0.104288	-0.0108487	0.0290553	0.0090335	63
