0.320101	0.106298	0.266147	0.268458	-0.0904453	0.287448	-0.219764	0.0400126	-0.0299942	0.255384	0.149831	-0.537592	-0.140861	0.559127	0.110739	-0.0846535	-0.0862478	-0.0940532	-0.118503	-0.265572	7
0.166046	0.0327974	-0.00643257	0.143097	-0.0315759	0.130659	-0.159727	-0.000201771	-0.0700125	0.115034	0.108425	-0.277961	-0.0407004	0.246903	0.0809869	-0.0611392	0.0180277	-0.0518431	-0.0587138	-0.121504	7
0.102889	-0.0995197	-0.0837995	0.074652	-0.0176978	-0.107273	-0.176664	-0.113663	-0.113311	0.0893642	0.00310689	-0.0359827	-0.00172829	0.021875	0.0531672	-0.0308585	0.120817	-0.114968	-0.0587681	0.0658039	7
0.226334	0.0593021	0.0362557	0.231434	-0.00742599	0.191953	-0.181863	-0.0246914	-0.142428	0.11699	0.13273	-0.318539	-0.0743251	0.260201	0.0610097	-0.076516	0.0157657	-0.0476314	-0.0959953	-0.172574	7
0.313589	0.0577054	0.0943407	0.310221	0.0644081	0.271109	-0.179471	0.0484545	-0.0870201	0.179671	0.161381	-0.495566	-0.169553	0.400298	0.104062	-0.153301	-0.0282327	0.0372527	-0.10372	-0.246563	7
0.115717	0.122666	0.22898	0.400789	0.108886	0.251439	-0.248871	-0.041434	-0.130734	0.250901	0.167718	-0.466043	-0.12871	0.384539	0.166368	-0.0322461	-0.0488697	0.079598	0.0115988	-0.234059	7
0.606458	0.0834943	0.256375	0.458264	0.181773	0.475515	-0.266293	0.143619	-0.1178	0.331037	0.343744	-0.790454	-0.348186	0.727108	0.244456	-0.232111	-0.173288	0.160748	-0.164078	-0.515542	7
0.0860561	0.0390461	-0.0198814	0.128536	-0.0908063	0.0449261	-0.120968	-0.0769712	-0.0506834	0.116202	0.115512	-0.215184	0.0102816	0.183324	0.10475	-0.0366343	0.0915767	-0.0757128	-0.102447	-0.035534	7
0.443514	0.0479649	0.165001	0.351626	0.122635	0.349667	-0.220972	0.0339357	-0.0912176	0.255138	0.225076	-0.603661	-0.242801	0.573392	0.182114	-0.216291	-0.0546791	0.114466	-0.116211	-0.355334	7
0.142773	-0.0125721	0.0220184	0.0574558	-0.119503	0.0374551	-0.206266	0.0499335	-0.11419	0.179213	0.0960152	-0.276577	0.0668887	0.197368	0.0734526	-0.103984	0.0455237	-0.127498	-0.0813794	-0.0624681	7
0.176524	0.0545078	0.0484635	0.180727	-0.0186516	-0.038949	-0.187149	0.0109639	-0.140845	0.135293	0.0628691	-0.226607	-0.0316653	0.135947	-0.0502749	-0.186795	0.0615481	-0.0328952	-0.00365385	0.0282915	7
0.140453	-0.0359162	0.0153631	0.157092	-0.0178283	0.0919806	-0.17811	-0.0183491	0.0621638	0.117475	0.0827695	-0.212861	-0.0757944	0.267705	0.142945	-0.188797	0.0013894	-0.137573	-0.0738209	-0.0752769	7
0.310689	-0.070727	0.233816	0.28581	0.190271	0.266567	-0.149156	-0.0427778	0.00441777	0.284876	0.214515	-0.530375	-0.291815	0.5366	0.205369	-0.0892525	-0.117208	0.0192212	-0.107931	-0.362397	7
0.376461	0.0969994	0.0986071	0.299674	-0.106372	0.255298	-0.111859	-0.0152843	-0.0190625	0.206648	0.0573705	-0.401686	-0.0731223	0.451995	0.082308	-0.155921	-0.0162923	0.0695683	0.0409762	-0.23565	7
0.0217468	-0.0623653	-0.0193713	0.0797975	-0.0105108	-0.0800545	-0.177475	-0.136046	-0.0630754	0.158453	0.105845	-0.288176	-0.100032	0.118804	-0.0827308	-0.038824	-0.0036917	-0.0200685	-0.0902066	-0.0515414	7
0.418444	0.0727079	0.149074	0.343596	0.144146	0.320902	-0.0625875	0.0224506	-0.100178	0.224723	0.343891	-0.564579	-0.226194	0.368996	0.180241	-0.206049	-0.0310278	0.0887099	-0.117372	-0.351483	7
0.356657	-0.00190304	0.0944584	0.364514	0.143363	0.287866	-0.226135	0.0628616	-0.123354	0.460504	0.208118	-0.717331	-0.170762	0.323319	0.229099	-0.236735	-0.0853299	0.00696985	0.0205871	-0.293824	7
0.284746	0.00686686	0.027838	0.277787	-0.00929799	0.292775	-0.201022	-0.0434019	-0.0515128	0.175301	0.137452	-0.455949	-0.143998	0.394328	0.0748912	-0.122524	0.0330164	0.0510428	-0.0775657	-0.219605	7
0.71297	0.0217523	0.294997	0.523239	0.181031	0.578857	-0.265939	0.156834	-0.1532	0.370302	0.306912	-0.961018	-0.526118	0.824808	0.177045	-0.283039	-0.124047	0.274139	-0.0308525	-0.640505	7
0.0420989	0.0301088	-0.0953496	0.0727505	-0.0951275	-0.00690982	-0.121529	-0.0202151	-0.0512531	0.0602063	0.0209275	-0.130121	0.069616	0.080053	-0.00424356	-0.0158365	0.0898647	-0.105657	-0.0884941	-0.0443628	7
0.482405	0.00992441	0.192653	0.31268	0.03021	0.444321	-0.261327	0.247864	-0.0622641	0.337399	0.236465	-0.542634	-0.254908	0.496505	0.193072	-0.208065	-0.015647	0.0628019	0.0184082	-0.328296	7
0.489395	0.0660496	0.231698	0.423555	0.168771	0.432202	-0.221852	0.0876921	-0.131529	0.301302	0.288044	-0.739342	-0.314134	0.625264	0.188452	-0.229841	-0.108183	0.149051	-0.10335	-0.439824	7
0.171302	0.0137462	-0.00629415	0.16447	-0.0287915	0.127375	-0.142369	-0.00832908	-0.0759511	0.128898	0.0970774	-0.25199	-0.0624062	0.22212	0.0780601	-0.0729947	0.0470699	-0.0327769	-0.0782646	-0.088767	7
0.0608867	-0.00901813	-0.0619521	0.0506393	-0.0914067	-0.000299652	-0.0918331	-0.0697883	-0.0358704	0.0831782	0.0325993	-0.100488	0.0281531	0.0661301	0.037059	0.0101602	0.127613	-0.0847276	-0.0834937	0.0365842	7
0.473344	0.034995	0.151681	0.433827	0.158393	0.393262	-0.230951	0.0801177	-0.0810231	0.21436	0.137894	-0.553723	-0.204995	0.500128	0.142897	-0.127263	-0.0591135	0.0772192	-0.145539	-0.340597	7
0.178041	-0.112511	0.238778	0.332719	-0.0255065	0.347028	-0.238614	-0.110371	-0.125174	0.207375	0.179655	-0.466628	-0.330878	0.42157	0.229176	-0.116395	-0.121861	-0.0252558	-0.265479	-0.296661	7
0.446775	0.0306466	0.193803	0.392112	0.160673	0.389128	-0.179117	0.0960476	-0.127505	0.261941	0.277025	-0.681827	-0.270529	0.603695	0.154789	-0.209764	-0.091852	0.124967	-0.100707	-0.4102	7
0.321137	-0.00561723	0.109891	0.25237	0.0611815	0.172861	-0.161187	0.0700203	-0.0580404	0.184241	0.243365	-0.567915	-0.167935	0.40396	0.0933117	-0.176759	-0.0444538	0.0692809	-0.126999	-0.23482	7
0.671644	0.0936186	0.348472	0.568545	0.253468	0.549733	-0.231905	0.140825	-0.152804	0.342406	0.365516	-0.978825	-0.440977	0.830816	0.263249	-0.321721	-0.16716	0.206137	-0.10713	-0.607265	7
0.110315	0.0399196	-0.0434913	0.0770508	-0.0870268	0.0907059	-0.292075	0.00109111	-0.0317172	0.161135	0.0319076	-0.210524	0.0630028	0.208443	0.156503	-0.0865797	-0.0137635	-0.110839	0.0376821	0.0768013	7
0.372835	-0.00403644	0.168025	0.322392	0.092399	0.372302	-0.227501	0.0905742	-0.110364	0.219137	0.190471	-0.557858	-0.218885	0.559579	0.087486	-0.206905	-0.0003455	0.0308831	-0.0275815	-0.316078	7
0.178215	0.0222642	-0.00272658	0.112611	0.0185666	0.0576648	-0.121788	-0.0296306	-0.0730411	0.129488	0.0425828	-0.187526	0.0469751	0.143751	-0.00994457	-0.0647155	0.104939	-0.0701456	-0.196508	-0.0803226	7
0.444511	0.0431808	0.131802	0.527355	0.2543	0.258149	-0.191668	-0.0666052	-0.101737	0.322761	0.468302	-0.697505	-0.471729	0.722741	0.0253938	-0.263958	-0.0575014	0.181353	-0.0277924	-0.409512	7
0.0957615	0.0868542	0.0742192	0.205943	0.101018	0.293385	-0.085086	0.0422336	-0.215178	0.201035	0.277291	-0.349823	-0.218582	0.3418	0.148247	-0.102051	0.0126838	0.0355088	-0.0735692	-0.149486	7
0.0971689	0.0394058	-0.0618799	0.117514	-0.0523458	0.0786345	-0.111315	-0.0470171	-0.00250913	0.00704452	0.0181217	-0.0636614	0.0601676	0.103943	0.00363534	-0.0780736	0.16232	-0.176178	0.000490425	-0.0560778	7
0.0325666	0.0978921	-0.0472131	0.168532	-0.0180597	0.0791914	-0.17803	-0.1495	-0.0535586	0.103	-0.0290302	-0.100391	0.0813496	0.0681473	-0.01863	-0.0739349	0.129219	-0.105059	-0.0750887	0.0973406	7
0.258551	0.0334845	0.00894286	0.118977	0.0270744	0.223998	-0.0812594	-0.0869753	-0.00693864	0.153853	0.252273	-0.413784	-0.0245438	0.324252	0.0447955	-0.0225978	0.0673195	-0.038966	-0.0519434	-0.255019	7
0.240499	-0.0149192	0.0032811	0.0232777	-0.0106708	0.0798487	-0.187517	0.001699	0.0189951	0.226636	-0.00257355	-0.168674	-0.0724031	0.0876075	0.0953889	-0.0603064	0.0523425	0.0483381	-0.351383	-0.167437	7
0.24165	0.030109	0.0421991	0.213942	0.0122409	0.180006	-0.156002	0.00574898	-0.0845004	0.165428	0.142921	-0.365349	-0.100932	0.304887	0.0950049	-0.101882	0.0188068	0.00104603	-0.0922558	-0.161871	7
0.459891	0.0510746	0.186531	0.371075	0.138129	0.373878	-0.190221	0.0725497	-0.126952	0.25843	0.272207	-0.675646	-0.267731	0.568654	0.162313	-0.197127	-0.0931448	0.125826	-0.097789	-0.389552	7
0.386086	0.0485246	0.145176	0.32674	0.0922705	0.313089	-0.175605	0.0481754	-0.101033	0.230558	0.218936	-0.582942	-0.210521	0.490685	0.143531	-0.172183	-0.0537137	0.074284	-0.0957869	-0.314684	7
0.370415	0.039567	0.146759	0.261792	0.0749582	0.277835	-0.171442	0.0550396	-0.0976034	0.227615	0.24399	-0.517331	-0.162371	0.466916	0.123346	-0.16792	-0.0440714	0.0666683	-0.0722166	-0.265911	7
0.645406	0.0399766	0.371148	0.540059	0.228268	0.596903	-0.2694	0.17081	-0.133593	0.344337	0.470552	-1.03252	-0.471295	0.801198	0.192961	-0.38375	-0.103902	0.131313	-0.0754217	-0.589118	7
0.382681	0.0381326	0.17212	0.342098	0.100528	0.306862	-0.157743	0.0578961	-0.0788995	0.219447	0.201717	-0.541857	-0.23527	0.513236	0.142347	-0.168809	-0.0172751	0.0504543	-0.100139	-0.31727	7
0.184238	0.0685659	-0.0129271	0.173147	-0.0246137	0.110721	-0.147425	-0.0323476	-0.101847	0.0823535	0.0733711	-0.161235	-0.0716526	0.216488	0.0324529	-0.0469149	0.0730905	-0.00389239	-0.171729	-0.143184	7
0.48709	0.120175	0.195721	0.334171	0.190929	0.374784	-0.167192	0.141528	0.0172416	0.256671	0.2468	-0.718544	-0.24624	0.539588	0.187086	-0.158085	-0.0528309	0.0723728	-0.183716	-0.358511	7
0.459236	0.0681212	0.112749	0.344905	0.175539	0.429986	-0.158538	0.150188	-0.0791526	0.251583	0.221697	-0.7131	-0.237106	0.538571	0.265389	-0.315518	-0.228685	0.253323	-0.0292834	-0.46817	7
0.308829	0.143188	0.129617	0.335244	-0.0242447	0.243252	-0.20727	0.00420319	-0.198607	0.355686	0.312649	-0.316529	-0.166378	0.300266	0.102243	-0.144321	-0.0600483	0.106557	0.128977	-0.378402	7
0.468294	-0.0274744	0.190402	0.466959	0.274823	0.489816	-0.205089	0.1593	-0.156155	0.351967	0.233235	-0.765645	-0.253645	0.517476	0.200047	-0.214015	-0.12413	0.109715	-0.0392979	-0.492098	7
0.468255	0.0900102	0.201067	0.476196	0.226911	0.412278	-0.156532	0.0497781	-0.154681	0.324081	0.226086	-0.748607	-0.237284	0.579787	0.212095	-0.202243	-0.0558017	0.119379	-0.00798656	-0.497608	7
0.480183	-0.0585209	0.219541	0.296492	-0.0818173	0.167999	-0.239525	0.0346028	-0.0157249	0.284092	0.177324	-0.444594	-0.103963	0.533353	0.129316	-0.242674	-0.225034	0.296334	-0.161684	-0.373598	7
0.382691	0.0802695	0.132414	0.336799	0.0633062	0.306281	-0.168205	0.0614301	-0.132225	0.210604	0.17559	-0.533204	-0.199309	0.476398	0.151446	-0.133982	-0.0517193	0.0767525	-0.114233	-0.279184	7
0.0819795	0.0100809	-0.11429	0.133326	-0.125538	0.020633	-0.185944	-0.0845302	-0.0766803	0.0614104	0.00470696	-0.113513	0.0231117	0.0599871	0.0261039	-0.0539424	0.0765458	-0.10728	-0.06821	0.0445687	7
0.44121	-0.012823	0.204538	0.27051	0.266634	0.464465	-0.144322	0.132077	-0.229186	0.352076	0.247057	-0.831774	-0.251254	0.48487	0.277862	-0.185954	-0.0443602	0.0787187	-0.0863134	-0.258264	7
0.495644	0.213923	0.0194963	0.350872	-0.0579769	0.0791818	-0.160857	0.0595842	-0.0665693	0.248193	0.268444	-0.603768	-0.121385	0.422621	-0.010266	-0.0351732	0.0283926	0.181172	-0.144084	-0.116522	7
0.496147	0.0124879	0.223682	0.41012	0.232026	0.454808	-0.166668	0.0800148	-0.128166	0.292525	0.279597	-0.819549	-0.303029	0.660109	0.188401	-0.213059	-0.0927677	0.137609	-0.0516138	-0.460644	7
0.0254125	-0.00612454	-0.0995769	0.0424507	-0.143364	-0.0258306	-0.0928417	-0.0677765	-0.0512735	0.0719629	0.0154891	-0.0619474	0.0489407	0.051172	0.0116447	-0.0127818	0.117198	-0.106679	-0.0735357	0.0230566	7
0.279675	-0.00380574	0.075281	0.133864	-0.009673	0.0423672	-0.143035	-0.209618	-0.176174	0.144929	0.256133	-0.340838	0.0213451	0.385995	0.0955917	-0.171263	0.177608	0.0708557	-0.25132	-0.0660133	7
0.0570632	0.0399184	-0.172443	-0.0051684	-0.133892	-0.0626946	-0.120508	-0.0650375	-0.0524782	0.0893724	0.0276246	-0.112756	-0.00782221	0.0835529	0.0418563	0.0233561	0.0444781	-0.0415116	-0.0426392	0.107775	7
0.418509	0.0446654	0.171232	0.339118	0.112547	0.342306	-0.183838	0.0664714	-0.1211	0.246031	0.234358	-0.643748	-0.234529	0.53627	0.151111	-0.203846	-0.0666375	0.0901503	-0.106265	-0.351982	7
0.661515	0.0773194	0.34118	0.549782	0.252499	0.569699	-0.220559	0.136318	-0.146031	0.358117	0.366992	-0.995649	-0.420479	0.839067	0.233158	-0.309426	-0.178585	0.222507	-0.118176	-0.610503	7
0.409176	0.144846	0.149519	0.439056	0.15647	0.505732	-0.140357	-0.111308	-0.0594295	0.386192	0.128163	-0.676535	-0.142026	0.602075	0.28663	-0.314332	-0.166131	0.210729	-0.0997317	-0.428163	7
0.627514	0.0673111	0.296907	0.495584	0.210238	0.545826	-0.210272	0.0966745	-0.167639	0.341602	0.352883	-0.955639	-0.408616	0.822483	0.196801	-0.329629	-0.208562	0.219163	-0.131522	-0.589692	7
0.116715	0.10769	-0.0411215	0.0302235	-0.167956	0.0285975	-0.0816675	-0.121976	-0.0622509	0.117955	0.0648311	-0.226581	-0.0616665	0.109334	-0.0168928	-0.0921723	0.0430497	-0.166432	-0.0547412	0.100496	7
0.212158	-0.0427583	0.0758427	0.144486	-0.0487249	0.103062	-0.100928	-0.104778	-0.177418	0.175143	0.12594	-0.370007	-0.086541	0.377939	0.0601306	-0.224793	0.0242458	-0.196158	-0.107209	-0.0107424	7
0.314692	-0.0111975	0.120906	0.335661	0.0995013	0.185511	-0.191178	0.0530549	-0.0877307	0.22275	0.191973	-0.562659	-0.126034	0.42269	0.136868	-0.160062	0.0126478	0.0203196	-0.0826182	-0.33329	7
0.441358	0.0729636	0.12192	0.275552	0.0125193	0.344606	-0.250599	0.057422	-0.0635401	0.127884	0.145903	-0.531456	-0.240554	0.443659	0.18167	-0.134537	-0.0652707	0.0504463	-0.122653	-0.231097	7
0.509295	0.000733731	0.0830718	0.449574	0.170563	0.568016	-0.178644	-0.00362361	-0.0907263	0.288777	0.283021	-0.740022	-0.322151	0.664323	0.22269	-0.397163	-0.106482	0.0363985	-0.112445	-0.331669	7
0.641375	0.0208652	0.363785	0.55276	0.25334	0.541041	-0.189497	0.0842058	-0.0731179	0.289937	0.37901	-0.981387	-0.451657	0.826783	0.19981	-0.288019	-0.134213	0.310172	-0.0992086	-0.570323	7
0.434591	0.0785394	0.130369	0.35679	0.163277	0.40594	-0.160291	0.0377145	-0.11493	0.19221	0.236917	-0.641432	-0.263898	0.601699	0.170379	-0.176192	-0.0778293	0.0950999	-0.0888852	-0.413198	7
0.684123	0.0784219	0.346884	0.467397	0.195188	0.535168	-0.252881	0.179577	-0.145246	0.481528	0.389049	-0.988137	-0.415089	0.849801	0.305451	-0.304365	-0.156995	0.231912	-0.147382	-0.632781	7
0.165369	0.0539788	0.105233	0.168459	-0.0330031	0.179982	-0.117839	-0.0478793	-0.166226	0.21543	0.0712631	-0.437113	0.0107939	0.267278	0.0101049	-0.0760072	-0.163838	0.0213408	-0.163092	-0.247283	7
0.155801	-0.140371	-0.0667814	0.211236	-0.0904067	0.0221596	-0.164845	-0.0562772	-0.0673299	0.183643	0.0834931	-0.252482	-0.0103131	0.20855	0.116197	-0.0190727	0.117799	-0.0441072	-0.0116759	-0.11572	7
0.0995135	0.0145897	-0.0591377	0.108853	-0.107506	0.0755484	-0.138786	-0.043835	-0.0684921	0.0864767	0.0518219	-0.164312	-0.0143084	0.117799	0.058799	-0.00941856	0.0698204	-0.0748635	-0.0780923	-0.0272996	7
0.189814	-0.0819781	0.17716	0.106804	-0.0263178	0.255119	-0.128667	0.177896	0.0115806	0.0620127	0.123392	-0.436696	-0.0117964	0.34459	0.166568	0.0464549	0.0600624	0.0104313	-0.0781965	-0.101659	7
0.397222	0.0736319	0.0944232	0.247213	0.172601	0.220235	-0.243014	-0.0059759	-0.0855566	0.198738	0.176755	-0.68766	-0.127315	0.431196	0.258807	-0.226711	0.0535312	0.134993	-0.0863212	-0.404542	7
0.400034	-0.0101047	0.24904	0.389627	0.030754	0.203274	-0.0131816	-0.204004	-0.0915235	0.107953	0.189616	-0.454705	-0.221765	0.267302	0.0909646	-0.121502	-0.0418631	0.107091	0.0314775	-0.340178	7
0.13931	0.0856357	-0.00133964	0.09134	-0.0357523	0.0451009	-0.0918665	-0.114708	-0.131596	0.0802277	0.019172	-0.304514	0.0622509	0.0893783	-0.079271	-0.090135	-0.0245772	-0.122599	-0.098775	0.00945532	7
0.447178	0.0662234	0.230869	0.430006	0.132108	0.403315	-0.213199	0.0804885	-0.14824	0.313666	0.316038	-0.756173	-0.245602	0.582278	0.183334	-0.222011	-0.105426	0.147073	-0.0879307	-0.380814	7
0.335845	0.0959503	0.0935737	0.374059	0.137903	0.310811	-0.23249	0.140112	-0.0724745	0.278858	0.145561	-0.624348	-0.249558	0.481123	0.14467	-0.149742	-0.0829014	0.123353	-0.0892102	-0.258394	7
0.217639	0.0197528	-0.0337942	0.133286	-0.0690419	-0.00819474	-0.0733626	0.133078	-0.0521868	0.209508	0.126537	-0.146012	-0.0969458	0.34622	0.0227584	-0.102331	0.0588686	0.0104101	-0.107978	-0.0648941	7
0.236506	0.0271929	0.0460785	0.136041	0.0543531	0.14935	-0.126143	0.101887	-0.119425	0.129597	0.125896	-0.356313	-0.138924	0.279967	0.151701	-0.123721	0.0785794	-0.057811	-0.0770811	-0.164228	7
0.350462	0.083785	0.156636	0.283586	0.0570401	0.316428	-0.147917	0.0398642	-0.0808929	0.225905	0.168302	-0.54345	-0.204029	0.470842	0.158672	-0.165032	-0.0311385	0.0603305	-0.134607	-0.298492	7
0.458737	0.00300807	0.130228	0.432954	0.178976	0.375113	-0.245	0.10735	-0.0772441	0.338613	0.391139	-0.812033	-0.311555	0.693863	0.145693	-0.171649	-0.156785	0.129445	-0.0811967	-0.432726	7
0.159983	0.0608312	0.0116034	0.0558053	-0.158265	0.119813	-0.22282	-0.134402	-0.0371503	0.165208	0.0447855	-0.0382033	0.00204835	0.0815846	-0.0495255	0.0942276	0.0533433	0.0180883	-0.0781417	-0.00877697	7
0.553448	-0.0188349	0.100091	0.400644	0.0509556	0.298579	-0.188326	0.0635081	0.0148449	0.157931	0.180092	-0.672762	-0.295716	0.43127	0.199045	-0.177877	-0.04615	-0.013886	-0.113822	-0.288042	7
0.365452	0.0556005	0.135401	0.276479	0.0281738	0.256588	-0.184325	0.0291411	-0.0500112	0.180643	0.134197	-0.403837	-0.148654	0.395528	0.186867	-0.123041	-0.0849925	-0.00702127	-0.0914776	-0.242833	7
-0.064351	-0.039093	0.00511054	0.0806633	0.0619769	-0.0457333	-0.0104066	0.082138	-0.0634421	0.0344449	-0.072689	0.018813	0.0580931	-0.0757166	-0.0625784	-0.0222343	0.0673672	-0.0175511	-0.0148492	0.0259136	8
-0.117903	-0.12182	-0.0439485	0.120231	0.139352	-0.10154	0.00112653	0.124615	-0.102815	0.0630791	-0.029059	-0.046004	0.0928165	-0.117211	-0.130041	-0.160649	0.0432788	-0.0467854	-0.00360557	0.0135629	8
-0.143853	0.0510417	-0.0350259	0.136343	0.0878434	-0.0711174	0.018438	0.00210603	-0.132115	0.110085	-0.0609183	0.100511	0.048496	-0.026533	-0.0246304	-0.00160048	0.0399218	0.0416031	0.0453143	0.0567891	8
-0.0871683	-0.0436294	-0.052127	0.0548111	0.0578989	-0.0803293	-0.0579829	0.0582015	-0.10953	0.0374598	-0.041355	-0.0120283	0.0979974	-0.113878	-0.0675253	-0.0895574	-0.00901238	-0.0277284	-0.017375	-0.0244879	8
-0.39277	-0.490012	-0.157609	0.359807	0.247931	-0.163537	0.052976	0.168543	-0.497935	0.113133	-0.0570015	-0.2583	0.211665	-0.175454	-0.289385	-0.728323	-0.177469	-0.0909982	0.0281098	-0.16778	8
-0.0782511	-0.0499317	-0.106406	0.0592976	0.120017	-0.12084	-0.0252132	0.103518	-0.0398316	0.00863258	-0.0103255	0.0437532	0.198722	-0.0935238	-0.0645661	0.0667422	0.0149317	0.00943922	0.0511956	0.000661085	8
-0.0724601	-0.0561909	-0.0106112	0.0757855	0.0515825	-0.0433313	-0.0189313	0.0895244	-0.0848302	0.0293958	-0.0554451	0.00191631	0.0652231	-0.0876548	-0.0733066	-0.0589121	0.0657557	-0.0170943	0.0107925	0.0152689	8
-0.427014	-0.334751	-0.132855	0.357957	0.192125	-0.138254	-0.00279252	0.227898	-0.148831	0.016891	0.129533	-0.122738	0.111331	-0.33263	-0.221499	-0.509292	-0.0043309	-0.123489	-0.185382	-0.063138	8
-0.0535931	-0.0862361	-0.0856469	0.152522	0.0203322	-0.154403	-0.0285009	0.0712156	-0.161277	0.033621	-0.0338107	-0.0448803	0.144573	-0.0998202	-0.261785	0.0224057	0.040361	-0.0249849	-0.133314	0.113682	8
-0.268892	-0.457487	-0.124059	0.265161	0.30729	-0.229043	0.0528149	0.306596	-0.394337	0.0597413	0.0561783	-0.197456	0.16016	-0.303607	-0.343259	-0.59301	-0.0960917	-0.101777	0.0405511	-0.0848741	8
-0.0516013	-0.0426142	-0.01723	0.068165	0.0560981	-0.0382861	0.00481735	0.0502535	-0.0539802	0.0346028	-0.0490251	0.0265333	0.0504672	-0.0726763	-0.0763174	-0.0543697	0.0764111	-0.0119313	0.000352544	0.0247516	8
-0.166951	-0.367945	-0.194747	0.230918	0.109965	-0.261911	0.00404049	0.19885	-0.0202996	-0.0708022	0.0237455	-0.194937	0.181205	-0.156088	-0.282455	-0.504137	-0.000663277	0.0131667	0.0209153	-0.0586605	8
-0.420133	-0.570047	-0.120416	0.239329	0.247323	-0.18744	0.0639075	0.334485	-0.471843	0.0817773	0.00959414	-0.220693	0.0905455	-0.194042	-0.516514	-0.696294	-0.11052	-0.207485	0.0717548	-0.110029	8
-0.203219	-0.463647	0.0140639	0.281624	0.230067	-0.195661	-0.0306993	0.340475	-0.30935	-0.00697109	0.0607174	-0.193466	0.0905795	-0.236171	-0.337945	-0.507084	-0.0404073	-0.0885546	-0.0756752	-0.10817	8
-0.150905	-0.241764	0.00535561	0.132149	0.189807	-0.117724	-0.0239116	0.19719	-0.102066	0.0882127	0.0130961	-0.0808075	0.135884	-0.173295	-0.106322	-0.286514	-0.0172652	-0.0151694	0.0404721	0.00696101	8
-0.203106	-0.266062	-0.0364331	0.182165	0.237534	-0.122478	-0.0596834	0.0939373	-0.179475	0.11444	0.0758644	-0.115737	0.138895	-0.129842	-0.226989	-0.277117	-0.0125681	-0.0787451	0.0220671	-0.0989736	8
-0.0632616	-0.0183168	0.00456244	0.0493385	0.0479819	-0.0343684	-0.0153751	0.0689151	-0.047439	0.0346257	-0.0756838	0.0199715	0.0531289	-0.0693454	-0.0418603	-0.00320832	0.0701226	-0.000862867	-0.00596834	0.0338933	8
-0.230127	-0.483578	-0.052231	0.282982	0.476679	-0.133476	0.0765375	0.394648	-0.373398	0.11117	0.0674395	-0.185911	0.252852	-0.237693	-0.230381	-0.562003	-0.10259	-0.0877316	-0.0231024	-0.24766	8
-0.351837	-0.571839	-0.136264	0.325372	0.358874	-0.288707	0.0272325	0.409886	-0.455965	0.0898765	0.0904132	-0.240104	0.176602	-0.322303	-0.422659	-0.732385	-0.13392	-0.127956	0.0639991	-0.125667	8
-0.214211	-0.234836	0.0257949	0.143585	0.178077	-0.101148	0.0225851	0.136825	-0.134801	0.0678252	0.00425275	0.0125001	0.128649	-0.151365	-0.192382	-0.289998	0.0148844	-0.144041	0.0295458	-0.0258723	8
-0.141633	-0.237091	-0.0835405	0.147597	0.159121	-0.150842	0.014277	0.178904	-0.184732	0.0296401	-0.0428353	-0.0632165	0.14359	-0.153892	-0.169134	-0.256769	-0.0333014	-0.0933736	0.00890302	-0.0257494	8
-0.122996	-0.0851499	0.0133491	0.0720285	0.0833826	-0.0302008	-0.147761	0.176271	-0.115307	0.146348	-0.0138151	-0.0958456	0.0119125	-0.0879297	-0.136957	-0.169592	0.0100542	0.00854167	-0.0442457	-0.0880391	8
-0.238241	-0.242685	-0.145485	0.143667	0.0290691	-0.230698	-0.0538359	0.144328	-0.235158	0.00143932	6.69857e-05	0.047813	0.0750236	-0.158892	-0.190928	-0.150525	0.00948037	-0.17693	0.0199038	0.0306251	8
-0.219762	-0.411127	-0.0754439	0.26964	0.263185	-0.177352	0.0180057	0.213109	-0.354132	0.0310529	0.0406124	-0.104103	0.131928	-0.25156	-0.286293	-0.478529	-0.0535473	-0.141313	-0.0142262	-0.0895142	8
-0.331563	-0.553782	-0.173737	0.345834	0.334644	-0.277413	0.0200245	0.430937	-0.411159	0.0974568	0.108718	-0.246575	0.196425	-0.376377	-0.432835	-0.752303	-0.164648	-0.132374	0.0704049	-0.138687	8
-0.247713	-0.409831	-0.0646297	0.29561	0.259911	-0.105335	0.0643169	0.213989	-0.0875016	0.110789	0.2302	-0.0619559	0.098005	-0.153356	-0.24418	-0.409283	-0.160174	-0.166226	0.0685987	0.00754183	8
-0.197571	-0.217605	-0.0651098	0.205346	0.13008	-0.13657	0.0319268	0.208101	-0.2079	0.042431	0.0602996	-0.0279675	0.111007	-0.23564	-0.241676	-0.32138	-0.0226824	-0.105243	-0.0619168	-0.029132	8
-0.242469	-0.469852	-0.0460958	0.286334	0.379119	-0.368103	-0.0106308	0.378096	-0.441539	0.116104	-0.0353095	-0.230851	0.255993	-0.41252	-0.310448	-0.817494	-0.157016	-0.156793	-0.120277	-0.187152	8
-0.258192	-0.399095	-0.109532	0.236786	0.234272	-0.181105	0.0141428	0.283554	-0.305044	0.0991756	0.00944093	-0.148189	0.206413	-0.254786	-0.252497	-0.488698	-0.072031	-0.0601259	-0.0161985	-0.0828224	8
-0.229877	-0.358436	-0.079642	0.231081	0.261552	-0.154508	-0.0128094	0.251533	-0.261353	0.0717666	-0.00570558	-0.108151	0.112109	-0.216838	-0.244352	-0.449709	-0.0602489	-0.09308	0.011716	-0.0573226	8
