0.167356	-0.57109	-0.419745	0.216082	0.313656	0.0540512	0.27313	-0.411734	-0.135319	-0.639268	-0.108476	0.268787	0.739747	0.163348	-0.457976	-1.06025	0.891442	0.287551	9.62805e-05	-0.496643	5
-0.0660483	-0.0660258	-0.0912091	0.0812639	0.0601553	0.076389	0.0931931	-0.0828788	-0.205979	-0.102861	-0.09848	0.0802431	0.0573365	0.0660305	-0.154611	-0.0167632	0.2208	-0.0414313	0.0331123	-0.152583	5
-0.0574543	-0.0795049	-0.139154	0.116381	0.0758171	0.0170643	0.0456653	-0.103299	-0.0710286	-0.111757	-0.0635064	0.0842536	0.166491	0.138286	-0.160323	-0.221941	0.192754	0.0537562	0.00344888	-0.0777824	5
0.0421986	-0.285708	-0.243787	0.123298	0.169896	0.0349279	0.156047	-0.236798	-0.108235	-0.319481	-0.0745123	0.173081	0.383488	0.148459	-0.245387	-0.526852	0.474195	0.15423	0.0100639	-0.26326	5
0.289493	-0.484119	-0.0413836	0.0363353	0.39954	0.0238033	0.358213	-0.434292	-0.187088	-0.5525	-0.0335831	0.317683	0.760336	0.221842	-0.505832	-0.922146	0.718827	0.203406	-0.0189617	-0.395009	5
-0.0332705	-0.161057	-0.108342	0.0884454	0.10391	0.0493628	0.0607613	-0.163029	-0.072197	-0.190168	-0.0633507	0.106402	0.235298	0.163854	-0.207515	-0.319281	0.278115	0.0568799	0.0386413	-0.11216	5
-0.0186137	-0.150749	-0.254254	0.143192	0.0972196	0.146651	0.161754	-0.00441041	-0.0445384	-0.180285	-0.120364	0.101176	0.316497	0.153378	-0.0936895	-0.279062	0.168825	0.0859183	0.058821	-0.181651	5
0.0802765	-0.257639	-0.240438	0.186213	0.214879	0.0329914	0.092237	-0.266729	-0.129341	-0.394359	-0.105933	0.25027	0.409483	0.200508	-0.262972	-0.635878	0.440309	0.128377	0.0523439	-0.383665	5
0.170356	-0.313497	-0.307913	0.207676	0.138981	0.0336174	0.186834	-0.276367	-0.0513926	-0.642541	0.00510066	0.25652	0.585674	0.0303794	-0.175128	-0.885246	0.795567	0.123958	0.03105	-0.277832	5
0.112736	-0.511424	-0.410947	0.141591	0.33711	-0.0289146	0.380234	-0.442052	-0.227302	-0.781429	0.00345904	0.236261	0.789383	0.27354	-0.357086	-1.00225	0.967456	0.212696	0.0969187	-0.522951	5
-0.0986117	-0.00615285	0.0343811	0.160535	-0.0246392	-0.0838258	0.058756	-0.0646665	-0.0484812	0.00846859	-0.0858234	0.0198477	0.0768225	0.125269	-0.14466	0.0140142	0.128199	-0.0353857	-0.0269065	0.0515259	5
0.00164794	-0.161262	-0.208809	0.188262	0.0112748	0.0802653	0.117702	-0.12897	-0.0300121	-0.342775	0.0197998	0.145657	0.273315	0.128256	-0.141925	-0.395255	0.311473	-0.0309459	-0.0207608	-0.12034	5
0.20459	-0.233323	-0.334667	0.295015	0.385949	0.111392	0.321163	-0.279892	-0.282597	-0.475568	-0.292256	0.31048	0.488882	0.0896656	-0.465699	-0.763575	0.748309	0.326434	-0.0424828	-0.455332	5
0.0161378	0.00850841	-0.214752	0.134924	0.185986	0.138641	0.0652484	-0.170168	0.00339551	-0.208712	-0.0624392	0.24294	0.320212	0.0790231	-0.207104	-0.495597	0.292635	0.0250755	0.0382744	-0.231662	5
-0.146444	0.0200523	-0.104771	0.155764	0.0569556	0.0505854	-0.0454399	-0.152677	-0.0947011	-0.0869659	-0.0610778	0.0393941	0.0446224	0.0214449	-0.273425	-0.255366	0.116905	0.203216	0.0528075	-0.0752905	5
-0.159208	-0.0534348	-0.0769231	0.141016	0.0580198	-0.000357817	0.00156681	-0.112169	-0.18456	-0.0710429	-0.138268	0.00488535	-0.0142305	0.138945	-0.0916014	-0.122106	0.180751	0.0172397	0.0822529	0.0572722	5
0.255633	-0.651856	-0.514352	0.135274	0.338395	0.0340562	0.226714	-0.442056	-0.286122	-0.614685	-0.0975163	0.215089	0.832025	0.150458	-0.441346	-1.00609	0.860908	0.289732	0.00658294	-0.453512	5
-0.11497	0.0694699	-0.0641645	0.0862422	-0.00689801	0.00861301	-0.00396641	-0.0525527	-0.0599079	0.0314755	-0.0557725	0.0435259	-0.0167389	0.135926	-0.0804883	-0.0297535	0.0346766	-0.0182242	0.00498314	-0.00401658	5
-0.0766091	-0.0628111	-0.060627	0.0513804	0.106527	-0.0256459	-0.0169501	-0.0507398	-0.0607733	0.0548077	-0.0428709	0.0269127	0.0614918	0.124608	-0.116712	-0.112966	0.0799992	0.0121902	0.0059322	-0.0525607	5
-0.0248065	-0.191408	-0.107601	0.173433	0.0749944	0.144051	0.0721615	-0.145212	-0.0894019	-0.382015	0.0217476	0.120374	0.354283	0.111234	-0.128065	-0.425099	0.462473	0.151173	-0.049852	-0.20865	5
-0.0659488	-0.0115617	-0.0926903	0.101457	0.0544897	0.0131769	0.00343199	-0.0820348	-0.0561104	-0.0274648	-0.0633354	0.0683428	0.0697498	0.151134	-0.144036	-0.0886492	0.0633147	0.00709062	0.00932959	-0.0163207	5
0.152561	-0.178318	-0.0968896	0.109847	-0.0492269	0.0832167	0.180957	0.0426283	-0.0370221	-0.274044	-0.190686	0.151198	0.104792	0.0478744	-0.334869	-0.15816	0.282283	0.149406	-0.20048	-0.124321	5
-0.0950988	-0.233012	-0.158016	0.0438003	0.210275	-0.0350901	0.237143	-0.0951644	-0.00924633	-0.200411	-0.133084	0.21013	0.185585	0.146735	-0.127988	-0.427674	0.302589	0.0674153	-0.00304241	-0.187618	5
-0.108755	-0.549506	-0.342637	0.166496	0.447661	-0.0641469	0.328565	-0.527197	-0.259714	-0.655133	-0.0944069	0.22675	0.467318	0.2884	-0.359936	-0.988548	0.757523	0.326985	-0.06452	-0.408842	5
0.204668	-0.465976	-0.40177	0.183516	0.19388	-0.000790698	0.141157	-0.230451	-0.107172	-0.373314	-0.000329156	0.283899	0.430987	0.31576	-0.322427	-0.862246	0.446425	0.258366	0.00611985	-0.55078	5
-0.0184064	-0.160839	-0.192585	0.168964	0.0940883	0.00957217	0.105534	-0.165714	-0.0865511	-0.197477	-0.0612692	0.114335	0.251265	0.121933	-0.206797	-0.335987	0.319495	0.0920394	-0.0143191	-0.112463	5
0.106503	-0.439555	-0.3266	0.182318	0.256581	0.0250915	0.207113	-0.343046	-0.136288	-0.502884	-0.0888575	0.228768	0.597568	0.156479	-0.378213	-0.853724	0.732677	0.222627	-0.0106449	-0.388666	5
-0.0799032	-0.172055	-0.1568	0.0471523	0.12968	0.0777013	0.0594234	-0.25954	-0.0817179	-0.229459	-0.0486898	0.093625	0.208869	0.180492	-0.213295	-0.349374	0.334672	0.167681	0.0206317	-0.114007	5
0.0574104	-0.356917	-0.314487	0.142365	0.190257	0.0647443	0.147923	-0.301586	-0.102009	-0.45459	-0.0665854	0.173922	0.50389	0.0959331	-0.295035	-0.732376	0.660493	0.169186	-0.033793	-0.324838	5
0.127094	-0.655715	-0.505789	0.251038	0.300902	0.0380505	0.304966	-0.570258	-0.148819	-0.491613	-0.0776707	0.247356	0.748061	0.120912	-0.504477	-1.21059	0.828567	0.352638	0.00277544	-0.602786	5
-0.0871026	-0.0203954	-0.108775	0.108308	0.0471624	0.0148131	0.00940402	-0.0668063	-0.0687901	-0.0552275	-0.068689	0.0590848	0.0925956	0.140904	-0.124468	-0.115567	0.108573	0.0266189	0.0050437	-0.0332058	5
0.016017	-0.201952	-0.239441	0.176572	0.193855	0.0320778	0.104171	-0.183889	-0.0921366	-0.276565	-0.0415311	0.1524	0.373549	0.111292	-0.21519	-0.507181	0.420267	0.166128	-0.0123071	-0.239269	5
0.183236	-0.46832	-0.421981	0.298452	0.379406	0.0641838	0.289522	-0.445977	-0.132715	-0.601668	-0.111176	0.308933	0.741866	0.149259	-0.42096	-1.07197	0.852105	0.27348	-0.0213523	-0.483171	5
-0.0966703	-0.115482	-0.334327	0.138164	0.160476	0.156673	0.146293	-0.142783	-0.142343	-0.241136	0.0602229	-0.119339	0.235846	-0.0283543	-0.331223	-0.645655	0.427818	0.0818553	-0.0153611	-0.252431	5
0.198569	-0.61554	-0.450176	0.259904	0.336396	-0.00626219	0.174405	-0.495334	-0.112121	-0.714592	-0.12095	0.409509	0.781898	0.191011	-0.438883	-1.12669	1.00009	0.291776	-0.00174092	-0.574756	5
0.207243	-0.652843	-0.468178	0.219073	0.373027	0.066747	0.313225	-0.470175	-0.15645	-0.729884	-0.120797	0.302088	0.849981	0.155506	-0.501395	-1.20748	1.02767	0.349255	-0.011274	-0.583045	5
-0.0927365	-0.225021	-0.101977	0.176292	0.05805	-0.0120098	0.00965367	0.0237674	-0.241716	-0.237816	-0.0877279	0.00263557	0.264655	0.251065	-0.25665	-0.295723	0.204874	0.111808	0.0541913	-0.183841	5
0.157879	-0.476304	-0.388072	0.212122	0.290162	0.0258919	0.270756	-0.35024	-0.125477	-0.56267	-0.0767185	0.235068	0.669024	0.13162	-0.403703	-0.918637	0.801139	0.255728	0.00191257	-0.4595	5
-0.152332	-0.31448	-0.332739	0.208631	0.258189	0.0273724	0.284389	-0.277982	-0.126626	-0.533855	0.0624599	0.133046	0.567769	0.231646	-0.345693	-0.795806	0.648863	0.348715	-0.0659587	-0.276686	5
-0.0763917	-0.162915	-0.168621	0.220224	0.0782617	-0.0479981	0.197556	-0.185086	-0.149065	-0.0629358	-0.102928	0.0631294	0.387904	0.152265	-0.189951	-0.41213	0.444117	0.0400183	0.00121058	-0.254196	5
0.0792382	-0.262135	-0.174548	0.289689	0.125348	0.107785	0.0929352	-0.127068	-0.0742427	-0.312069	-0.0410855	0.241037	0.318479	0.143672	-0.240748	-0.536843	0.426012	0.0801239	-0.0259034	-0.283697	5
-0.0811866	-0.00805024	-0.0999974	0.105081	0.0721327	-0.000952188	0.0256855	-0.0820999	-0.0787141	-0.0666078	-0.0743245	0.0520463	0.111354	0.150871	-0.166387	-0.135882	0.136374	0.0344758	0.0419528	-0.0478202	5
0.240604	-0.644769	-0.448205	0.225044	0.338209	0.0629397	0.312508	-0.447046	-0.159441	-0.712168	-0.096096	0.31595	0.826683	0.140172	-0.46175	-1.17333	1.0278	0.317129	-0.0121104	-0.570382	5
0.0328792	-0.28437	-0.248167	0.154349	0.186303	0.0248366	0.143063	-0.225921	-0.0965605	-0.332352	-0.0804022	0.155366	0.399823	0.142692	-0.276795	-0.558917	0.48531	0.144797	0.00393526	-0.260756	5
0.00537693	-0.160326	-0.16702	0.169704	0.173256	0.0608393	0.0617627	-0.201986	-0.104491	-0.189999	-0.0369824	0.0933288	0.216568	0.111131	-0.252749	-0.3654	0.300348	0.0569422	0.020974	-0.169563	5
0.121175	-0.450561	-0.341301	0.192853	0.2731	0.045532	0.235659	-0.332601	-0.150484	-0.50527	-0.103397	0.257927	0.60109	0.173047	-0.386798	-0.854379	0.756263	0.213602	0.0107497	-0.407673	5
0.170203	-0.264489	-0.11875	0.242382	0.243074	-0.0237655	0.0582838	-0.200942	-0.00846468	-0.267211	-0.0290953	0.199966	0.366001	0.160451	-0.279616	-0.453333	0.305806	0.148434	-0.0116222	-0.265805	5
0.00567481	-0.476113	-0.296062	0.206993	0.235762	0.0756405	0.217954	-0.307427	-0.135775	-0.492606	-0.11544	0.221617	0.588178	0.0676037	-0.40386	-0.879098	0.743996	0.213524	-0.0284609	-0.365062	5
-0.108845	0.0709582	-0.0660946	0.0947224	0.00361899	0.0244794	-0.0177247	-0.0140313	-0.0869116	0.0356398	-0.0445965	0.0321113	0.01432	0.133284	-0.0870778	-0.00130137	0.00289895	-0.016068	0.00689134	0.0168946	5
0.069579	-0.755899	-0.267562	0.191944	0.379179	0.0814434	0.194376	-0.301512	-0.013066	-0.492212	0.0828717	0.144784	0.643061	0.335444	-0.266042	-0.945371	0.775318	0.273753	0.0136079	-0.418395	5
0.065152	-0.422711	-0.294945	0.202613	0.255345	0.0127647	0.220972	-0.333059	-0.125454	-0.476527	-0.103931	0.237756	0.568027	0.184944	-0.33859	-0.84844	0.687555	0.189598	-0.0040989	-0.415598	5
-0.0588052	-0.211983	-0.155881	0.466679	0.120706	-0.0688682	0.0913985	-0.277792	-0.175845	-0.323492	-0.186889	0.0995879	0.337667	0.141578	-0.253459	-0.475226	0.388295	0.184977	0.0101865	-0.136781	5
0.191774	-0.655056	-0.395401	0.262691	0.285773	0.0712113	0.254554	-0.479965	-0.262914	-0.698832	-0.131868	0.312002	0.743772	0.237759	-0.447834	-0.9931	0.927304	0.371519	0.0802568	-0.554606	5
0.176357	-0.564188	-0.421496	0.246344	0.309358	0.0120707	0.276527	-0.385317	-0.219618	-0.677756	-0.102202	0.251484	0.826419	0.0877935	-0.404596	-1.11208	0.885064	0.408802	-0.0645202	-0.569535	5
0.128051	-0.314077	-0.592844	0.0739771	0.119871	0.0865752	0.0895092	-0.152587	-0.172493	-0.520132	-0.185134	0.314141	0.610785	0.303973	-0.42702	-0.663658	0.743156	0.15436	0.158633	-0.511952	5
0.146069	-0.509386	-0.380525	0.196352	0.292273	0.0472089	0.250975	-0.377529	-0.134457	-0.588429	-0.0974242	0.244438	0.67432	0.155066	-0.410943	-0.954624	0.816009	0.272191	-0.00741004	-0.447924	5
0.0771876	-0.37306	-0.303725	0.277389	0.302169	-0.0334016	0.196611	-0.538852	-0.0233981	-0.264936	-0.107423	0.11202	0.520628	0.0837832	-0.259411	-0.547332	0.478975	0.135219	0.120906	-0.28116	5
0.0838574	-0.407302	-0.336351	0.175217	0.266601	0.0436886	0.124845	-0.313763	-0.0978816	-0.436583	-0.0647932	0.18197	0.498289	0.178209	-0.326921	-0.71201	0.608034	0.211157	-0.0198317	-0.326201	5
0.106451	-0.196404	-0.244547	0.459968	0.0219881	0.0176606	0.044162	-0.0424241	-0.0925549	-0.197749	0.0210076	0.15801	0.198941	0.162635	-0.17133	-0.499219	0.40059	0.102046	0.070269	-0.212787	5
-0.02066	-0.177686	-0.132482	0.125275	0.347203	0.150288	0.0448063	-0.235167	-0.0802417	-0.360686	0.0715546	0.142719	0.351497	0.161109	-0.211103	-0.319422	0.425078	0.12149	0.0918877	-0.247667	5
-0.073102	-0.0424068	-0.120457	0.109887	0.0653789	0.0137756	0.0274952	-0.0876503	-0.0688175	-0.0820887	-0.0623925	0.071151	0.121228	0.136254	-0.141177	-0.162821	0.148014	0.0351788	0.00713178	-0.052257	5
0.0495226	-0.551747	-0.396332	0.153616	0.289532	0.0503533	0.193915	-0.373141	-0.143303	-0.559533	-0.105128	0.304307	0.652636	0.193235	-0.456108	-0.905155	0.751742	0.179706	0.0062862	-0.411833	5
-0.121679	-0.0195116	-0.0546538	0.0935205	0.0550319	0.00733807	-0.0148686	-0.0271353	-0.0225762	0.0148188	-0.0537495	0.0134578	0.0374257	0.147107	-0.0930233	-0.0336689	0.0192147	0.0205736	0.0109752	0.00104892	5
0.153722	-0.363114	-0.26014	0.19551	0.177006	0.0868787	0.149593	-0.233787	-0.10555	-0.345887	-0.0778656	0.15344	0.431433	0.131821	-0.290382	-0.713189	0.575735	0.123951	0.0280379	-0.321296	5
0.171986	-0.304853	-0.492912	0.139281	0.454179	0.14159	0.303683	-0.298166	-0.221865	-0.702628	-0.196722	0.161891	0.637221	0.160867	-0.528389	-0.992368	0.898297	0.388344	0.0778402	-0.549064	5
0.0393468	-0.199459	-0.213265	0.154843	0.129195	0.0370422	0.114278	-0.207145	-0.0996198	-0.263552	-0.0753793	0.133535	0.332959	0.149107	-0.22964	-0.425948	0.386059	0.108668	-0.0119129	-0.17024	5
-0.0493689	-0.0392545	-0.0854265	0.0511761	0.0510401	-9.50873e-05	0.0170245	-0.0540859	0.00264719	0.0179119	-0.0944364	0.0924706	0.134217	0.165184	-0.105521	-0.0877882	0.13248	-0.0093388	-0.051102	0.0211486	5
-0.00744953	-0.180669	-0.196673	0.137497	0.132829	0.0253092	0.0985337	-0.172345	-0.0889777	-0.230862	-0.0722694	0.125098	0.285057	0.144818	-0.22121	-0.407218	0.350402	0.104801	0.00272148	-0.170232	5
-0.0832936	-0.0152596	-0.187201	0.243935	0.232408	0.0641495	0.0477361	-0.331635	-0.121411	-0.194741	-0.212246	0.018665	0.290196	0.094737	-0.272303	-0.413257	0.291658	0.201175	0.0186708	-0.104536	5
-0.0998253	-0.100027	-0.112651	0.0748369	0.0701546	0.0216675	0.111241	-0.0985911	-0.094094	-0.0688119	0.0270442	0.0656435	0.289953	0.0313305	-0.277693	-0.243425	0.194017	-0.0222887	0.0499747	0.0139662	5
0.116113	-0.224554	-0.147083	0.346457	-0.00231726	-0.110176	0.302677	-0.212884	-0.288248	-0.457677	-0.0844491	0.187042	0.629448	0.339505	-0.336296	-0.744825	0.534671	0.238039	-0.0763771	-0.0625395	5
0.134958	-0.383579	-0.312005	0.147573	0.233412	0.0140684	0.236197	-0.279271	-0.136331	-0.456644	-0.103619	0.242653	0.548242	0.212517	-0.389548	-0.706151	0.73621	0.253532	0.00591868	-0.331729	5
0.0523827	-0.29405	-0.253887	0.197853	0.0467218	0.0424308	0.108856	-0.183031	-0.139975	-0.363087	-0.145091	0.126985	0.439382	0.213281	-0.237115	-0.515279	0.490293	0.114735	-0.0456991	-0.217214	5
-0.0380389	0.130692	-0.137394	0.0740761	0.0693521	0.164112	0.0303613	-0.0863542	-0.168577	0.0633567	-0.131477	0.0867243	0.0486111	0.217117	-0.081254	-0.112142	0.0106048	0.0081045	-0.098615	0.094696	5
0.138785	-0.418236	-0.401169	0.288322	0.277388	-0.0878419	0.200468	-0.243809	-0.0133066	-0.376573	-0.113164	0.270801	0.402441	0.259524	-0.229803	-0.789299	0.542527	0.149703	-0.186223	-0.416404	5
0.0207353	-0.369607	-0.156655	0.282278	0.228828	-0.000917104	-0.00653974	-0.216102	0.0930762	-0.25988	0.0353239	0.0607485	0.336086	0.0617627	-0.293039	-0.27953	0.440849	0.0634552	0.0365858	0.103945	5
-0.0424147	-0.0658677	-0.148356	0.0959051	0.0887414	0.0233751	0.0516888	-0.136212	-0.0795113	-0.127954	-0.0748543	0.0641341	0.169922	0.126821	-0.185953	-0.210259	0.210827	0.0406424	0.00253029	-0.0761047	5
-0.0939126	0.0141856	-0.0794758	0.103412	0.0621321	0.0050022	0.0342953	-0.0628991	-0.0667817	-0.038346	-0.0417053	0.0430994	0.0786577	0.125309	-0.147008	-0.127929	0.080831	0.039578	-0.00597674	-0.00403308	5
0.246736	-0.681726	-0.449088	0.22926	0.316005	0.0684939	0.326708	-0.547854	-0.165289	-0.79026	-0.110222	0.325827	0.802324	0.19524	-0.538423	-1.17888	1.04434	0.265813	0.00716015	-0.595507	5
0.152923	-0.483721	-0.361876	0.184224	0.271568	0.0508506	0.244883	-0.352397	-0.12265	-0.559328	-0.0946583	0.232549	0.661507	0.148809	-0.409948	-0.91658	0.810683	0.252961	-0.0171339	-0.436369	5
0.0398446	-0.169123	-0.138476	0.188879	0.0966038	0.0625805	0.0563678	-0.116271	-0.126017	-0.262811	-0.122928	0.133248	0.296238	0.161801	-0.260101	-0.332878	0.424646	0.200387	0.105005	-0.247727	5
-0.263585	-0.017705	-0.195566	0.148205	0.291309	0.0191384	0.157505	-0.2389	-0.318472	-0.181987	0.00864091	0.161431	0.17457	0.17355	-0.0149721	-0.287222	0.167582	-0.0146585	0.108729	-0.136385	5
0.138082	-0.495842	-0.359214	0.194837	0.278042	0.0128463	0.254001	-0.365978	-0.121873	-0.576199	-0.107659	0.232399	0.645364	0.144598	-0.421504	-0.91201	0.774107	0.277487	-0.00716699	-0.444009	5
-0.0751396	-0.182346	-0.184455	0.107045	0.132902	-0.0143043	0.0833661	-0.207356	-0.0881259	-0.352355	0.0186751	0.203165	0.366225	0.14787	-0.271328	-0.550885	0.398538	0.170257	-0.00910179	-0.211168	5
-0.0221303	-0.240394	-0.140224	0.0534527	0.0817059	-0.056977	0.219081	-0.186495	-0.156724	-0.338234	-0.260912	0.204788	0.288145	0.0500188	-0.245006	-0.442951	0.384306	0.324035	-0.147265	-0.405946	5
0.0658202	-0.319905	-0.268049	0.167108	0.186902	0.0297574	0.15714	-0.26996	-0.0894613	-0.400603	-0.092867	0.18622	0.448797	0.140963	-0.303672	-0.640656	0.551063	0.162126	-0.00456854	-0.283603	5
0.200768	-0.362385	-0.193203	0.181652	0.225938	-0.0277935	0.183964	-0.397652	0.00911614	-0.464565	-0.0612556	0.240156	0.520055	0.192358	-0.45927	-0.712222	0.615838	0.213657	0.0313824	-0.318188	5
-0.0952749	0.0532825	-0.108356	0.145686	0.0352904	0.00978835	0.0332061	-0.00994604	0.0107088	-0.00369944	-0.0603791	0.011399	0.00764414	0.150676	-0.100175	-0.0466489	0.096298	0.0489581	0.00238378	0.0915399	5
-0.000989966	-0.187701	-0.187162	0.127981	0.132345	0.0316929	0.104778	-0.160992	-0.0996933	-0.24237	-0.0762479	0.131894	0.292624	0.127214	-0.22954	-0.41646	0.366724	0.0886505	0.00974053	-0.15535	5
0.141245	-0.467605	-0.382523	0.173916	0.279344	-0.0115682	0.191301	-0.296831	-0.125754	-0.559425	-0.110043	0.154221	0.56809	0.103126	-0.355807	-0.942949	0.870443	0.23466	-0.0862827	-0.438882	5
0.0969914	-0.312404	-0.337099	0.192361	0.175708	0.132546	0.0941263	-0.242537	-0.134032	-0.420286	0.0295475	0.169202	0.55979	0.087974	-0.383771	-0.686632	0.645722	0.254473	0.0123215	-0.326056	5
0.116518	-0.424161	-0.47622	0.146127	0.169671	0.0189722	0.202318	-0.35825	-0.0488409	-0.540759	-0.166166	0.10416	0.575796	0.0400847	-0.107869	-0.704229	0.508945	0.365598	-0.000209643	-0.340194	5
0.026845	-0.189808	-0.218457	0.139301	0.154941	0.0262345	0.101245	-0.204414	-0.149507	-0.223992	-0.118721	0.138869	0.31695	0.162263	-0.26235	-0.508619	0.355727	0.0956888	0.0312502	-0.239031	5
0.0073772	-0.416485	-0.282272	0.223845	0.227875	0.161956	0.132122	-0.183688	-0.170269	-0.410555	-0.0928755	0.376732	0.395711	0.164618	-0.271817	-0.861119	0.704745	0.0820441	-0.123015	-0.368264	5
-0.0109719	-0.252717	-0.23164	0.180396	0.18421	0.0295844	0.0683921	-0.0962145	-0.220664	-0.0701264	-0.0937161	0.0539398	0.169592	0.342779	-0.0962142	-0.237976	0.0905349	0.0411844	0.0738984	-0.010967	5
-0.0773105	-0.16448	-0.0599712	0.227225	0.188294	0.0360443	0.0772877	-0.0664948	-0.109909	-0.231409	-0.0037362	0.183166	0.401483	0.0172732	-0.291659	-0.475545	0.305374	0.13379	-0.0583936	-0.13521	5
-0.0151099	-0.311858	-0.344502	0.205959	0.153571	-0.0360441	0.0192981	-0.241642	-0.009704	0.044669	-0.0602521	0.128309	0.244429	0.124301	-0.30885	-0.259083	0.43021	0.192412	-0.000779922	-0.207617	5
0.0661917	-0.556656	-0.268464	0.0388332	0.245985	-0.042003	0.198122	-0.428468	-0.17716	-0.185124	0.0317118	0.0770403	0.381145	0.127243	-0.493364	-0.814389	0.605457	0.256144	-0.213619	-0.334509	5
-0.0585806	-0.034503	-0.0837737	0.112921	0.072487	0.00851314	0.0415662	-0.104037	-0.0677716	-0.0974884	-0.0579215	0.0841295	0.123852	0.137029	-0.153662	-0.213706	0.149085	0.0499653	0.00438181	-0.0651842	5
0.073239	-0.444519	-0.334535	0.166206	0.236657	-0.0145762	0.115499	-0.382036	-0.316327	-0.738115	-0.182871	0.0205474	0.626192	0.106366	-0.409517	-1.03929	0.854308	0.255895	-0.0104216	-0.558445	5
0.240681	-0.622769	-0.457478	0.228738	0.340189	0.0572152	0.332929	-0.439379	-0.152335	-0.722654	-0.136182	0.313247	0.807501	0.173338	-0.464911	-1.13891	1.00588	0.296376	-0.0172351	-0.536456	5
0.285418	-0.573971	-0.433204	0.252367	0.319413	0.00665673	0.261661	-0.491456	-0.193364	-0.633773	-0.10799	0.302547	0.6805	0.146367	-0.50441	-1.0467	0.874739	0.410095	0.106547	-0.435418	5
0.0116285	-0.362017	-0.375121	0.0520626	0.443184	0.0694778	0.0143489	-0.330398	-0.0832082	-0.445007	0.0715967	0.364807	0.575988	0.156681	-0.28569	-0.714497	0.823958	0.132469	0.00698959	-0.376919	5
0.21702	-0.637714	-0.426861	0.198323	0.343963	0.0572828	0.288154	-0.461891	-0.163196	-0.685798	-0.0956323	0.2749	0.792102	0.142139	-0.480375	-1.17016	0.968297	0.29473	-0.00803107	-0.538055	5
-0.141813	0.00702549	-0.0931059	0.1297	0.0679918	0.0468866	-0.180323	-0.0264329	-0.0403046	-0.0263718	-0.107147	-0.0199321	0.0581213	0.187624	-0.099091	-0.0358459	-0.0181296	0.0825965	-0.0232161	0.017878	5
0.140378	-0.592444	-0.302021	0.16832	0.280622	-0.0124043	0.0453703	-0.341358	-0.232982	-0.641585	-0.21927	0.257481	0.691833	0.117902	-0.405225	-0.946757	0.955511	0.120038	-0.0280947	-0.366304	5
0.152749	-0.323549	-0.258549	0.154126	0.177429	-0.00792833	0.228768	-0.267065	-0.00433593	-0.412461	-0.0803834	0.0462253	0.477631	0.0195353	-0.404323	-0.828136	0.504567	0.178612	-0.00206639	-0.277783	5
-0.0140307	-0.152372	-0.180649	0.173232	0.120363	0.00426247	0.102104	-0.163394	-0.143614	-0.237432	-0.0465734	0.12064	0.375279	0.0798076	-0.288878	-0.361259	0.429777	-0.0706266	-0.106062	-0.123	5
0.177818	-0.551091	-0.384574	0.18083	0.291032	0.0616467	0.276342	-0.392633	-0.155871	-0.661664	-0.0946335	0.233307	0.729514	0.162629	-0.436068	-1.02698	0.891303	0.310407	0.00159471	-0.488184	5
0.250895	-0.623659	-0.453362	0.248719	0.291018	0.029294	0.277602	-0.496447	-0.115518	-0.746518	-0.0675857	0.334881	0.826346	0.23085	-0.485381	-1.12392	0.993151	0.311603	-0.017303	-0.544542	5
0.183877	-0.432508	-0.288589	0.0873985	0.176051	0.00171051	0.107787	-0.585805	-0.281852	-0.495501	0.0260418	0.36578	0.520993	0.0901168	-0.336374	-0.753207	0.854097	0.220008	-0.000819069	-0.395566	5
0.139936	-0.4589	-0.364387	0.0679237	0.251875	0.0537563	0.134907	-0.333961	-0.240723	-0.543429	-0.063711	0.315964	0.625015	0.183565	-0.405662	-1.04861	0.824011	0.291433	0.034128	-0.621894	5
-0.102386	-0.293241	-0.25625	0.166472	0.0912168	-0.053953	0.042053	-0.033628	-0.200504	-0.180427	-0.179935	0.170699	0.295703	0.233444	-0.321191	-0.363163	0.322025	0.0464523	0.0902961	0.0943069	5
0.098393	-0.397065	-0.317895	0.150008	0.246712	0.02778	0.216544	-0.314893	-0.14153	-0.467695	-0.104698	0.234669	0.552677	0.155263	-0.341399	-0.823512	0.669854	0.205365	-0.0150024	-0.364441	5
0.139592	-0.361818	-0.453176	0.180615	0.288274	0.0557116	0.144791	-0.287308	-0.111865	-0.470499	-0.0557844	0.18417	0.588823	0.24091	-0.357336	-0.806592	0.670327	0.179784	0.0355682	-0.382878	5
0.205166	-0.620741	-0.423801	0.20803	0.342143	0.0564123	0.317267	-0.4514	-0.160296	-0.716328	-0.109839	0.284912	0.790576	0.160805	-0.476724	-1.14281	0.991106	0.310159	-0.0193413	-0.538591	5
0.0402102	-0.0398886	-0.160504	-0.029824	0.00160224	0.0301323	0.0658704	-0.0625381	-0.0891091	-0.136899	-0.0879431	0.0544967	0.275714	0.248286	-0.228184	-0.220649	0.0180322	0.0957581	0.0912418	-0.161132	5
-0.175757	-0.0276416	-0.128984	0.200946	0.00743096	-0.0349483	0.0558926	-0.115822	-0.0347789	-0.0401066	0.0683936	0.0762494	0.208296	0.282696	-0.108252	-0.0490437	0.0988089	-0.0652666	0.0442643	-0.00686189	5
