-0.0218751	-0.1013	-0.0509591	0.0318043	-0.00405634	0.0390366	-0.100324	-0.095002	-0.0276745	0.0283902	0.0517507	0.0303917	0.0660187	0.0812838	0.00749711	-0.0218801	-0.0940859	0.0806815	-0.0626236	0.0715167	0.032647	0.0394122	-0.0540292	-0.0416897	0.0355943	0.0343347	0.0531127	-0.0484967	0.00828294	-0.0321763	0.00559883	-0.0128129	0.0176869	0.0840454	0.0424199	-0.033399	0.0177802	0.00687992	-0.0375104	0.0301153	-0.00591931	0.0436332	0.0679806	0.0943369	0.0817155	0.0283859	0.0185876	-0.0234287	-0.0696694	-0.0270972	8
0.0270811	-0.068038	-0.0455337	0.0442348	0.00263088	-0.00109863	-0.105179	-0.0388377	-0.00619038	0.0183327	0.00100235	0.0376939	0.065051	0.0734874	-0.0128295	-0.00655371	-0.0656213	0.0657127	-0.0395773	0.0387651	0.0295929	0.0597604	-0.0295961	-0.0147883	-0.00609698	0.0167615	0.0396634	-0.0619389	-0.00867454	0.0162628	-0.0120944	-0.0374209	-0.00505838	0.0442014	0.0231264	-0.0142268	-0.00398026	-0.0132802	-0.0386591	0.0343064	-0.00127037	0.0369695	0.0437713	0.0450177	0.0525275	0.0194558	-0.0286183	-0.0263563	-0.0619491	-0.0216977	8
-0.188315	-0.263862	-0.295388	0.100301	0.106625	0.224321	-0.254053	-0.359704	-0.252934	-0.0713155	0.356373	0.0527461	0.128199	0.172863	0.0242088	0.0166518	-0.351153	0.267171	-0.129542	0.149023	0.0352679	0.0281719	0.0397838	-0.00545789	0.130971	0.152489	0.124134	0.0447211	0.0460451	-0.316871	0.024585	0.0404046	0.208354	0.254135	-0.0291299	-0.201408	0.105275	0.0881909	-0.279366	-0.0341679	-0.00394902	0.120542	-0.00562686	0.319252	0.259265	-0.0821804	0.0807588	0.0292239	-0.0848165	-0.115934	8
-0.352814	-0.470241	-0.535107	0.150865	0.206129	0.38715	-0.427021	-0.626686	-0.486248	-0.117302	0.718518	0.0742739	0.221553	0.290929	0.000495595	0.0562412	-0.575599	0.487353	-0.190096	0.255176	0.0925461	0.0522071	0.0988184	-0.0452163	0.241717	0.316005	0.134861	0.133465	0.0684007	-0.607182	0.00979568	0.134698	0.392028	0.483033	-0.0526824	-0.417441	0.134776	0.176551	-0.471044	-0.0983022	-0.0345296	0.242804	-0.0124211	0.581495	0.42996	-0.15978	0.183792	0.0239614	-0.0872521	-0.267754	8
0.0174926	-0.0747125	-0.0463028	0.0400223	0.00726954	-0.00312214	-0.112963	-0.0491106	-0.0172813	0.0101358	0.00673601	0.0348932	0.0628858	0.0765355	-0.0124892	-0.0054612	-0.0788729	0.0689765	-0.0387898	0.0384614	0.0317058	0.0571387	-0.0397965	-0.0209277	-0.000480427	0.015826	0.0385465	-0.0582345	-0.0104987	0.00968849	-0.00708735	-0.0276067	-0.00215159	0.0482139	0.0232796	-0.0251886	-0.000984485	-0.00223156	-0.0421619	0.0305478	-0.00664796	0.0343018	0.0408218	0.0487013	0.056535	0.0222914	-0.014823	-0.0180177	-0.0690974	-0.0316422	8
-0.186934	-0.17248	-0.302666	0.151095	0.0575133	0.0998712	-0.232927	-0.307146	-0.158425	0.0856324	0.207505	0.0409248	0.0813345	0.0353816	-0.0128136	-0.042654	-0.17595	0.20668	-0.127031	0.112646	0.0813917	0.177601	-0.00844075	0.0173625	0.177118	0.210172	0.0904649	-0.0277731	0.113955	-0.242745	-0.093124	-0.0687357	0.247562	0.207163	0.0359621	-0.149139	0.161031	0.0162794	-0.238933	-0.0141221	0.0110135	0.0810914	0.103452	0.318257	0.247084	-0.0690852	0.0951456	0.0058469	-0.0197957	-0.0699363	8
-0.0973653	-0.176485	-0.309495	0.138973	0.0844243	0.171127	-0.29019	-0.290332	-0.136312	-0.0208861	0.320623	0.0236202	0.121442	0.155606	0.00904756	0.0215938	-0.34378	0.371182	-0.227247	0.084809	0.0815969	-0.034142	0.110421	-0.0331632	0.0914751	0.110952	0.0363693	0.00432876	0.064182	-0.314206	0.018923	0.0395756	0.144956	0.253477	-0.00588255	-0.241322	0.144132	0.0339362	-0.286998	-0.0271966	0.059367	0.236492	-0.00278132	0.380941	0.128346	-0.0750577	0.0169488	0.0431163	-0.112519	-0.0819858	8
-0.178741	-0.275714	-0.296666	0.103817	0.109478	0.218024	-0.272497	-0.377367	-0.251758	-0.0539702	0.364118	0.0801882	0.113662	0.176675	0.00547375	0.0150375	-0.384125	0.290395	-0.144415	0.138674	0.0497153	0.0507364	0.0292486	0.00609547	0.168162	0.149579	0.128933	0.048117	0.0573294	-0.326027	0.0597054	0.0290787	0.217616	0.232328	-0.04282	-0.207668	0.109213	0.0806292	-0.289673	-0.0513568	0.0241711	0.12928	0.0315854	0.34118	0.262909	-0.0947448	0.0854327	0.0342181	-0.101628	-0.138304	8
-0.184874	-0.261836	-0.233594	0.0608417	0.0810159	0.17114	-0.125417	-0.38075	-0.23759	-0.0446772	0.218784	0.059508	0.100633	0.152946	0.0119078	-0.0180283	-0.266255	0.20413	-0.0795674	0.0559522	0.0569016	0.0976828	-0.00462362	-0.0940586	0.0722134	0.128605	0.0901735	0.0581046	0.0506317	-0.25526	-0.0362418	-0.00555535	0.198206	0.26949	-0.0218777	-0.127868	0.0346954	0.0821522	-0.19753	-0.0773309	-0.00577964	0.0187066	-0.0342794	0.269402	0.291676	-0.109496	0.0920222	-0.0472978	-0.0845467	-0.133198	8
-0.315721	-0.364355	-0.370222	0.253971	0.205048	0.398226	-0.350315	-0.625399	-0.453106	-0.130187	0.581046	0.0510286	0.17036	0.254276	0.0634526	0.0356111	-0.485756	0.37982	-0.177112	0.245464	0.0583719	0.0154864	0.151654	-0.0480497	0.257573	0.302991	0.181306	0.0896885	0.103631	-0.53897	0.131035	0.0816716	0.31783	0.401513	-0.034447	-0.327149	0.107976	0.116785	-0.356198	-0.109388	-0.00890789	0.209771	0.0606985	0.480807	0.412287	-0.137481	0.0863282	0.0848492	-0.120335	-0.133481	8
-0.201285	-0.269362	-0.299424	0.0966506	0.109088	0.2222	-0.268228	-0.37642	-0.264157	-0.0728846	0.385907	0.053026	0.118488	0.179226	0.0334079	0.0156064	-0.371292	0.263972	-0.124394	0.14908	0.0373935	0.0314187	0.0429535	0.00040791	0.124222	0.155903	0.137312	0.0470161	0.0526533	-0.31665	0.0255882	0.0360928	0.235801	0.251988	-0.0398678	-0.205249	0.112403	0.107997	-0.299262	-0.0289188	-0.0027432	0.136024	0.010311	0.32077	0.278535	-0.0733069	0.0895516	0.0361889	-0.0861874	-0.128776	8
-0.0557626	-0.154545	-0.100415	0.143794	0.00880914	0.0580089	-0.121864	-0.097481	-0.0909671	-0.0115553	0.0533812	0.0696502	0.0987856	0.132609	0.0405174	0.0115688	-0.199348	0.128775	-0.0479343	0.107724	0.0713477	0.0322114	-0.0132546	-0.024569	0.0800845	0.0509038	0.094597	-0.0327331	0.0407488	-0.0320718	0.0258458	-0.0180451	0.0847589	0.122331	0.0204143	-0.0413042	0.0385541	-0.033317	-0.101405	0.030013	-0.0130853	0.0370678	-0.0131185	0.160917	0.0501694	0.0243875	-0.0174836	0.0123675	-0.109016	-0.0159907	8
-0.065155	-0.180785	-0.175557	0.0498172	0.0833201	0.127323	-0.188312	-0.162365	-0.150044	-0.0717344	0.136143	0.0462699	0.0796442	0.098232	-0.00773947	0.0274416	-0.20702	0.177517	-0.0739854	0.0942589	0.0412143	0.0630594	-0.00349764	-0.0264409	0.0857058	0.074729	0.074379	-0.011862	-0.0182843	-0.154384	0.0293387	-0.00744886	0.085376	0.116928	0.0118449	-0.127346	0.0466874	0.0332278	-0.147701	0.00927461	0.00815336	0.0821886	0.00892026	0.212744	0.141055	-0.00802874	0.026701	0.00197	-0.0848107	-0.0776975	8
-0.332793	-0.358575	-0.427201	0.17683	0.173462	0.359729	-0.332894	-0.535558	-0.338548	-0.13794	0.560639	0.0276296	0.136038	0.263393	0.110769	-0.0418904	-0.487153	0.320547	-0.118699	0.146079	0.0449629	-0.015811	0.077592	0.0312441	0.223807	0.193275	0.204786	0.028734	0.112223	-0.444892	0.0415171	0.0541599	0.254532	0.390127	-0.0105889	-0.225096	0.200056	0.108249	-0.432695	-0.0533916	-0.0332033	0.0914052	0.0186959	0.524008	0.457201	-0.107687	0.185894	0.0490319	-0.0511535	-0.19654	8
-0.15599	-0.234163	-0.265021	0.0854628	0.0995149	0.192805	-0.231196	-0.313166	-0.222397	-0.0592723	0.307853	0.0595418	0.119926	0.154714	0.0284249	0.0129077	-0.313363	0.238229	-0.116264	0.132356	0.0348102	0.0231436	0.02749	-0.0137107	0.117991	0.13509	0.122228	0.0311114	0.0369748	-0.264722	0.0172594	0.0256243	0.178576	0.224738	-0.0205628	-0.17541	0.0952227	0.0714424	-0.245839	-0.0236563	-0.00322016	0.107756	-0.00254186	0.283476	0.228181	-0.0639038	0.0664667	0.0216488	-0.0753757	-0.099494	8
-0.410786	-0.45537	-0.563128	0.157425	0.227189	0.469869	-0.41115	-0.691952	-0.519081	-0.151763	0.726429	0.0572315	0.196776	0.264746	0.0583071	0.0477116	-0.6471	0.492585	-0.228189	0.2751	0.0442147	0.000626551	0.134466	0.00469174	0.277527	0.302238	0.212758	0.157187	0.115144	-0.662639	0.0584492	0.122118	0.42855	0.481477	-0.0908044	-0.388073	0.216371	0.183968	-0.533475	-0.0984897	-0.0145145	0.220393	-0.0547274	0.610727	0.490372	-0.187169	0.184834	0.0872327	-0.0992047	-0.20256	8
-0.150644	-0.237049	-0.251149	0.104495	0.0794023	0.177487	-0.229876	-0.310345	-0.205324	-0.0524896	0.296379	0.0487813	0.105589	0.16031	0.0159908	0.0300394	-0.292477	0.243216	-0.105215	0.122601	0.0308382	0.0248449	0.0315504	-0.00573952	0.11161	0.132208	0.0965303	0.02571	0.0371458	-0.258036	0.0204796	0.0205747	0.179304	0.21068	-0.0210455	-0.164277	0.100431	0.0674632	-0.253678	-0.0205158	-0.0043283	0.11498	-0.00276928	0.281435	0.217368	-0.0681336	0.0609841	0.0204748	-0.0877122	-0.105562	8
-0.200361	-0.279368	-0.31058	0.097832	0.112756	0.245752	-0.258677	-0.37738	-0.258582	-0.0802235	0.369208	0.0570774	0.131937	0.17832	0.0229748	0.0221028	-0.359468	0.279235	-0.139063	0.153264	0.0438595	0.0299421	0.0522155	-0.00518801	0.13196	0.145195	0.127329	0.044253	0.0524657	-0.322954	0.0280576	0.0523527	0.221426	0.258139	-0.0218317	-0.215541	0.103734	0.088749	-0.289425	-0.0432348	-0.0057452	0.120438	-0.00904039	0.335319	0.273241	-0.0986343	0.0810978	0.0310163	-0.0918072	-0.109739	8
-0.35137	-0.390573	-0.471635	0.150611	0.173846	0.380908	-0.356331	-0.587758	-0.425398	-0.112792	0.610403	0.0681926	0.178254	0.247614	0.0551461	0.0510957	-0.55006	0.40571	-0.195603	0.226356	0.0436897	0.00270977	0.104341	0.00369739	0.222349	0.24803	0.184052	0.115165	0.0796936	-0.55541	0.038732	0.097945	0.355821	0.399884	-0.066036	-0.320054	0.180555	0.151284	-0.449115	-0.083638	-0.0126229	0.1863	-0.0409917	0.518249	0.404793	-0.154785	0.15294	0.0689564	-0.0843672	-0.178116	8
-0.322729	-0.385503	-0.45402	0.137784	0.169736	0.368506	-0.344637	-0.559761	-0.404653	-0.122611	0.578806	0.0662661	0.168661	0.236365	0.0467225	0.0320126	-0.528966	0.393231	-0.186944	0.220724	0.0397018	0.0108759	0.0877599	0.00769844	0.217282	0.240787	0.176506	0.112484	0.0833044	-0.523695	0.0420934	0.0878023	0.343752	0.386405	-0.0621955	-0.313844	0.174936	0.147666	-0.431796	-0.0753964	-0.00291591	0.176836	-0.0353963	0.490591	0.389469	-0.149298	0.14071	0.0609987	-0.0954826	-0.170392	8
0.0528238	-0.0430957	-0.0297815	0.0303585	0.00554679	0.00894732	-0.0910103	-0.00715955	-0.0124303	0.0231736	-0.0192869	0.0370654	0.0510489	0.0607283	0.00266715	-0.009634	-0.0333388	0.0433719	-0.0191228	0.0421365	0.0074776	0.0507952	-0.0113723	-0.0232197	-0.0155059	0.0186697	0.01003	-0.0822963	0.00469624	0.0491713	0.00932412	-0.0299249	-0.0119874	0.0493366	0.0340168	-0.0127763	-0.0185325	-0.0281997	0.000479162	0.0361865	0.0186342	0.0319182	0.0432623	0.0453123	0.0454931	-0.00663594	0.00112443	-0.0146983	-0.0745754	-0.042648	8
-0.351915	-0.397932	-0.499539	0.14172	0.158287	0.414662	-0.403096	-0.555124	-0.382506	-0.104154	0.606349	0.0522538	0.208535	0.202232	-0.000978634	0.0602618	-0.599653	0.475629	-0.232347	0.30204	0.0745586	0.0406667	0.109804	0.0325752	0.218747	0.250195	0.0801238	0.125974	0.0895709	-0.640162	0.0223554	0.079887	0.481978	0.356509	-0.0413557	-0.32168	0.13907	0.179992	-0.423858	-0.165089	-0.0126005	0.210028	-0.0107215	0.574673	0.41634	-0.187551	0.165828	0.0826042	-0.0658014	-0.176858	8
-0.263579	-0.323107	-0.374997	0.108935	0.13576	0.311583	-0.304714	-0.458839	-0.324687	-0.090219	0.459194	0.0593973	0.157927	0.200274	0.0372036	0.0259255	-0.435265	0.331993	-0.155205	0.177205	0.0366317	0.00954786	0.0600168	0.00541653	0.164526	0.199072	0.158935	0.0747768	0.0548175	-0.420037	0.0198273	0.0468391	0.2852	0.324073	-0.0362374	-0.261729	0.152793	0.126241	-0.346126	-0.063726	-0.00150824	0.157433	-0.0216273	0.414904	0.331885	-0.113217	0.105978	0.0546346	-0.0848741	-0.149651	8
-0.416939	-0.418205	-0.560021	0.147974	0.192333	0.383803	-0.343297	-0.691785	-0.495627	-0.107559	0.711018	0.0644241	0.177906	0.28126	0.075712	0.0490171	-0.559972	0.483509	-0.206578	0.232159	0.00203439	0.0260239	0.0945456	0.0390822	0.228906	0.296121	0.215675	0.134062	0.0808093	-0.651184	0.0295156	0.129567	0.440603	0.519834	-0.0549624	-0.418557	0.214101	0.163394	-0.497299	-0.107906	-0.0119594	0.186564	-0.0729464	0.591143	0.460699	-0.170554	0.189114	0.0974053	-0.113507	-0.222193	8
-0.174857	-0.225669	-0.170223	0.0682141	0.128686	0.165172	-0.310443	-0.392426	-0.195182	-0.0694882	0.324095	0.0553493	0.218153	0.135908	0.0292695	0.0954851	-0.357024	0.246033	-0.094215	0.132792	-0.00186872	-0.00924914	0.0522136	-0.0776809	0.195956	0.0921858	0.152073	-0.01978	0.0276482	-0.292221	0.0750213	-0.00178824	0.144279	0.277439	-0.0718722	-0.16717	0.104744	0.0179878	-0.263871	-0.00945224	-0.0117949	0.0797452	-0.0383262	0.275398	0.309125	-0.0899967	0.0742115	0.0463523	-0.0917619	-0.130974	8
-0.406665	-0.455526	-0.560762	0.166709	0.212794	0.457324	-0.401284	-0.682958	-0.511259	-0.160291	0.717251	0.0668188	0.190669	0.277533	0.0652286	0.0429706	-0.641888	0.472714	-0.229231	0.268629	0.0415665	-0.00453628	0.114141	0.0150894	0.263611	0.29411	0.209069	0.153426	0.106955	-0.658016	0.0535853	0.110054	0.425755	0.471331	-0.0862079	-0.391282	0.210036	0.179014	-0.528356	-0.102646	-0.00214343	0.207831	-0.0547839	0.597391	0.467021	-0.185388	0.177909	0.0843264	-0.0872558	-0.204007	8
-0.39034	-0.473443	-0.558672	0.152284	0.197065	0.478724	-0.389437	-0.703176	-0.523166	-0.164428	0.715562	0.0651239	0.185182	0.268549	0.0643639	0.0452399	-0.644828	0.487456	-0.197781	0.256771	0.0696857	0.000723011	0.140787	0.00666665	0.266277	0.302477	0.23273	0.157555	0.119277	-0.671432	0.0365023	0.130816	0.417408	0.481705	-0.0650296	-0.377544	0.233989	0.188449	-0.540094	-0.0816101	-0.0393727	0.216309	-0.0706085	0.586113	0.508134	-0.172849	0.168144	0.063247	-0.075178	-0.202845	8
-0.411407	-0.469124	-0.554872	0.141224	0.186303	0.473995	-0.403007	-0.723425	-0.500887	-0.164045	0.708172	0.0804622	0.196123	0.289871	0.057328	0.0351984	-0.650359	0.499656	-0.233305	0.235672	0.0471117	0.018	0.161419	0.0301701	0.276713	0.299002	0.216364	0.167804	0.108499	-0.683292	0.0616852	0.101957	0.420273	0.448641	-0.0860315	-0.393472	0.212185	0.194545	-0.50454	-0.104585	-0.00905394	0.219252	-0.0663469	0.611834	0.483105	-0.19871	0.196351	0.0805666	-0.0948375	-0.201129	8
-0.35179	-0.388423	-0.476587	0.171503	0.17213	0.379055	-0.363104	-0.555829	-0.424694	-0.134671	0.598337	0.0752317	0.194247	0.229704	0.0469662	0.0108844	-0.581002	0.413384	-0.217214	0.236139	0.023565	0.043716	0.107643	0.0192807	0.233362	0.24195	0.176097	0.135741	0.0712098	-0.537438	0.0523583	0.0789933	0.352776	0.371998	-0.054646	-0.32179	0.192589	0.146433	-0.442588	-0.0861213	-0.00343884	0.164845	-0.0531873	0.511018	0.385162	-0.174237	0.147092	0.0658508	-0.0971056	-0.172004	8
0.0200003	-0.0571392	-0.0298643	0.0427751	0.0102841	-0.000148553	-0.0985252	-0.042993	-0.0122656	0.0207579	-0.000543595	0.0425983	0.0746398	0.0783854	-0.0122508	-0.0120719	-0.0710556	0.0632189	-0.0301483	0.0385733	0.0401276	0.0617792	-0.0392301	-0.0275281	0.00521725	0.0207674	0.0470965	-0.0595676	-0.00732175	0.0227851	-0.0288396	-0.0359245	-0.0095567	0.0391481	0.0372131	-0.0255637	0.00769249	-0.000644577	-0.0592217	0.042438	-0.00497209	0.0247501	0.0344685	0.0392521	0.0537362	0.0254436	-0.0186534	-0.0186052	-0.0608219	-0.0390382	8
-0.0649519	-0.136792	-0.152374	0.0507936	0.0393336	0.0741788	-0.176871	-0.156947	-0.115512	-0.0275624	0.127529	0.0421531	0.082472	0.104459	-0.0198987	-0.0212776	-0.166845	0.123335	-0.0554239	0.0732513	0.0413474	0.0445973	-0.00788235	-0.0212458	0.0633341	0.0480751	0.0988216	-0.038413	0.0153241	-0.0925823	0.0190233	0.00264735	0.0683447	0.115688	0.0202482	-0.0915191	0.0348532	0.0189156	-0.121845	0.0150136	0.0194522	0.0757664	-0.00636318	0.140633	0.13101	-0.0129655	0.00700715	-0.02102	-0.0683574	-0.0837928	8
-0.0185958	-0.124936	-0.179331	0.0717388	0.0360089	0.0822796	-0.181298	-0.232301	-0.10001	0.00107866	0.210149	-0.0203237	0.114543	0.0844629	0.0246764	-0.0550863	-0.24193	0.0727102	-0.106674	0.0910482	-0.0355389	0.0190034	-0.0125642	-0.039569	0.0931977	0.0581733	0.0849401	0.0234221	-0.0234076	-0.140502	0.0325968	0.0226237	0.0724117	0.130627	0.045851	-0.132685	0.0671153	0.0426379	-0.144305	0.0246019	-0.0846337	0.13476	0.0205425	0.179727	0.095498	-0.0724879	1.38817e-05	-0.0317856	-0.113784	-0.035611	8
-0.409949	-0.482074	-0.583219	0.173308	0.21513	0.457546	-0.323222	-0.705104	-0.49094	-0.20325	0.726849	0.0836608	0.16204	0.261981	0.0549887	0.0375578	-0.632586	0.547257	-0.245199	0.301578	0.0853341	-0.037756	0.101899	-0.0137758	0.285257	0.305783	0.2138	0.148431	0.173066	-0.650941	-0.0235699	0.115312	0.468807	0.433322	-0.126315	-0.405234	0.123365	0.178139	-0.551133	-0.0697071	0.0442912	0.232685	-0.03366	0.589086	0.448562	-0.191002	0.163537	0.126338	-0.131774	-0.256894	8
-0.240241	-0.321011	-0.389586	0.131895	0.138492	0.295853	-0.318756	-0.424443	-0.331658	-0.107719	0.445416	0.0402931	0.16272	0.18678	0.064007	0.0069078	-0.398978	0.327181	-0.174069	0.182612	0.0295255	0.0365777	0.0327578	0.00778359	0.146185	0.232979	0.14509	0.0682875	0.0927236	-0.418446	0.0280623	0.0794961	0.272641	0.288058	0.00678838	-0.246426	0.128514	0.134083	-0.334107	-0.0596539	0.00341415	0.147976	-0.0357141	0.434177	0.302051	-0.116986	0.113061	0.0652446	-0.13966	-0.141934	8
-0.325794	-0.384952	-0.460322	0.132704	0.169728	0.371223	-0.354211	-0.565163	-0.403175	-0.125679	0.577187	0.0640264	0.172989	0.235024	0.0453899	0.031472	-0.528103	0.398562	-0.187996	0.220335	0.0373805	0.0109169	0.0864633	0.00291178	0.218224	0.23611	0.177108	0.110411	0.0796862	-0.534065	0.0440287	0.0870092	0.349659	0.388023	-0.0670217	-0.31694	0.171419	0.14311	-0.437847	-0.0685663	-0.00660748	0.171861	-0.0330743	0.493666	0.398088	-0.151342	0.136737	0.0665642	-0.0961379	-0.168404	8
-0.217474	-0.261409	-0.258699	0.122758	0.0354877	0.265188	-0.288164	-0.4207	-0.313501	-0.0416302	0.363105	0.0411201	0.149415	0.232639	-0.0156526	0.0775731	-0.348131	0.319832	-0.0545241	0.131514	0.0360243	0.0236738	0.0339694	-0.0233747	0.148797	0.183874	0.152285	0.0541195	0.0393365	-0.347171	0.00996229	0.118516	0.233809	0.289791	0.0556662	-0.245548	0.161989	0.106805	-0.294055	-0.0282709	0.0722555	0.177472	0.032055	0.393506	0.262103	-0.0887445	0.0479972	0.0759216	-0.0519157	-0.179697	8
-0.287109	-0.381444	-0.459675	0.120756	0.174956	0.299859	-0.319984	-0.473417	-0.380875	-0.0570304	0.480017	0.0344149	0.162279	0.192127	0.0476544	-0.0161604	-0.516718	0.340239	-0.184543	0.17651	0.0351362	0.0237571	0.0835699	0.0256514	0.190765	0.243524	0.158378	0.118546	0.0759076	-0.476365	0.018638	0.0543253	0.334095	0.365482	-0.0534194	-0.269369	0.133519	0.188063	-0.386417	-0.0660215	-0.0201495	0.176055	-0.0492736	0.447198	0.348018	-0.123786	0.147969	0.0176296	-0.0663152	-0.146732	8
-0.388036	-0.446786	-0.524615	0.15646	0.198507	0.436786	-0.3917	-0.658698	-0.478397	-0.149633	0.688051	0.0733174	0.193947	0.263354	0.0595813	0.040475	-0.613164	0.459437	-0.21479	0.252799	0.0434108	-0.00259585	0.111637	0.0164687	0.253336	0.280084	0.206768	0.147226	0.100296	-0.626576	0.0551581	0.105697	0.407209	0.450361	-0.0804625	-0.367207	0.20554	0.175012	-0.503827	-0.0946402	-0.002302	0.2031	-0.0460047	0.576582	0.449924	-0.179448	0.16949	0.0752133	-0.0990555	-0.196113	8
-0.396783	-0.494842	-0.579925	0.135731	0.19422	0.53862	-0.391889	-0.736259	-0.529325	-0.118889	0.763154	0.10726	0.207122	0.190616	0.0167824	-0.0137773	-0.628488	0.490534	-0.278209	0.275939	0.0505377	-0.000960257	0.088995	-0.0102043	0.268188	0.285123	0.232857	0.189281	0.117832	-0.661564	0.0549937	0.129654	0.449184	0.509355	-0.0507963	-0.423426	0.235166	0.183058	-0.541244	-0.101586	0.0292076	0.186479	-0.0443396	0.609632	0.471725	-0.214025	0.200539	0.0572543	-0.0728863	-0.204207	8
-0.0890802	-0.149784	-0.163991	0.071183	0.0828001	0.159278	-0.166848	-0.222346	-0.142197	-0.0612107	0.181817	-0.00421969	0.132374	0.160234	0.0137932	0.0247747	-0.190463	0.131589	-0.0352309	0.119256	-0.012267	0.00638492	-0.03734	-0.00824623	0.0361741	0.0341483	0.100425	-0.0241456	-0.0360319	-0.169971	0.0535614	0.0665877	0.101904	0.117817	0.0196305	-0.132153	0.067848	0.116401	-0.225098	-0.0135861	0.0167237	0.0826411	0.0283206	0.181663	0.219804	-0.0349074	0.00323872	-0.0378862	-0.0171034	-0.0757663	8
-0.358968	-0.420527	-0.485268	0.157374	0.193036	0.417155	-0.375379	-0.618067	-0.444214	-0.142322	0.643238	0.0649936	0.191017	0.260194	0.0577449	0.0425115	-0.574613	0.434871	-0.196398	0.242599	0.0250178	0.00766516	0.0999538	0.0146807	0.246946	0.271553	0.206858	0.127648	0.0937243	-0.585026	0.0533796	0.0915896	0.379038	0.421529	-0.0705338	-0.353424	0.191806	0.164754	-0.47653	-0.0908543	0.000336649	0.179386	-0.048008	0.544334	0.422946	-0.158993	0.158201	0.0631111	-0.0963446	-0.182899	8
-0.364093	-0.368081	-0.485211	0.175749	0.189367	0.387793	-0.354429	-0.634423	-0.444637	-0.163659	0.657844	0.0515228	0.218864	0.248445	0.0618686	0.0462356	-0.561848	0.427779	-0.221415	0.232606	0.0408799	0.0159272	0.12178	0.0337927	0.250185	0.282882	0.180677	0.111977	0.0904016	-0.572192	0.0558385	0.13225	0.38679	0.450666	-0.0427973	-0.357784	0.194255	0.175531	-0.494376	-0.105108	-0.0109099	0.19087	-0.0465477	0.553115	0.428819	-0.186854	0.122346	0.063962	-0.0897245	-0.162787	8
-0.220298	-0.381214	-0.501449	0.100518	0.0930744	0.352619	-0.294146	-0.56976	-0.427308	-0.107123	0.536794	0.106952	0.155946	0.208622	-0.0253975	-0.0705051	-0.541019	0.367371	-0.0997989	0.190726	-0.00101161	0.120975	0.0576777	-0.0628272	0.211616	0.158694	0.23247	0.0631359	0.0389202	-0.520475	0.0307671	0.078206	0.3683	0.405849	-0.0704652	-0.333393	0.189523	0.0924304	-0.436254	-0.158703	-0.0839783	0.116731	-0.0245945	0.406738	0.317437	-0.114399	0.187819	-0.0020764	-0.185575	-0.154748	8
-0.356472	-0.384212	-0.463509	0.141977	0.149512	0.371623	-0.383451	-0.606311	-0.422593	-0.128423	0.597536	0.0722137	0.204197	0.246516	0.0718116	0.0604185	-0.561534	0.422567	-0.241465	0.214008	0.040399	0.00851101	0.0730123	0.00525382	0.248939	0.242658	0.16548	0.101337	0.110473	-0.555032	0.0463803	0.0706013	0.317575	0.411841	-0.142167	-0.33527	0.141956	0.156595	-0.439841	-0.0941957	0.00320822	0.184668	-0.0368114	0.474835	0.408504	-0.165192	0.139543	0.0468637	-0.0787757	-0.221944	8
-0.385144	-0.446795	-0.422576	0.069925	0.135286	0.277336	-0.294373	-0.550368	-0.352704	-0.103754	0.622479	0.0976346	0.140577	0.137548	0.0309471	0.123803	-0.480527	0.270466	-0.218808	0.0756984	0.0356848	0.00133836	0.0228534	-0.0143932	0.190978	0.227085	0.190202	0.16533	0.0600174	-0.525883	-0.0604742	0.108116	0.346666	0.384928	0.010463	-0.244665	0.144582	0.181819	-0.418292	-0.0183622	-0.014497	0.130614	0.0228345	0.478606	0.363025	-0.165333	0.146118	0.0457046	-0.0485786	-0.191945	8
-0.429513	-0.48677	-0.597151	0.186314	0.224197	0.500758	-0.414441	-0.742032	-0.558989	-0.168507	0.785702	0.0670386	0.199954	0.306808	0.0631879	0.053208	-0.689589	0.523429	-0.233485	0.295378	0.0388164	-0.0112502	0.124242	0.00564325	0.30425	0.31858	0.232876	0.164024	0.123511	-0.737948	0.0570557	0.128035	0.46662	0.510258	-0.103203	-0.421436	0.232454	0.20674	-0.562584	-0.119923	0.0155087	0.229168	-0.0679416	0.646998	0.513812	-0.212719	0.188654	0.0904992	-0.114296	-0.211037	8
-0.318452	-0.407753	-0.510259	0.186028	0.200036	0.386648	-0.382084	-0.516922	-0.468764	-0.106621	0.541039	0.0699527	0.221902	0.249843	-0.00572902	-0.0269801	-0.582622	0.379696	-0.183311	0.220763	0.00187061	0.0155982	0.0732855	0.0077679	0.288009	0.292704	0.194642	0.158121	0.145725	-0.53814	0.00264878	0.0264973	0.365094	0.493297	-0.0515528	-0.304661	0.193149	0.130415	-0.420428	-0.073912	-0.0462432	0.154285	-0.0944711	0.509418	0.346991	-0.0948735	0.163845	0.0780706	-0.114476	-0.248757	8
