0.191768	-0.294785	0.43858	-0.137649	-0.229136	-0.214068	-0.0761303	-0.193906	0.474328	0.205549	-0.298676	-0.355305	-0.0249733	-0.191661	0.152187	0.191165	0.0850693	0.0680289	0.0396734	0.011741	10
0.127549	-0.129552	0.194503	-0.0747284	-0.0787129	-0.114652	-0.00866084	-0.0710543	0.239854	0.101401	-0.150809	-0.207252	0.0272314	-0.0772333	0.0655594	0.0809194	0.0811597	0.0360176	0.014991	0.0239735	10
0.0611998	-0.12902	0.156662	-0.00736304	-0.033093	-0.0203024	-0.00518143	-0.0873037	0.304984	0.0344784	-0.163925	-0.140112	0.0130055	-0.104224	0.0493363	0.127035	0.0184207	0.0529669	0.0608848	-0.0420268	10
0.0564738	-0.30555	0.516342	-0.116769	-0.243282	-0.154077	-0.0088396	-0.119017	0.569398	0.236219	-0.380096	-0.3342	-0.0428412	-0.339719	0.110267	0.285283	-0.0921068	0.0442933	0.0202553	-0.0396838	10
0.315397	-0.339228	0.539842	-0.11207	-0.267483	-0.342041	-0.080839	-0.178239	0.650507	0.0549527	-0.413885	-0.427513	-0.0805457	-0.271712	0.14286	0.187861	0.0996697	-0.06014	0.100064	-0.0214916	10
0.25914	-0.40911	0.580535	-0.325716	-0.273759	-0.232876	-0.130497	-0.234772	0.597349	0.193067	-0.386931	-0.505925	-0.033821	-0.186804	0.154791	0.212385	0.128969	0.140991	0.0817016	0.0455197	10
0.113635	-0.193426	0.271696	-0.0718468	-0.0837938	-0.141606	-0.075151	-0.122254	0.285953	0.147285	-0.164328	-0.226016	0.00527756	-0.11155	0.0547262	0.0651174	0.0661724	0.0467361	0.050781	0.0559923	10
0.251299	-0.266757	0.485306	-0.0617242	-0.117728	-0.233693	-0.169575	-0.117722	0.444499	0.188749	-0.270087	-0.225396	-0.0699548	-0.142569	0.226894	0.113989	0.149313	0.138828	-0.0413305	-0.047013	10
0.0882709	-0.139426	0.200764	-0.0673623	-0.0126063	-0.113892	-0.0650263	-0.0681963	0.210166	0.0470156	-0.157881	-0.202541	0.0022215	-0.0780546	0.0673444	0.0680047	0.0640413	0.0218612	0.0399151	0.0192724	10
0.264165	-0.520244	0.676939	-0.237026	-0.374099	-0.264096	-0.0445026	-0.325223	0.722206	0.286816	-0.449276	-0.510584	0.0245997	-0.322001	0.28026	0.274944	0.149503	0.147987	-0.0528632	-0.0176933	10
0.131823	-0.243636	0.468994	-0.199063	-0.237299	-0.189883	-0.114754	-0.188212	0.435766	0.153102	-0.35514	-0.404792	-0.0466219	-0.228093	0.172356	0.167579	0.0787862	0.0569009	0.0906045	-0.0533085	10
0.404647	-0.663263	1.00682	-0.362373	-0.591045	-0.437708	-0.109751	-0.42136	0.97955	0.473642	-0.694567	-0.717024	-0.0443141	-0.449613	0.38024	0.432096	0.096983	0.180928	0.0235021	-0.0912792	10
0.106393	-0.162151	0.2121	-0.048753	-0.0891805	-0.0776254	-0.0442107	-0.111088	0.231515	0.0917901	-0.176775	-0.219057	-0.00116558	-0.0969458	0.0660771	0.0557705	0.0777283	0.0371113	0.048759	0.012037	10
0.187173	-0.217992	0.204022	-0.0285868	-0.108034	-0.184613	0.0178666	-0.128581	0.418001	0.220384	-0.247542	-0.327298	0.0186994	-0.0900455	0.110188	0.271933	0.0849077	-0.0158034	0.0019596	0.0431595	10
0.112453	-0.153884	0.221641	-0.0425065	-0.0755104	-0.103722	-0.0529035	-0.101633	0.239593	0.0969637	-0.163687	-0.210825	0.0169252	-0.101554	0.0625732	0.0840296	0.0687715	0.0265189	0.0625437	0.0291576	10
0.311947	-0.542264	0.77683	-0.273113	-0.483312	-0.366805	-0.0998692	-0.354464	0.770603	0.356977	-0.541077	-0.585567	-0.0413731	-0.349319	0.297771	0.328611	0.129749	0.154398	0.00185161	-0.0600787	10
0.40036	-0.626564	0.914483	-0.269062	-0.547587	-0.354227	-0.105004	-0.432061	0.927354	0.422816	-0.600724	-0.660357	-0.0548166	-0.419843	0.29214	0.371227	0.176291	0.166768	0.0553583	-0.12481	10
0.268701	-0.593944	0.86686	-0.373805	-0.474089	-0.345799	-0.14004	-0.326307	0.896353	0.360885	-0.574668	-0.630433	-0.0388135	-0.350506	0.360857	0.395	0.107965	0.110032	0.0947554	-0.0431403	10
0.372745	-0.671077	1.00031	-0.338604	-0.613963	-0.482676	-0.0928369	-0.436426	1.00277	0.495389	-0.668628	-0.739225	-0.0570041	-0.460441	0.360673	0.448109	0.149703	0.186117	0.0515608	-0.0617745	10
0.122141	-0.143121	0.207119	-0.0150994	-0.0612667	-0.0914077	-0.0231268	-0.0762338	0.231602	0.107983	-0.158627	-0.181265	0.0203462	-0.0903199	0.0604783	0.076254	0.0385641	0.0217812	0.0397951	0.0305553	10
0.220769	-0.382903	0.482878	-0.155344	-0.221374	-0.264324	-0.0522443	-0.203722	0.492109	0.230336	-0.321424	-0.343921	-0.0643885	-0.245496	0.217908	0.206441	0.0941787	0.098883	0.0524707	0.0158825	10
0.122238	-0.166442	0.245822	-0.0608843	-0.0914129	-0.118732	-0.047617	-0.107081	0.26189	0.0987957	-0.170634	-0.214973	0.00814148	-0.115794	0.0693497	0.0826931	0.0585031	0.0429963	0.0504697	0.0157345	10
0.15426	-0.355707	0.462663	-0.1917	-0.236071	-0.15382	-0.0540202	-0.292411	0.50222	0.276579	-0.261956	-0.396153	-0.105533	-0.158302	0.188782	0.278919	0.105396	0.0571374	0.0660816	-0.0387848	10
0.117799	-0.11229	0.207476	-0.124182	-0.0868092	-0.0858858	-0.0542466	-0.0834258	0.234298	0.0769013	-0.161552	-0.193025	0.0153848	-0.0899834	0.0830138	0.102879	0.0497909	0.0806387	0.0137377	0.028491	10
0.296743	-0.53246	0.787245	-0.27562	-0.425723	-0.350539	-0.0952147	-0.328989	0.807071	0.373501	-0.521486	-0.60463	-0.0469146	-0.354649	0.300284	0.349888	0.141707	0.121528	0.0412095	-0.0779603	10
0.0596045	-0.0747409	0.100299	-0.00323938	0.00203816	-0.0434182	-0.0389361	-0.0409722	0.136208	0.0268619	-0.0700019	-0.125416	0.0151364	-0.0507476	0.0104756	0.0173684	0.0501424	0.00788985	0.0456885	0.0486653	10
0.209742	-0.403021	0.563761	-0.205413	-0.299903	-0.347585	-0.0691784	-0.149742	0.532234	0.240345	-0.46919	-0.480903	0.0211857	-0.283046	0.26136	0.242734	0.081559	0.0852977	0.0493499	0.0360522	10
0.313081	-0.536301	0.76494	-0.27734	-0.472543	-0.370659	-0.106271	-0.341244	0.800967	0.374983	-0.545967	-0.567497	-0.0505385	-0.34684	0.29633	0.365779	0.12835	0.12923	0.0370248	-0.0384974	10
0.182325	-0.281633	0.439842	-0.143751	-0.251578	-0.205247	0.0249994	-0.163382	0.497895	0.199971	-0.329916	-0.384676	-0.0553492	-0.271792	0.148538	0.197201	0.134573	0.106724	0.0723317	0.0224176	10
0.374788	-0.691771	1.09263	-0.332647	-0.669881	-0.485695	-0.108593	-0.492712	1.06906	0.510981	-0.73911	-0.783826	-0.0681226	-0.473339	0.393738	0.484197	0.178451	0.206712	0.0332262	-0.0614251	10
0.361018	-0.664162	1.0011	-0.311571	-0.598255	-0.457849	-0.0711452	-0.410923	0.960608	0.491318	-0.676022	-0.693791	-0.0592564	-0.452698	0.337565	0.451361	0.160975	0.120801	0.0770778	-0.086662	10
0.0382481	-0.0545613	0.0822288	-0.0454762	-0.0163404	-0.0561364	-0.0387063	-0.0348154	0.12299	0.0671169	-0.0263789	-0.157064	-0.00183763	-0.0168221	0.00113403	0.031383	0.0243281	0.0283659	0.0256441	0.0247039	10
0.0824399	-0.146655	0.239479	-0.0655637	-0.113122	-0.0147423	0.0204723	-0.0948363	0.272078	0.0904084	-0.202324	-0.222341	0.0123153	-0.0660579	0.0964394	0.147312	0.0501307	0.0426628	0.0346921	0.0309512	10
0.245723	-0.470864	0.621161	-0.274916	-0.400687	-0.238239	-0.121246	-0.275781	0.688004	0.358417	-0.373567	-0.475319	-0.00138455	-0.294046	0.247379	0.25763	0.126665	0.101686	0.0826131	0.0436129	10
0.398262	-0.610818	0.902841	-0.281371	-0.548101	-0.367327	-0.0577816	-0.354291	0.826802	0.481183	-0.589652	-0.630911	-0.116426	-0.327738	0.383314	0.413408	0.08273	0.181733	0.0126474	-0.109572	10
0.3814	-0.634043	1.01998	-0.275906	-0.547271	-0.44987	-0.118398	-0.387677	0.976149	0.518087	-0.63463	-0.637548	-0.0159712	-0.437507	0.317012	0.404582	0.152316	0.186265	0.0339	-0.141003	10
0.154407	-0.312317	0.453085	-0.133771	-0.220836	-0.198561	-0.0239967	-0.0931324	0.445719	0.189568	-0.33342	-0.272943	0.0301391	-0.218889	0.197489	0.168654	0.178727	0.167357	6.25722e-05	-0.0394947	10
0.0976917	-0.0500385	0.104822	-0.0261838	0.0559632	-0.0251473	-0.0520257	-0.0324079	0.154387	0.0384469	-0.0791663	-0.162148	0.0653388	-0.0716986	0.00857168	-0.00603499	0.0633483	0.0232426	0.0487279	0.046452	10
0.1185	-0.151167	0.248084	-0.071537	-0.0958058	-0.113019	-0.0463179	-0.113746	0.248398	0.0952008	-0.170076	-0.221689	0.018312	-0.120513	0.0756575	0.0908682	0.0686635	0.0346995	0.0543605	0.0212292	10
0.273344	-0.533009	0.762905	-0.231553	-0.440864	-0.350262	-0.101652	-0.296581	0.737172	0.382849	-0.537553	-0.562718	-0.0305013	-0.361912	0.267825	0.306921	0.135714	0.116681	0.0360918	-0.029045	10
0.38062	-0.668812	1.07025	-0.373188	-0.663535	-0.494197	-0.117677	-0.453465	1.01971	0.534077	-0.698002	-0.773292	-0.0772463	-0.444027	0.405975	0.470323	0.162034	0.202742	0.0665192	-0.106506	10
0.382658	-0.653387	0.962389	-0.319941	-0.58657	-0.442498	-0.123479	-0.426976	0.970043	0.474044	-0.643122	-0.696574	-0.0559132	-0.434059	0.361463	0.44437	0.150928	0.168541	0.0522098	-0.071826	10
0.0702353	-0.0805917	0.116543	-0.0236417	0.00742055	-0.0745193	-0.0190139	-0.0986395	0.186741	0.0735052	-0.143386	-0.144212	0.0159591	-0.131204	0.0278299	0.00654009	0.100437	0.0605146	0.100214	-0.0228923	10
0.258939	-0.470668	0.71795	-0.247583	-0.360139	-0.322193	-0.0649354	-0.290192	0.788399	0.348948	-0.427595	-0.550619	-0.0612108	-0.324773	0.264862	0.325183	0.0902231	0.0886668	0.000962041	-0.0226794	10
0.188074	-0.375453	0.570522	-0.156694	-0.33696	-0.294213	-0.109411	-0.240967	0.582973	0.28831	-0.32454	-0.355585	-0.0204191	-0.320352	0.219437	0.214977	0.115659	0.0832653	-0.00233886	0.0271765	10
0.103222	-0.153758	0.213211	-0.0473896	-0.0749285	-0.100868	-0.0356966	-0.085897	0.246438	0.0947589	-0.155112	-0.192335	0.0077913	-0.103478	0.0632301	0.0769171	0.0653896	0.0229499	0.0450265	0.0291944	10
0.367587	-0.689116	1.06455	-0.374783	-0.63305	-0.487321	-0.133238	-0.457841	1.0278	0.512016	-0.701288	-0.773642	-0.0700867	-0.476299	0.392433	0.51638	0.163025	0.181706	0.0337915	-0.0782655	10
0.206599	-0.351406	0.462884	-0.143603	-0.267262	-0.233397	-0.096164	-0.227149	0.445946	0.215718	-0.380118	-0.346286	0.0261817	-0.220528	0.174202	0.190658	0.095064	0.0596345	0.0448032	-0.00215542	10
0.155375	-0.23475	0.349006	-0.0982142	-0.148375	-0.166835	-0.0713479	-0.155558	0.35872	0.159805	-0.24478	-0.285853	0.00301615	-0.163234	0.11748	0.127036	0.0803329	0.0506678	0.0481498	0.0180116	10
0.280168	-0.493385	0.723156	-0.24673	-0.422713	-0.332492	-0.0892675	-0.31822	0.741979	0.36215	-0.49755	-0.548206	-0.0353033	-0.325937	0.260641	0.327402	0.112186	0.119942	0.0504834	-0.0280249	10
0.174531	-0.379317	0.59385	-0.142744	-0.244228	-0.185536	0.00725209	-0.215479	0.52163	0.327055	-0.33585	-0.500158	0.0396836	-0.340822	0.2081	0.186455	0.048797	0.0733484	0.102007	-0.000135425	10
0.144224	-0.190356	0.295989	-0.070346	-0.130157	-0.128187	-0.0459053	-0.125357	0.308326	0.117971	-0.208625	-0.256073	-0.000354667	-0.129598	0.0877283	0.12088	0.0739467	0.045052	0.0419159	0.0293864	10
0.226145	-0.376038	0.54767	-0.177984	-0.344886	-0.276645	-0.0849412	-0.262254	0.56302	0.275531	-0.378875	-0.457212	-0.0364527	-0.248095	0.184234	0.251743	0.0981231	0.11142	0.0292244	-0.0565452	10
0.157762	-0.26303	0.366532	-0.105636	-0.183425	-0.164551	-0.0678035	-0.164373	0.399322	0.184761	-0.260579	-0.315692	-0.00629532	-0.178393	0.136183	0.16075	0.079101	0.0618052	0.0437626	0.00439593	10
0.208357	-0.461111	0.557441	-0.121545	-0.446551	-0.171888	-0.214567	-0.231826	0.646237	0.29787	-0.442382	-0.394051	0.0127559	-0.224837	0.261497	0.341187	0.132601	0.132812	0.0545186	0.0308835	10
0.272158	-0.351811	0.639496	-0.18967	-0.432886	-0.257104	-0.0243299	-0.20773	0.510739	0.404435	-0.395238	-0.524064	-0.0744024	-0.236016	0.231446	0.278176	0.0381835	0.176733	0.0739056	-0.00594466	10
0.236767	-0.211901	0.268325	-0.0506427	-0.194216	-0.0952934	-0.0746303	-0.151277	0.314058	0.13209	-0.240593	-0.228611	-0.0168862	-0.111483	0.0774601	0.120201	0.127358	-0.0014564	0.0888066	0.0117075	10
0.250084	-0.432778	0.645782	-0.213261	-0.366342	-0.298701	-0.0891637	-0.27329	0.656923	0.31135	-0.438394	-0.484558	-0.0306015	-0.285269	0.238496	0.28153	0.11192	0.107373	0.0450451	-0.026097	10
0.333776	-0.561879	0.882492	-0.314585	-0.498252	-0.39625	-0.10638	-0.365253	0.876118	0.407922	-0.590839	-0.651474	-0.0485241	-0.38762	0.364667	0.414376	0.138118	0.139013	0.0434591	-0.0382973	10
0.324579	-0.618913	0.911951	-0.304714	-0.548597	-0.377944	-0.0310624	-0.410125	0.907405	0.434976	-0.602179	-0.61385	-0.133797	-0.371948	0.37468	0.308156	0.0974949	0.154356	-0.029212	-0.0954204	10
0.167578	-0.318525	0.392305	-0.14816	-0.249164	-0.210359	-0.0733056	-0.171776	0.37768	0.210468	-0.248812	-0.295493	0.050269	-0.175664	0.146918	0.18968	0.0976037	0.05081	0.0373221	0.00574163	10
0.0443534	-0.050591	0.0506679	0.0213014	0.0419004	-0.0298922	-0.0280671	-0.0152515	0.0891154	0.0156763	-0.0462199	-0.0817136	0.0375317	-0.0276446	-0.00651646	-0.0149034	0.0465552	-0.00858729	0.0583239	0.035417	10
0.183694	-0.340384	0.511686	-0.183602	-0.193446	-0.158389	-0.0848539	-0.102383	0.456688	0.151513	-0.404173	-0.308466	-0.145323	-0.208087	0.232176	-0.0132049	0.181709	0.0971137	0.0198729	-0.0361056	10
0.381381	-0.678084	1.02164	-0.339433	-0.620941	-0.474136	-0.12532	-0.436475	1.02557	0.508684	-0.689089	-0.740625	-0.0719701	-0.446535	0.388843	0.465883	0.152732	0.191858	0.0470681	-0.0781833	10
0.278081	-0.552037	0.86094	-0.211271	-0.528293	-0.34819	-0.0866235	-0.309608	0.827893	0.432356	-0.59591	-0.638343	-0.028115	-0.414926	0.266525	0.337432	0.123506	0.186361	0.0184583	-0.00903901	10
0.0994221	-0.102735	0.271986	-0.115821	-0.033212	-0.0916554	-0.0146791	-0.0656602	0.316407	0.137477	-0.178819	-0.226323	0.100702	-0.127951	0.0993382	0.115667	0.11492	0.0371832	0.0427881	0.048599	10
0.25938	-0.464095	0.707971	-0.239892	-0.395482	-0.343325	-0.0919121	-0.291986	0.738399	0.32473	-0.471192	-0.52143	-0.0745519	-0.343533	0.288421	0.301428	0.118099	0.123354	0.0487533	-0.0172164	10
0.327182	-0.612834	0.81478	-0.368721	-0.467187	-0.447329	-0.104111	-0.332327	0.917238	0.407378	-0.628266	-0.667129	-0.0333929	-0.400489	0.325046	0.469098	0.120659	0.174828	0.115139	-0.081119	10
0.129259	-0.31408	0.455583	-0.0318097	-0.245716	-0.253212	-0.0513392	-0.18578	0.379754	0.210146	-0.252168	-0.314588	-0.0257649	-0.100775	0.19644	0.251802	0.208997	0.0975181	-0.0248867	-0.00568193	10
0.373853	-0.663156	0.968024	-0.325932	-0.59997	-0.453662	-0.120386	-0.397168	0.968939	0.504754	-0.646982	-0.714324	-0.0929443	-0.449064	0.362803	0.453963	0.169613	0.17189	0.042431	-0.0783464	10
0.277524	-0.513119	0.69692	-0.220096	-0.423762	-0.362897	-0.108096	-0.333724	0.731619	0.379535	-0.430883	-0.527096	-0.0526274	-0.271657	0.205193	0.300692	0.210446	0.118759	0.0595286	-0.0874563	10
0.196507	-0.366177	0.484169	-0.132699	-0.202666	-0.162195	-0.071578	-0.15094	0.504194	0.239209	-0.286544	-0.405763	-0.033234	-0.32843	0.162993	0.236435	0.14517	0.116712	0.0751956	0.105815	10
0.355042	-0.514181	0.809672	-0.243781	-0.483994	-0.365752	0.0433838	-0.423925	0.866171	0.428682	-0.43949	-0.692956	-0.0287276	-0.438811	0.390413	0.300236	0.164167	0.0152114	0.0948064	-0.0932956	10
0.266437	-0.506139	0.773782	-0.287869	-0.50197	-0.356268	-0.11861	-0.353037	0.843629	0.386293	-0.5632	-0.586915	-0.060687	-0.371264	0.275792	0.354448	0.137013	0.0954984	0.0315547	-0.0560618	10
0.0499627	-0.041012	0.0395422	-0.00168768	0.0637293	-0.0221121	-0.0375695	-0.025439	0.0710055	0.00377914	-0.0395922	-0.0917225	0.025494	-0.0220713	-0.00391771	-0.0151493	0.0469769	-0.0246803	0.0583668	0.0418594	10
0.275084	-0.474869	0.707571	-0.237453	-0.409821	-0.328438	-0.0940616	-0.30364	0.7199	0.343429	-0.478683	-0.530129	-0.0369064	-0.317313	0.260916	0.314972	0.119232	0.124385	0.0442153	-0.0352691	10
0.299939	-0.411749	0.588771	-0.175066	-0.274232	-0.359477	-0.120075	-0.275917	0.584139	0.297635	-0.341352	-0.502588	-0.0265561	-0.181371	0.169629	0.202409	0.0678009	0.109113	0.106862	0.022511	10
0.295737	-0.516758	0.878672	-0.18854	-0.51702	-0.365723	-0.0549208	-0.354921	0.927464	0.403946	-0.679281	-0.53269	-0.0437836	-0.366915	0.246821	0.435343	0.0690043	0.193543	0.191405	-0.0678268	10
0.00112513	-0.0474537	0.109116	0.032549	0.0690733	-0.0341679	-0.0468905	0.00211275	0.0638925	0.0068567	-0.107055	-0.0667104	0.00713513	-0.0419753	-0.0221637	-0.000837484	0.0497269	-0.0451748	0.0378843	0.0518009	10
0.337	-0.597907	0.896359	-0.306663	-0.540175	-0.416488	-0.110293	-0.386496	0.902024	0.442113	-0.604034	-0.657283	-0.0581796	-0.397851	0.336868	0.405529	0.143955	0.157877	0.0421227	-0.0558584	10
0.0964776	-0.0909835	0.149078	-0.0118852	-0.0458131	-0.0721622	-0.0272715	-0.0576789	0.192431	0.0507512	-0.118233	-0.148366	0.00559864	-0.0585248	0.0571234	0.0248696	0.0559464	-0.00326175	0.0256672	0.0506073	10
0.394172	-0.627122	0.924772	-0.362435	-0.621933	-0.477077	-0.164939	-0.445277	1.01064	0.505714	-0.60794	-0.721086	-0.0824454	-0.455573	0.335195	0.45998	0.223271	0.152509	0.0387737	-0.0935458	10
0.14357	-0.028903	0.0992709	-0.0387675	-0.0398286	-0.0807654	-0.126626	-0.0372483	0.28598	0.100402	-0.124771	-0.0604163	0.0291732	-0.194173	0.065848	0.00575262	0.175026	0.0381163	-0.0170718	0.00486054	10
0.340914	-0.651149	0.931992	-0.300279	-0.576281	-0.461048	-0.137545	-0.413295	0.935201	0.460371	-0.620763	-0.710066	-0.0706657	-0.400109	0.375365	0.419104	0.131112	0.17823	0.0183291	-0.0270843	10
0.103422	-0.0602522	0.194496	-0.0234977	-0.0430064	-0.110042	-0.0373558	-0.0599031	0.160936	0.0625607	-0.165948	-0.178315	0.0210844	-0.103572	-0.0366021	0.0557972	0.0860954	-0.0264762	0.00519263	-0.00683689	10
0.297684	-0.343619	0.454977	-0.225676	-0.340434	-0.28283	-0.0881709	-0.21797	0.686342	0.32983	-0.324389	-0.465621	-0.0569511	-0.251161	0.247824	0.239961	0.109716	0.160712	-0.0217981	0.0122473	10
0.25442	-0.41141	0.483316	-0.134688	-0.281768	-0.210173	-0.0690373	-0.250892	0.574183	0.252175	-0.389384	-0.435389	-0.00523177	-0.280763	0.165003	0.224453	0.137953	0.0812163	0.0261314	-0.0868006	10
0.177423	-0.299842	0.428271	-0.13528	-0.204083	-0.206332	-0.0605267	-0.174597	0.446617	0.210685	-0.292	-0.347912	-0.0152282	-0.195517	0.149718	0.165676	0.0820826	0.0768497	0.0566181	-0.0046079	10
0.152264	-0.27945	0.448968	-0.14753	-0.213047	-0.215178	-0.0786176	-0.200877	0.448169	0.21418	-0.276642	-0.35912	-0.0280197	-0.214422	0.164509	0.196058	0.0749481	0.0749919	0.0692971	0.0011325	10
0.039347	-0.0870484	0.0333508	-0.0138763	0.0622817	-0.0632523	0.001799	-0.0203239	0.111867	0.071401	-0.0516332	-0.0485146	0.0398726	-0.0511412	-0.027416	-0.0113635	0.0446035	-0.0262308	0.00385474	0.0424784	10
0.0967575	-0.141774	0.19444	-0.0361411	-0.056185	-0.0916566	-0.0433087	-0.0794337	0.226512	0.0869228	-0.141404	-0.186622	0.0146331	-0.0870023	0.0510607	0.0624547	0.057448	0.0199615	0.0462461	0.027788	10
0.258547	-0.404153	0.523602	-0.236481	-0.342825	-0.206777	-0.169184	-0.304486	0.587039	0.323707	-0.491956	-0.402873	-0.0569971	-0.258206	0.0948338	0.402246	0.0639153	0.108952	0.115652	-0.086079	10
0.388622	-0.580048	0.844371	-0.306623	-0.487045	-0.507351	-0.132293	-0.371564	0.928382	0.516688	-0.641258	-0.72643	-0.0369694	-0.361771	0.342801	0.399311	0.108373	0.167721	0.120753	-0.0026659	10
0.161853	-0.359765	0.48548	-0.279112	-0.220774	-0.303884	-0.0157699	-0.360006	0.452928	0.402834	-0.272364	-0.409286	-0.0373359	-0.282735	0.208778	0.302365	0.166945	-0.0128106	0.123795	0.00299833	10
0.341808	-0.570919	0.849044	-0.268405	-0.512776	-0.402091	-0.0495165	-0.399375	0.87413	0.399281	-0.58372	-0.674812	-0.0351434	-0.378386	0.331647	0.414119	0.120786	0.234059	0.0447123	-0.072677	10
0.152986	-0.232157	0.368938	-0.108212	-0.178595	-0.190781	-0.0457693	-0.136078	0.410281	0.153633	-0.261096	-0.299994	0.00308216	-0.163303	0.113293	0.130673	0.0948955	0.0655365	0.0712694	0.0106307	10
0.210473	-0.312839	0.643587	-0.240617	-0.252978	-0.195979	-0.117239	-0.224152	0.582432	0.352164	-0.325079	-0.504256	-0.0701135	-0.195832	0.24109	0.253217	0.186443	0.175273	-0.00803441	-0.0272719	10
0.286021	-0.516211	0.767085	-0.287945	-0.461904	-0.37235	-0.104807	-0.308531	0.767728	0.37746	-0.559324	-0.580878	-0.0540259	-0.323558	0.261124	0.343565	0.144946	0.112271	0.0513092	-0.0491196	10
0.027232	0.017018	0.0551264	-0.027865	0.0113745	0.00397787	-0.103983	-0.129128	0.0898741	0.0831924	-0.0773209	-0.187087	0.0671088	-0.0158623	0.0613916	0.0193166	0.0789258	-0.0459981	0.0130996	0.0259659	10
0.208255	-0.551677	0.7399	-0.207104	-0.345135	-0.287852	-0.0745538	-0.340571	0.766266	0.36523	-0.506393	-0.499111	-0.048033	-0.254546	0.238392	0.280861	0.113499	0.136161	0.028013	-0.0842148	10
-0.395184	0.088349	0.0177831	0.396655	-0.354121	0.17307	0.581099	0.180476	0.0134469	0.0394722	-0.321118	-0.0936752	-0.0756608	0.369543	0.230895	0.0146057	-0.134282	0.442226	-0.18677	0.430632	11
-0.301714	0.078217	0.0380099	0.266856	-0.287087	0.0767194	0.427236	0.160424	-0.030064	0.0727238	-0.258762	-0.0461809	-0.0518071	0.267138	0.182625	0.0209446	-0.150564	0.273749	-0.183376	0.324983	11
-0.158146	0.0637983	0.0887762	0.0726068	-0.159666	0.0197145	0.185823	0.129364	-0.0890332	0.0991327	-0.160128	0.0142706	-0.0470651	0.0964495	0.0387835	0.0242036	-0.0854105	-0.0029659	-0.130891	0.057541	11
-0.118352	0.0535662	0.104318	0.0555365	-0.168472	0.0257385	0.131212	0.11344	-0.0790809	0.113717	-0.127949	-0.00103874	-0.0393401	0.0706815	0.0108199	0.00929498	-0.0783887	-0.0348916	-0.130863	0.0131032	11
-0.327472	0.127704	0.164604	0.183941	-0.304009	0.0514126	0.408822	0.153946	-0.0175555	0.0773419	-0.300429	-0.026742	-0.0478116	0.275167	0.148068	0.0467675	-0.140128	0.315329	-0.197938	0.283858	11
-0.354268	0.0861803	0.0157036	0.331584	-0.329366	0.0976791	0.511545	0.171082	-0.0085047	0.0608312	-0.292436	-0.062947	-0.0553043	0.327601	0.232551	0.0158093	-0.170759	0.366464	-0.204387	0.416626	11
-0.220992	0.0630896	0.0641189	0.172179	-0.226931	0.0460959	0.306091	0.144315	-0.0581278	0.0845282	-0.215609	-0.0288101	-0.0375037	0.18562	0.11605	0.0301165	-0.126677	0.145519	-0.152018	0.19777	11
-0.373525	0.0492672	0.0288338	0.319851	-0.284697	0.124289	0.593006	0.192048	-0.0567523	0.058647	-0.369924	-0.0924162	-0.0558349	0.35945	0.26425	0.0249054	-0.173405	0.425948	-0.203024	0.497718	11
-0.427559	0.0959038	0.00319875	0.382702	-0.460303	0.160823	0.563994	0.20553	0.0290855	0.0705026	-0.364119	-0.0778055	-0.0331774	0.398729	0.236545	0.00749009	-0.239535	0.400475	-0.256282	0.559602	11
-0.324927	0.0832436	0.0262511	0.310647	-0.320661	0.0947664	0.47678	0.172192	-0.0171378	0.064283	-0.278025	-0.0541525	-0.0515801	0.310517	0.21119	0.0191041	-0.15586	0.327514	-0.185423	0.371395	11
-0.254074	0.0387724	0.0478345	0.184935	-0.245652	0.0695156	0.336361	0.160818	-0.0480169	0.0796521	-0.245712	-0.0371987	-0.0648556	0.206075	0.142651	0.00815916	-0.124386	0.18968	-0.175322	0.26525	11
-0.211549	0.0704767	0.0749891	0.117888	-0.194645	0.0275535	0.238311	0.17466	-0.0859656	0.0930805	-0.199974	-0.0107359	-0.0451894	0.16333	0.0958054	0.0266632	-0.113602	0.0663338	-0.142054	0.148599	11
-0.239087	0.0660482	0.0613333	0.181692	-0.240792	0.0436535	0.319701	0.136693	-0.0486281	0.0851056	-0.219546	-0.0437767	-0.0552078	0.194101	0.118746	0.031649	-0.141162	0.15181	-0.160722	0.219828	11
-0.420893	0.0836384	-0.0122572	0.415135	-0.382997	0.12143	0.611837	0.179388	0.0156684	0.0292454	-0.322424	-0.0761054	-0.0553177	0.403153	0.296287	0.0114866	-0.180666	0.468462	-0.210174	0.53167	11
-0.284592	0.0580529	0.0357609	0.260193	-0.273342	0.0883423	0.459742	0.157443	-0.0440475	0.0730432	-0.238788	-0.0523603	-0.0484028	0.232938	0.197333	0.0184756	-0.154084	0.282355	-0.202092	0.322859	11
-0.303353	0.0687987	0.0422345	0.249987	-0.293598	0.0754825	0.426109	0.150775	-0.0329126	0.0611505	-0.261512	-0.0542954	-0.0719379	0.267916	0.181932	0.0270193	-0.142983	0.260458	-0.180569	0.321521	11
-0.439309	0.0820897	-0.0271034	0.376606	-0.42918	0.129	0.675956	0.212118	0.0216126	0.00542702	-0.350512	-0.0778071	-0.035813	0.371537	0.232456	-0.0232394	-0.20235	0.495981	-0.222932	0.592909	11
-0.159549	0.112829	0.0781789	0.133519	-0.151354	-0.0185595	0.213513	0.146917	-0.0790224	0.10383	-0.172049	0.0134225	-0.0703792	0.141761	0.0913491	-0.0194183	-0.101721	0.0524692	-0.133251	0.0731259	11
