0.0827433	0.180045	0.142252	-0.212514	-0.244771	0.442479	0.0384098	-0.406786	-0.0907493	-0.217754	-0.146663	-0.360759	0.239991	-0.142273	-0.205777	0.60533	-0.246875	-0.154589	-0.162039	0.166131	0.490681	0.0226219	0.1174	-0.0851488	0.103233	0.179093	0.264561	0.105381	-0.0783139	0.737268	0.336713	0.216769	-0.0543714	-0.274112	0.0835281	0.13191	0.0555987	0.413633	-0.207138	0.2111	-0.202956	0.276153	0.25698	-0.1539	0.274867	-0.0135357	-0.427907	-0.263751	0.178464	0.38316	30
-0.0400435	0.101503	0.164164	0.00706456	-0.174754	0.263018	-0.0230441	-0.197867	-0.00593319	-0.175819	-0.168918	-0.124896	0.260908	0.0501823	-0.191519	0.229203	-0.0912457	-0.15827	-0.0264289	0.0827363	0.110418	-0.058247	0.0954726	0.00951544	0.270144	-0.0599633	0.292861	-0.00728613	-0.0335215	0.496104	0.149629	0.0971683	0.00173592	-0.105646	0.0301235	-0.0249055	0.0719458	0.107574	0.0123547	0.121728	-0.191583	0.17728	0.0706474	0.00287524	0.263397	0.151628	-0.208318	-0.0735632	-0.0180969	0.297967	30
0.0167207	0.0159688	-0.0214534	-0.0393948	0.0145291	0.0634156	0.0262331	-0.0586311	-0.0574517	-0.0794227	-0.0709659	-0.0522665	0.020289	-0.040141	-0.0286061	0.0885456	-0.0387038	-0.00623935	-0.0742854	0.0413627	0.0752096	-0.0570908	-0.0178725	0.0152106	0.0220532	-0.0275069	0.0583404	-0.018373	-0.0285323	0.118552	0.0758712	0.0384741	0.0546773	-0.0550322	-0.010617	-0.0177429	-0.0144551	0.0641458	-0.0671122	0.0604823	-0.0903404	0.0258476	0.081857	0.00677802	0.0332345	-0.0113173	-0.0569859	-0.0840803	0.0364272	0.0109183	30
0.177521	0.189767	-0.104102	-0.205423	0.026642	0.208288	-0.0196408	-0.171201	-0.10794	-0.0121999	-0.0319577	-0.161982	0.227304	-0.124884	-0.0967001	0.467617	-0.177643	-0.00149629	-0.0464572	-0.0255755	0.198773	0.03977	-0.121731	-0.0415562	0.116182	-0.0498316	0.0913279	0.187919	0.0191603	0.468126	0.313793	0.0434768	0.0546397	-0.0899757	0.198093	0.0670396	-0.116771	0.211328	-0.0908007	0.0864348	0.03566	0.0650021	0.0647091	0.0767363	0.100258	0.0808267	-0.235215	-0.212145	0.00403819	0.221017	30
0.0756107	0.143263	0.0495881	-0.145671	-0.213034	0.322847	0.0359955	-0.280007	-0.0598105	-0.209851	-0.102919	-0.239873	0.153298	-0.0828589	-0.157411	0.432059	-0.159594	-0.116984	-0.149028	0.109559	0.33232	0.00192465	0.0840453	-0.0664023	0.109058	0.111244	0.190545	0.0819879	-0.0811452	0.540463	0.226469	0.13295	-0.000772846	-0.23046	0.0755981	0.0759653	0.00377546	0.288746	-0.152881	0.140737	-0.16147	0.177355	0.204297	-0.0921573	0.194397	-0.00863834	-0.293351	-0.203728	0.125121	0.250904	30
0.100062	0.134637	0.0673768	-0.149513	-0.189924	0.256509	0.0212872	-0.241698	0.0254852	-0.126458	-0.0574342	-0.214315	0.0814318	-0.0996737	-0.140651	0.388095	-0.168725	-0.130359	-0.0756766	0.153178	0.328348	0.0716358	0.149342	-0.00696499	0.0409323	0.148188	0.197865	0.081697	-0.0159323	0.46644	0.203672	0.127566	0.0176606	-0.192481	0.0219632	0.0699437	-0.012522	0.331889	-0.117464	0.172616	-0.157967	0.170645	0.169142	-0.0212296	0.220209	0.107306	-0.212103	-0.177519	0.0988909	0.245215	30
0.0505355	0.175454	0.162134	-0.232075	-0.344077	0.372002	0.117924	-0.36635	-0.132603	-0.254744	-0.0253037	-0.243825	0.232143	-0.0270155	-0.22847	0.565001	-0.193445	-0.203337	-0.0920422	0.0305562	0.399094	-0.0507586	0.070653	-0.0618259	0.124504	0.166681	0.116911	0.106713	-0.102847	0.640125	0.314444	-0.0104646	-0.143213	-0.366107	0.0705182	0.112543	0.0857903	0.366598	-0.231025	0.0896935	-0.216398	0.247601	0.251223	-0.0157212	0.211692	-0.0402454	-0.434306	-0.210523	0.31528	0.354991	30
0.132181	0.281048	0.247397	-0.239638	-0.397555	0.627141	-0.0607134	-0.492173	-0.11564	-0.240632	-0.235054	-0.380916	0.186849	-0.0192949	-0.292397	0.616309	-0.124934	-0.0849443	-0.198564	0.201042	0.58159	-0.0479525	0.119351	-0.1133	0.140207	0.144657	0.0857479	0.296393	-0.0845763	0.956131	0.299442	0.136924	-0.0990707	-0.392458	0.269893	0.246574	-0.0424889	0.577797	-0.336923	0.272308	-0.376496	0.388975	0.382795	-0.158811	0.375302	-0.0653043	-0.568207	-0.33398	0.238643	0.495777	30
0.0957353	0.308739	0.165187	-0.231569	-0.443172	0.52065	0.0451049	-0.491305	-0.112737	-0.329851	-0.138276	-0.382789	0.28539	-0.101152	-0.293434	0.720887	-0.316727	-0.215771	-0.227427	0.133282	0.54673	0.0112265	0.153906	-0.101116	0.157455	0.226386	0.390422	0.178269	-0.108291	0.939295	0.340748	0.206433	-0.0702034	-0.366597	0.116057	0.195329	-0.0064766	0.46564	-0.229995	0.219478	-0.276732	0.38497	0.293956	-0.193578	0.316441	0.0355552	-0.524221	-0.309294	0.209978	0.490924	30
0.106438	0.131635	0.121125	-0.185711	-0.276706	0.436547	0.0576106	-0.338042	-0.0897226	-0.262093	-0.121875	-0.31109	0.155437	-0.0761029	-0.168165	0.558599	-0.245681	-0.124605	-0.188569	0.207021	0.468545	0.0477257	0.126573	-0.0530258	0.179599	0.230546	0.169775	0.149024	-0.0456081	0.70366	0.272319	0.116446	-0.0193205	-0.255972	0.107894	0.129209	-0.0213227	0.311782	-0.155693	0.144511	-0.210331	0.193943	0.197545	-0.109087	0.172632	-0.051041	-0.373521	-0.219388	0.149316	0.313132	30
0.247149	0.279957	0.107034	-0.271332	-0.344375	0.606766	0.143036	-0.536811	0.0324481	-0.394485	-0.157792	-0.423606	0.335855	0.0251137	-0.384816	0.871132	-0.240469	-0.215882	-0.167431	0.0888102	0.688093	0.0821805	0.140724	-0.0914986	0.242072	0.38732	0.438714	0.231032	-0.0978882	0.950143	0.335898	0.129645	0.00865337	-0.356279	0.152068	0.204298	-0.0107952	0.511184	-0.204802	0.281136	-0.263887	0.290502	0.357852	-0.0654628	0.28552	-0.0188329	-0.543182	-0.377594	0.341746	0.527144	30
0.155596	0.315536	0.172315	-0.272612	-0.504171	0.68031	0.063117	-0.590203	-0.0992083	-0.378347	-0.149909	-0.494543	0.366339	-0.138383	-0.341013	0.902187	-0.334306	-0.280839	-0.249651	0.198702	0.73914	0.0675778	0.210263	-0.148896	0.195838	0.31404	0.381191	0.221582	-0.128593	1.13635	0.43743	0.243016	-0.0958352	-0.460834	0.196536	0.207969	0.0363061	0.599239	-0.280127	0.255496	-0.282669	0.406401	0.361134	-0.213141	0.407048	8.06981e-05	-0.62151	-0.394175	0.277879	0.582206	30
0.11094	0.201367	0.106482	-0.180007	-0.306863	0.428031	0.0387046	-0.378453	-0.104738	-0.228689	-0.10851	-0.291986	0.233751	-0.116364	-0.212378	0.566075	-0.229575	-0.120165	-0.157457	0.129989	0.47403	0.0350826	0.138616	-0.0871455	0.142843	0.155067	0.257536	0.108521	-0.0941191	0.705968	0.30935	0.178387	-0.0173195	-0.295646	0.102638	0.0943582	0.0320317	0.364212	-0.195313	0.208108	-0.203892	0.256304	0.250316	-0.089613	0.268901	-0.00501324	-0.408676	-0.295471	0.174112	0.343602	30
0.14362	0.293632	0.163161	-0.292798	-0.458983	0.685938	0.0905049	-0.565719	-0.107527	-0.390064	-0.1335	-0.457477	0.313768	-0.15759	-0.336636	0.914928	-0.276893	-0.253448	-0.224741	0.225498	0.688358	0.0936801	0.24705	-0.104967	0.202864	0.266227	0.397044	0.203909	-0.148389	1.09849	0.420155	0.293989	-0.0408606	-0.445032	0.208029	0.216896	0.0141354	0.572772	-0.333255	0.26092	-0.26362	0.396195	0.331838	-0.252451	0.398341	0.0334398	-0.637337	-0.358181	0.267626	0.603786	30
0.0373161	0.126139	0.0424463	-0.137402	-0.182236	0.25478	0.0407794	-0.271134	-0.0744145	-0.204993	-0.115434	-0.183264	0.16057	-0.111648	-0.141352	0.381883	-0.138012	-0.104143	-0.0885654	0.065231	0.318142	-0.00252978	0.059437	-0.0184388	0.108091	0.0825757	0.182979	0.0724137	-0.0767811	0.522077	0.177175	0.134453	0.00465067	-0.238476	0.0618011	0.0754042	0.0053539	0.248204	-0.137437	0.106346	-0.170486	0.160529	0.144085	-0.0695127	0.138172	-0.00176725	-0.268444	-0.216288	0.126816	0.206046	30
0.148553	0.235581	0.124363	-0.188137	-0.380235	0.530297	-0.0244479	-0.517801	-0.00975367	-0.281949	-0.130865	-0.415001	0.28024	-0.13302	-0.260237	0.717533	-0.297073	-0.219761	-0.290537	0.195964	0.594643	0.151437	0.245132	-0.100096	0.142043	0.276066	0.339471	0.130115	-0.119213	0.944859	0.357836	0.159539	-0.0678492	-0.331298	0.165324	0.225134	0.0122277	0.511747	-0.254541	0.214017	-0.238138	0.328764	0.378457	-0.150843	0.390098	0.062971	-0.471095	-0.33347	0.183304	0.435264	30
0.0675658	0.156936	0.0686021	-0.143624	-0.219826	0.329776	0.0476371	-0.291462	-0.0765178	-0.218554	-0.117276	-0.243548	0.176675	-0.072929	-0.168481	0.433466	-0.171046	-0.112184	-0.150909	0.113342	0.354833	0.0155232	0.0929831	-0.0748051	0.107899	0.121998	0.201414	0.094239	-0.0633702	0.570446	0.232055	0.134223	-0.0115038	-0.228776	0.0769456	0.0853317	0.00542392	0.302929	-0.160702	0.141618	-0.169397	0.17834	0.204486	-0.0772295	0.197126	-0.0070434	-0.315608	-0.218193	0.140934	0.246599	30
0.165611	0.103238	0.00154782	-0.263952	-0.250978	0.170492	0.0593096	-0.0312847	-0.351985	-0.274806	-0.196926	-0.200092	0.0503195	-0.183079	-0.093889	0.329569	-0.216483	-0.174505	-0.0919057	0.101895	0.292739	-0.04198	0.173419	-0.0486538	0.0289692	0.104632	0.167464	0.151829	-0.0150401	0.330216	0.288195	0.142465	0.0503231	-0.126529	0.109247	0.163908	0.0350034	0.34959	-0.128565	0.0624469	-0.339225	0.0998414	0.082492	-0.138046	0.0143455	-0.0436794	-0.167629	-0.17321	0.129064	0.120691	30
0.0151922	0.0561667	0.0236144	-0.0178941	0.0379437	0.0859251	0.00943233	-0.0867946	-0.0195099	-0.0756499	-0.0815274	-0.0364168	0.0975082	-0.0818138	-0.0537511	0.113237	-0.105463	0.0368939	-0.07226	0.0668269	0.0721822	-0.0681501	0.0145342	0.0451579	0.0244557	-0.0499218	0.14528	-0.0698937	-0.05172	0.107749	0.151634	0.0904787	0.0646406	-0.0430711	0.0228302	-0.0465378	-0.0271559	0.07842	-0.0330636	0.0447595	-0.13342	0.0365341	0.0664951	0.0435627	0.0578426	0.000892512	-0.0499341	-0.0628105	0.0302521	0.0551413	30
0.239449	0.142582	0.14432	-0.17672	-0.267439	0.465549	-0.0740573	-0.450121	0.0406484	-0.41823	-0.130532	-0.416238	0.121919	-0.234376	-0.290106	0.639825	-0.370597	-0.273873	-0.0694034	0.166726	0.434143	0.0823032	0.155197	-0.106158	0.157895	0.273961	0.0963643	0.123152	-0.0614363	0.775557	0.217441	0.105996	0.0888113	-0.249675	0.0909156	0.29133	-0.0789366	0.539375	-0.211688	0.162198	-0.169971	0.136231	0.374328	-0.104206	0.182241	-0.0314944	-0.42555	-0.326157	-0.00473147	0.525085	30
0.0460272	0.0491215	-0.0176795	-0.0945598	-0.123637	0.262563	0.0403693	-0.162002	-0.0442359	-0.134852	0.0134751	-0.150365	0.0979194	-0.0538914	-0.110528	0.290611	-0.148141	-0.0743089	-0.104071	0.110517	0.223518	-0.0305965	0.0764535	0.0511706	0.0906521	0.140318	0.0916193	0.111737	0.00660435	0.301632	0.106822	0.000971924	0.101509	-0.126934	0.0094072	0.0708238	0.0384608	0.242968	-0.0839422	0.136618	-0.0730215	0.120538	0.117514	-0.0752298	0.0911511	0.0125625	-0.159174	-0.151993	0.0774722	0.125726	30
0.123216	0.255297	0.141849	-0.213627	-0.398736	0.557023	0.0486613	-0.46502	-0.0701782	-0.330937	-0.135103	-0.384513	0.274863	-0.119517	-0.294176	0.733031	-0.264622	-0.214033	-0.185769	0.172006	0.604193	0.0197289	0.17518	-0.102432	0.166817	0.244986	0.314626	0.170662	-0.0995184	0.909484	0.344475	0.242139	-0.0597825	-0.375859	0.122115	0.167782	0.0268614	0.500329	-0.248669	0.243402	-0.230872	0.305742	0.313601	-0.145183	0.351982	-0.00184241	-0.500453	-0.311775	0.175539	0.461808	30
0.00597249	0.0541371	0.0982629	-0.00908004	0.00613501	0.0440628	0.069826	-0.154069	-0.0490086	-0.0371863	0.0286618	-0.0292537	0.0329368	0.0115364	-0.0560436	0.122282	-0.0825392	-0.0333916	0.0163548	0.00129793	0.059145	-0.117757	0.0941129	-0.0195462	0.0235846	0.0236722	0.0650948	-0.0188788	0.0824766	0.0668596	0.0772242	0.0324043	0.0724716	-0.07302	-0.0391495	0.0137069	0.0149713	0.0573386	-0.0214561	0.125971	-0.1202	-0.0172253	0.0854034	-0.0164614	0.032118	-0.0544756	-0.0916821	-0.0768645	-0.0301028	0.0232033	30
0.151379	0.214862	0.118714	-0.175479	-0.208309	0.399911	-0.140524	-0.431758	-0.0789535	-0.255003	-0.0488423	-0.254731	0.233296	-0.127184	-0.247636	0.616067	-0.0908727	-0.202765	-0.165466	0.0670958	0.395659	0.011697	-0.0989291	-0.0564735	0.0903453	0.15479	0.365765	0.175961	0.062015	0.665397	0.370565	0.248828	-0.103723	-0.182615	0.158108	0.129903	0.0569262	0.242188	-0.027722	0.218848	-0.350393	0.284626	0.277549	-0.181156	0.450319	-0.0106928	-0.362004	-0.207012	0.0632073	0.248384	30
-0.0269149	-0.0578042	-0.0538867	-0.0427124	0.0832284	0.065112	-0.0118458	-0.0259928	-0.0880956	-0.0768201	-0.104551	-0.0421682	0.0280857	-0.0428213	-0.0236124	0.0767803	0.0104787	0.0725107	-0.0664529	0.0342466	0.0425928	-0.0565812	-0.0166921	0.0266106	-0.00759163	-0.0348795	0.0321707	-0.040389	-0.0338587	0.04858	0.0830254	0.0234061	0.0938329	0.0148294	0.00236628	0.00473715	0.019227	0.0441558	-0.0800278	0.0424632	-0.1202	0.0138527	0.0316844	-0.00660758	0.024574	-0.00100149	0.00599269	-0.0330988	-0.0578876	0.0298297	30
0.106724	0.137418	0.032153	-0.0947936	-0.151559	0.255712	-0.0169317	-0.219551	-0.0149153	-0.173077	-0.0870731	-0.260828	0.137173	-0.0214924	-0.103925	0.339681	-0.0945365	-0.09108	-0.12851	0.134781	0.316528	-0.0597219	0.0397779	-0.0488655	0.0999138	0.141554	0.15559	0.00605141	-0.0595921	0.346093	0.178518	0.16678	0.00522427	-0.157739	0.00728742	0.036421	0.0505535	0.242874	-0.158924	0.0897181	-0.116319	0.115757	0.13457	-0.0371594	0.133876	-0.0224703	-0.263496	-0.174838	0.123316	0.148415	30
0.0699072	0.084463	0.0324386	-0.115702	-0.178205	0.349596	-0.00391846	-0.288106	-0.0901616	-0.109377	-0.0715818	-0.223783	0.136065	-0.0720817	-0.146701	0.301308	-0.129522	-0.0437227	-0.188329	0.163984	0.318355	0.0281061	0.0401431	-0.0636842	0.0368606	0.0743895	0.197254	0.0783928	-0.0202271	0.415735	0.210578	0.137504	0.00606548	-0.175349	0.0680902	0.0482492	0.00553097	0.24525	-0.168666	0.0993947	-0.162123	0.122101	0.17096	-0.0742452	0.183929	0.0154877	-0.271344	-0.177961	0.0963711	0.158485	30
0.0873229	0.088747	0.036477	-0.175056	-0.015013	0.150106	0.0830707	-0.206563	-0.042567	0.0545093	-0.0854675	-0.07264	0.094845	-0.0171542	-0.250323	0.397658	-0.224642	-0.199326	-0.191403	0.14673	0.208638	0.0277783	0.08979	-0.0269343	0.134784	-0.0318396	0.138428	0.185649	-0.177873	0.468828	0.239449	0.127989	0.0149459	-0.178482	0.0508898	0.164631	0.013795	0.111305	-0.128274	0.0256994	-0.105435	0.0404664	0.0859645	0.0284442	-0.00966974	-0.0334675	-0.186228	-0.235558	-0.0284399	0.363339	30
0.0304854	0.0374464	-0.00665783	-0.0534825	-0.0356072	0.118217	0.0287593	-0.0998512	-0.0625269	-0.110466	-0.0747778	-0.07922	0.0507586	-0.0486753	-0.0544651	0.15662	-0.063753	-0.0302075	-0.0908039	0.0529933	0.128925	-0.0444937	0.00191039	-0.000688413	0.0331128	-0.00161909	0.084312	0.000253141	-0.0371432	0.205484	0.109171	0.0483666	0.0490903	-0.081897	0.00710442	-0.00181973	-0.0100619	0.110696	-0.0797003	0.0750708	-0.113982	0.0533376	0.106609	-0.0164921	0.0687813	-0.00247965	-0.101486	-0.108577	0.0561841	0.0579781	30
0.104434	0.186994	0.0938907	-0.178748	-0.276278	0.427847	0.0417851	-0.349882	-0.0739659	-0.239912	-0.117511	-0.296453	0.199986	-0.0958918	-0.216112	0.544574	-0.198886	-0.138694	-0.171668	0.126586	0.444508	0.0115761	0.11646	-0.0825989	0.106214	0.163613	0.250112	0.122773	-0.080783	0.684075	0.26609	0.169192	-0.0227255	-0.277536	0.107276	0.12083	0.00748022	0.362838	-0.177952	0.180577	-0.193286	0.230022	0.243689	-0.12879	0.253135	-0.00836642	-0.371854	-0.261722	0.172465	0.321554	30
0.218889	0.340683	0.198449	-0.324053	-0.503248	0.700032	0.00253778	-0.568347	-0.0232933	-0.364716	-0.118298	-0.458741	0.36874	-0.20429	-0.378081	0.877481	-0.335759	-0.241436	-0.265892	0.206088	0.711027	0.0799424	0.17654	-0.0945844	0.157656	0.4018	0.338662	0.2253	-0.123406	1.16205	0.41127	0.283014	-0.0796574	-0.436744	0.086942	0.319077	0.056231	0.580853	-0.224121	0.244636	-0.299978	0.404886	0.388712	-0.165539	0.4235	-0.0137978	-0.681239	-0.370394	0.249051	0.58674	30
0.151072	0.231863	0.177388	-0.194895	-0.255318	0.432683	0.0668321	-0.352681	-0.113619	-0.253064	-0.103384	-0.268098	0.207004	-0.101955	-0.160631	0.530358	-0.229074	-0.115977	-0.206217	0.102887	0.466603	0.0194436	0.0682019	-0.11869	0.123771	0.170941	0.307097	0.0773065	-0.135456	0.694101	0.262147	0.111403	-0.0127446	-0.177289	0.0932187	0.0997683	0.0390455	0.428833	-0.218341	0.173887	-0.202409	0.249738	0.246271	-0.142994	0.280262	-0.017309	-0.362911	-0.29574	0.2234	0.308161	30
0.00723702	0.0390707	0.0050457	-0.0642306	-0.0845927	0.149463	0.0758493	-0.0950542	-0.0708497	-0.15044	-0.144355	-0.148318	0.0394142	-0.0895245	-0.0823521	0.248778	-0.066195	-0.0880806	-0.114129	0.0810028	0.24537	-0.042311	0.0364034	-0.0719814	0.00804983	0.0624957	0.113235	0.0047049	-0.0690704	0.329019	0.181822	0.076714	0.0311451	-0.188544	0.000654147	0.0255646	-0.0147847	0.181158	-0.0950924	0.0607998	-0.117977	0.119855	0.102174	-0.0415855	0.149962	-0.000827205	-0.113043	-0.112024	0.0578001	0.139654	30
0.0869019	0.0925572	0.0620062	-0.137335	-0.21062	0.343311	0.0774218	-0.34164	-0.0159572	-0.112163	-0.0924745	-0.269267	0.149148	-0.0297309	-0.186155	0.466439	-0.164987	-0.162103	-0.125812	0.0716184	0.371253	-0.0189359	0.109559	-0.122384	0.103987	0.0576601	0.133053	0.122037	-0.0500331	0.531689	0.274767	0.0769916	-0.029677	-0.262954	0.0438239	-0.00525099	0.0219259	0.343935	-0.114229	0.179909	-0.154753	0.190742	0.247647	-0.165465	0.19356	-0.0317714	-0.301232	-0.220147	0.142537	0.312475	30
0.0301408	0.112271	-0.125711	0.0599477	0.0438031	-0.0328107	-0.122354	-0.0900742	-0.0327822	-0.0587715	-0.0184924	0.050778	0.00879027	-0.186704	-0.0802979	-0.0166597	-0.0981282	-0.0750532	-0.0392554	0.0194216	0.077717	-0.0255644	0.0687446	0.0746721	0.0689266	-0.0661749	0.0544404	-0.0101048	-0.0942879	0.160774	0.13278	0.0382907	-0.0171086	-0.0450491	-0.151522	-0.133255	0.0282297	0.0332523	-0.0909947	0.067901	0.00345077	0.00654494	0.0749683	-0.0331309	-0.0379233	-0.00679171	-0.0513541	-0.117626	0.0236793	-0.0718248	30
0.0756064	0.066776	0.051773	-0.148373	-0.0416728	0.211647	0.0471138	-0.17188	-0.0111977	-0.151264	-0.072587	-0.0831785	0.10698	-0.0807121	-0.0834352	0.178889	-0.10843	-0.0260061	-0.15104	0.0950481	0.169671	-0.0271507	-0.022668	0.02088	0.119017	0.0554401	0.0733716	-0.0195717	-0.0139353	0.30122	0.169391	0.067221	0.0305209	-0.110128	-0.0171047	-0.0400711	-0.0154267	0.0969577	-0.137379	0.12701	-0.115122	0.0567604	0.0749923	0.00663513	0.075695	-0.0135347	-0.186489	-0.163128	0.113636	0.107462	30
0.0478	0.194726	0.0636248	-0.157477	-0.286124	0.343601	0.0810226	-0.322022	-0.0726808	-0.257166	-0.109275	-0.24907	0.158313	-0.0702146	-0.237391	0.456909	-0.226607	-0.172276	-0.178422	0.189349	0.475315	-0.00843326	0.102322	-0.0361317	0.145863	0.1775	0.231908	0.0801516	-0.0588876	0.665535	0.245041	0.1129	-0.0897503	-0.28988	0.0802827	0.155603	0.00142783	0.378768	-0.180091	0.159739	-0.23316	0.24195	0.197337	-0.146626	0.265971	0.0167219	-0.3927	-0.278714	0.176116	0.31588	30
0.0800277	0.125208	0.0986401	-0.125861	-0.285789	0.391911	0.0488368	-0.316553	-0.0793767	-0.216831	-0.134543	-0.296138	0.189803	-0.0909658	-0.156442	0.507943	-0.193368	-0.125099	-0.131417	0.0999151	0.422481	0.0302335	0.0785494	-0.0597791	0.121263	0.155278	0.227696	0.116767	-0.0871682	0.680042	0.216622	0.122227	0.0318927	-0.249846	0.0853766	0.0806378	0.0224778	0.287574	-0.146262	0.142661	-0.229799	0.178554	0.147654	-0.0666413	0.234268	0.0119635	-0.305971	-0.255536	0.136949	0.266999	30
0.0358028	0.036795	-0.0357848	-0.0856009	0.0480121	-0.0480092	0.0601193	-0.0910738	-0.0600097	-0.05971	-0.0942138	0.124358	-0.0478956	-0.0370156	-0.0777194	0.0533477	0.000957753	0.0359434	-0.070947	0.0205669	0.00738412	-0.0339049	-0.013117	0.00425235	-0.0557917	-0.0240826	0.101572	-0.0626987	-0.0171002	0.103111	0.038956	0.0100336	0.0559798	-0.0736225	-0.0816448	-0.102169	0.0682892	-0.140362	-0.0541488	0.0531552	-0.0435621	0.0302484	0.0248682	0.0638565	-0.00401663	-0.0241595	-0.00682855	-0.0736092	0.0370138	0.0125486	30
0.0904895	0.225913	0.215293	-0.297635	-0.278137	0.550442	0.078979	-0.421075	-0.18059	-0.217448	-0.0891431	-0.249098	0.287234	-0.0104362	-0.170621	0.558117	-0.182823	-0.289136	-0.294698	0.0600973	0.54061	0.130708	0.127897	-0.0886202	0.199313	0.245179	0.239826	0.280945	-0.0542815	0.913585	0.380602	0.22335	-0.120106	-0.489604	0.0727669	0.15411	-0.046114	0.531235	-0.168416	0.206335	-0.291471	0.170986	0.458375	-0.276953	0.239468	0.0504513	-0.520945	-0.386456	0.11377	0.295994	30
0.201803	0.333337	0.172478	-0.262458	-0.528001	0.705687	0.0183733	-0.562013	-0.0906294	-0.388955	-0.143452	-0.501643	0.33859	-0.139233	-0.316386	0.903943	-0.35636	-0.272731	-0.22999	0.206097	0.729826	0.0759969	0.217341	-0.148073	0.193276	0.325319	0.399948	0.236225	-0.147802	1.14276	0.42608	0.286454	-0.0833577	-0.504048	0.173972	0.261141	0.0656438	0.623212	-0.252426	0.271662	-0.287495	0.386546	0.340883	-0.197394	0.407547	0.00276416	-0.584024	-0.430213	0.26714	0.580274	30
0.0682514	0.299566	0.283728	-0.28931	-0.618806	0.620699	0.0631919	-0.530465	-0.0432541	-0.354513	-0.00685873	-0.343068	0.263614	-0.139609	-0.335376	0.775459	-0.488085	-0.29371	-0.226989	0.25585	0.622096	0.052499	0.20534	-0.181234	0.18383	0.324491	0.389036	0.237497	-0.0680354	1.06594	0.271964	0.203517	-0.0398421	-0.46076	0.173722	0.192745	0.0104785	0.521104	-0.238122	0.228785	-0.37903	0.330982	0.363626	-0.214369	0.437118	0.0647219	-0.575501	-0.37239	0.224739	0.531841	30
0.0465475	0.107346	0.183141	-0.111289	-0.169472	-0.271628	0.00646848	-0.115127	0.004048	-0.0345839	-0.00923057	0.113908	0.397675	-0.0419439	0.199013	0.176219	-0.0616188	0.292863	0.134616	9.51803e-05	0.0194497	0.128406	0.0686955	0.0981399	0.194198	-0.269746	-0.295248	0.159153	-0.373487	-0.0952179	-0.112982	-0.08205	0.284956	0.332966	-0.278762	-0.0945775	0.0692394	0.129149	-0.323552	0.524428	-0.0540553	-0.159948	-0.0962054	0.235638	-0.109837	0.0248109	-0.264277	-0.389416	0.215288	0.0592614	31
0.0329854	0.0624804	0.112793	-0.0974617	-0.108061	-0.183052	-0.0209928	-0.0675525	-0.0192857	-0.0159003	-0.0415246	0.0731993	0.286713	-0.0136777	0.140421	0.11938	-0.0611606	0.198741	0.0942214	0.000169394	-0.00761158	0.0625644	0.0594658	0.0609127	0.128942	-0.168749	-0.218133	0.10678	-0.273769	-0.0821295	-0.0766866	-0.0728666	0.201779	0.247605	-0.179738	-0.0731199	0.0521912	0.0902189	-0.214339	0.363335	-0.0414058	-0.116952	-0.0730574	0.125759	-0.0853354	0.0309215	-0.185168	-0.258267	0.127083	0.0432848	31
0.0791908	0.103206	0.138635	-0.124995	-0.206394	-0.257494	0.0122642	-0.122607	0.00833004	-0.053548	-0.0267639	0.131582	0.413226	-0.0308447	0.170655	0.179929	-0.0443962	0.299457	0.0804404	0.0264889	0.0349259	0.0713867	0.0289752	0.114749	0.118616	-0.225663	-0.321605	0.126624	-0.349921	-0.0862561	-0.163398	-0.067779	0.283939	0.422686	-0.179517	0.0134772	0.104241	0.0759598	-0.27194	0.555508	-0.111117	-0.0990487	-0.0428551	0.177915	-0.0879878	-0.0155138	-0.339112	-0.385636	0.18647	0.0526774	31
0.0264259	0.0540183	0.049302	-0.10698	-0.125751	-0.140921	-0.0805939	-0.0525529	-0.026387	-0.00654759	-0.0498519	0.0794322	0.210249	0.00583414	0.0965364	0.0998586	-0.0408898	0.146753	0.0653796	0.00343978	-0.0191657	0.0282248	0.0352675	0.0501897	0.113419	-0.0937105	-0.187971	0.0647687	-0.233925	-0.0738348	-0.0491365	-0.0785207	0.187908	0.210709	-0.142856	-0.0754954	0.0339193	0.0776687	-0.167278	0.28688	-0.0217479	-0.109598	-0.0555708	0.0649428	-0.0705978	0.0388734	-0.141546	-0.170086	0.0737511	0.0343507	31
0.053443	0.109567	0.194414	-0.119591	-0.180323	-0.288346	0.0147173	-0.128428	0.00670553	-0.0394011	-0.00892191	0.115713	0.417927	-0.0455506	0.209976	0.192333	-0.0662835	0.308342	0.142219	0.00558965	0.0291909	0.143136	0.0688603	0.0946375	0.203976	-0.281183	-0.313326	0.165764	-0.378088	-0.0972612	-0.119058	-0.0835047	0.299909	0.34735	-0.300985	-0.097667	0.0744276	0.134976	-0.34353	0.558609	-0.0552442	-0.167526	-0.0895574	0.256549	-0.11658	0.0168167	-0.276979	-0.410141	0.240342	0.0603752	31
