0.112462	0.29929	-0.00880637	0.161261	-0.0795238	0.286332	0.180706	-0.161072	0.545472	-0.100596	-0.211362	0.0356036	-0.299431	0.145843	0.0421568	-0.0885245	-0.216699	-0.193179	-0.165903	-0.315989	72
0.136182	0.219557	-0.0262348	0.16745	-0.0682668	0.311586	0.114965	-0.137104	0.539095	-0.116322	-0.193689	0.00633659	-0.346891	0.151453	0.0309096	-0.0767338	-0.223029	-0.180383	-0.135797	-0.247668	72
0.173058	0.258458	0.016684	0.167345	-0.0939774	0.359434	0.115652	-0.132472	0.607852	-0.0813082	-0.189479	0.00580969	-0.401032	0.176828	0.0489434	-0.0938598	-0.288298	-0.250887	-0.168999	-0.324561	72
0.031964	0.0444663	-0.0143983	-0.0601053	-0.011746	0.133576	0.0488022	-0.111089	0.175975	-0.0838985	-0.0538538	0.0735457	-0.107919	-0.0234066	-0.0552334	-0.0390455	-0.0276107	-0.0102166	-0.0781201	-0.0934612	72
0.0188573	0.146896	0.00197312	0.00775	0.0184981	0.11801	0.0411668	-0.13064	0.158348	-0.061494	-0.0143549	0.053818	-0.14372	0.024585	-0.0504933	-0.0671817	-0.023326	-0.0753312	-0.0985837	-0.131776	72
0.226552	0.361625	0.0360494	0.265753	-0.0886519	0.357506	0.160797	-0.160111	0.82464	-0.0979284	-0.28999	0.0199769	-0.484571	0.2656	0.0692172	-0.112091	-0.365647	-0.285485	-0.165457	-0.431234	72
0.0387576	0.256585	-0.0216689	0.0329634	-0.096545	0.280453	-0.000946195	-0.052747	0.23023	-0.0289793	-0.138887	0.024594	-0.226143	0.0735899	0.0532598	-0.0386518	-0.0550512	-0.0817429	-0.00467341	-0.20074	72
0.152013	0.298982	-0.0162407	0.244506	-0.0734935	0.325564	0.122351	-0.158789	0.714345	-0.126297	-0.234839	-0.0229988	-0.44972	0.20427	0.0681401	-0.117056	-0.330548	-0.279488	-0.19792	-0.366577	72
0.0580984	0.138311	-0.0374814	0.0429275	-0.0118676	0.232938	0.0977716	-0.115563	0.307951	-0.0390725	-0.0944686	0.0539671	-0.21887	0.0540044	0.029044	-0.058885	-0.059751	-0.105527	-0.101213	-0.148516	72
0.239573	0.345805	0.0206205	0.291916	-0.0931603	0.344456	0.132555	-0.159115	0.773973	-0.123096	-0.275008	0.00707411	-0.450147	0.275889	0.0618258	-0.126009	-0.362492	-0.298963	-0.173564	-0.417075	72
0.151954	0.204832	-0.0120484	0.0748734	-0.112471	0.194324	0.106259	-0.171711	0.451929	-0.0220599	-0.111909	-0.00127611	-0.229884	0.216889	0.112442	-0.100818	-0.145676	-0.255665	-0.0978837	-0.220174	72
0.0361316	0.170126	-0.0525389	0.0219128	-0.0550761	0.201356	0.0945551	-0.121311	0.33773	-0.0314989	-0.0483067	0.098386	-0.240836	0.0813365	0.0234867	-0.0289173	-0.0668706	-0.103856	-0.0816343	-0.15022	72
0.459845	0.124791	-0.538813	0.182292	-0.132199	-0.509029	-0.504819	0.156659	-0.229362	-0.260334	-0.250583	-0.694136	0.132953	-0.461893	0.454044	-0.110826	-0.247521	-0.381815	0.202922	-0.206229	73
0.352894	0.144292	-0.424394	0.151217	-0.0883142	-0.397663	-0.247092	0.127821	-0.165469	-0.184545	-0.0969652	-0.501096	0.183547	-0.463151	0.297017	-0.109322	-0.191469	-0.295813	0.195068	-0.187508	73
0.48659	0.225135	-0.540434	0.222595	-0.159056	-0.564295	-0.336108	0.201033	-0.17114	-0.198989	-0.0912736	-0.685487	0.260733	-0.634272	0.428542	-0.160951	-0.290969	-0.406468	0.260734	-0.2632	73
0.468034	0.216217	-0.610893	0.165947	-0.145455	-0.547913	-0.279294	0.18339	-0.193497	-0.169705	-0.0946423	-0.718727	0.336429	-0.543837	0.399069	-0.180718	-0.284422	-0.476725	0.203019	-0.327273	73
0.111018	0.124137	-0.286216	0.182519	-0.10034	-0.258333	-0.158807	0.15248	-0.0349795	-0.130461	-0.00369262	-0.242877	0.0487427	-0.287064	0.216532	-0.158805	-0.00676774	-0.158342	0.199218	-0.0227602	73
0.183189	0.143252	-0.325619	0.131841	-0.0723393	-0.300579	-0.167317	0.118095	-0.123789	-0.169048	-0.0534932	-0.322243	0.131881	-0.356279	0.239649	-0.167655	-0.0675562	-0.17954	0.176451	-0.071525	73
-0.0777128	0.00749869	-0.138476	0.118841	-0.129652	-0.0844706	-0.10629	0.169967	-0.0790162	-0.114452	-0.0379204	-0.0238807	0.00812238	-0.0648802	0.230046	-0.0925629	0.0944859	-0.0251833	0.0836425	0.177438	73
0.534776	0.0733411	-0.77454	0.0527952	-0.0663623	-0.751128	-0.267906	0.425458	-0.153659	0.0659542	-0.035853	-0.859784	0.296291	-0.900068	0.597182	0.0146804	-0.541249	-0.448546	0.254192	-0.169084	73
0.786294	0.330157	-0.799323	0.29228	-0.297888	-0.935218	-0.561794	0.355412	-0.27043	-0.195456	-0.250284	-1.07682	0.439113	-1.11144	0.63444	-0.099447	-0.640814	-0.60759	0.369645	-0.520105	73
0.296518	0.196639	-0.397943	0.14961	-0.117187	-0.399769	-0.215161	0.105062	-0.186042	-0.244671	0.00163497	-0.380778	0.208364	-0.537815	0.272422	-0.174085	-0.145195	-0.252288	0.167919	-0.200377	73
0.267926	0.184516	-0.335766	0.140319	-0.141708	-0.291058	-0.229476	0.0767109	-0.123839	-0.138014	-0.0688293	-0.440101	0.190491	-0.385794	0.276357	-0.241951	-0.104121	-0.194675	0.153614	-0.0804485	73
0.4903	0.222905	-0.553787	0.197351	-0.0158721	-0.545727	-0.300317	0.159897	-0.224866	-0.174884	-0.100548	-0.613351	0.278406	-0.564736	0.342844	-0.145118	-0.250334	-0.356965	0.184985	-0.263013	73
0.0406903	0.025072	-0.251418	0.0501204	-0.183886	-0.285108	-0.113318	0.0600935	-0.154445	-0.0869235	-0.0690996	-0.210057	0.0868571	-0.27989	0.28831	-0.180204	0.162309	-0.108152	0.132331	-0.0222913	73
-0.0474983	-0.0557472	-0.306252	0.0699883	-0.110464	-0.2459	-0.102993	0.0321685	-0.166813	-0.133002	-0.0991477	0.14029	0.0945566	-0.243786	0.0709018	-0.159693	0.170354	-0.0845985	0.177971	0.0280406	73
0.702614	0.219125	-0.723239	0.262278	-0.413496	-0.640215	-0.418533	0.228692	-0.319862	-0.233067	0.0329826	-1.02784	0.12712	-0.743897	0.626793	-0.1619	-0.493827	-0.222384	0.258058	-0.248423	73
0.488021	0.180344	-0.597596	0.197138	-0.148133	-0.580974	-0.333978	0.201275	-0.192664	-0.183786	-0.0889592	-0.655029	0.278524	-0.620219	0.443723	-0.178428	-0.278088	-0.401731	0.298289	-0.298943	73
-0.0571713	0.0545587	-0.30042	0.210081	-0.126633	-0.204526	-0.0250169	0.156908	-0.0936	-0.0118228	-0.149795	-0.200573	0.212216	-0.113201	0.087884	-0.0516017	0.0103596	-0.00194366	0.0696002	-0.036574	73
0.00230028	-0.00964663	-0.229607	-0.0234558	-0.121889	-0.0719981	-0.0524051	0.158507	-0.0469517	-0.261461	-0.105933	-0.152017	0.0223235	-0.0441981	0.0868055	-0.132838	0.118631	-0.131079	0.134207	0.0544153	73
0.543553	0.376804	-0.75734	0.337731	-0.254171	-0.743593	-0.34522	0.0656859	-0.282002	-0.250794	-0.231575	-0.820773	0.216125	-0.802165	0.40527	-0.119733	-0.474596	-0.460133	0.311503	-0.410186	73
-0.0180489	0.0359449	-0.173881	0.0745476	0.0098745	-0.129731	-0.0913397	0.0720107	-0.106064	-0.198583	-0.0114966	-0.0567109	0.0457699	-0.166144	0.15066	-0.18581	0.0943265	-0.0381839	0.068173	0.0792845	73
0.392252	0.29839	-0.387636	0.0590488	-0.0449225	-0.343623	-0.110238	0.274575	-0.0888732	-0.163616	-0.0818084	-0.487348	0.130155	-0.4565	0.398054	-0.122121	-0.240909	-0.249958	0.151018	-0.249767	73
0.404784	0.105122	-0.350593	0.212199	-0.131498	-0.385923	-0.319689	0.143166	-0.175364	-0.0925191	0.108496	-0.462061	0.268913	-0.521721	0.316859	-0.159666	-0.0993325	-0.158019	0.0786227	-0.348147	73
0.391784	0.167635	-0.519583	0.249857	-0.0949843	-0.459348	-0.233085	0.237424	-0.167787	-0.173963	-0.153946	-0.614585	0.273285	-0.567436	0.39704	-0.240369	-0.363146	-0.40784	0.318824	-0.196687	73
0.675096	0.195699	-0.572668	0.331736	-0.20273	-0.662721	-0.454627	0.206284	-0.289851	-0.225978	-0.0071002	-0.758126	0.0965645	-0.823212	0.622965	-0.157049	-0.312151	-0.426514	0.519468	-0.352385	73
0.176069	0.234419	-0.196345	0.0994344	-0.153758	-0.210783	-0.07275	0.14319	-0.149519	-0.200277	-0.105143	-0.231962	0.0352929	-0.276517	0.25962	-0.211981	-0.0514751	-0.173474	0.159262	-0.0327894	73
0.759364	0.292768	-0.768179	0.256899	-0.232473	-0.832699	-0.487845	0.259456	-0.205593	-0.179358	-0.143928	-1.02384	0.340691	-0.92319	0.581934	-0.165946	-0.511962	-0.605422	0.394695	-0.465698	73
0.244208	0.426098	-0.510618	0.179434	-0.0397069	-0.514603	-0.283016	0.175282	0.0528327	-0.215227	-0.118003	-0.402925	0.233095	-0.373661	0.375649	-0.300312	-0.0234147	-0.170938	0.174039	-0.100958	73
0.445139	0.0448737	-0.661004	0.173501	-0.0497473	-0.751102	-0.21416	0.239796	-0.223059	-0.297145	-0.349005	-0.878893	-0.0805241	-0.845009	0.123572	-0.203426	-0.595543	-0.329731	0.222358	-0.432682	73
0.729136	0.353847	-0.775598	0.282117	-0.246916	-0.853823	-0.515871	0.254944	-0.213788	-0.15702	-0.135958	-0.96348	0.355893	-0.901174	0.624504	-0.143056	-0.560647	-0.590893	0.440586	-0.457527	73
0.168907	0.102052	-0.156102	0.09016	-0.34925	-0.47778	-0.156932	0.160143	-0.0872101	-0.295128	0.00796099	-0.338698	0.309953	-0.411978	0.398818	-0.101625	-0.135582	-0.0775337	0.380452	-0.0840554	73
0.841376	0.310233	-0.739678	0.229954	-0.244954	-0.776572	-0.489428	0.319534	-0.188083	-0.196739	-0.129952	-1.01701	0.326559	-0.999477	0.614325	-0.222694	-0.470916	-0.615903	0.375624	-0.440644	73
0.596768	0.244626	-0.581883	0.258522	-0.0663749	-0.655604	-0.435106	0.160728	-0.221465	-0.212116	-0.228133	-0.765067	0.259411	-0.795939	0.444017	-0.138745	-0.367287	-0.506793	0.280049	-0.341083	73
0.129209	0.0245377	-0.25241	0.265007	-0.0229928	-0.324112	-0.0427357	0.218225	-0.0892719	-0.124565	-0.00400506	-0.384982	0.0484646	-0.350867	0.0422745	-0.372055	0.0334278	-0.248776	0.1934	-0.139355	73
0.140449	0.0457417	-0.16269	0.247672	0.053719	-0.277151	-0.125689	0.0992636	0.0161193	-0.111256	-0.11161	-0.191641	0.133402	-0.128386	0.146715	-0.114678	-0.0211773	-0.0119694	0.189754	0.0134309	73
0.44197	0.147333	-0.643031	0.216761	-0.24	-0.497284	-0.228337	0.228676	-0.189914	-0.17798	-0.147591	-0.585896	0.186905	-0.53157	0.349785	-0.292832	-0.351839	-0.374706	0.28534	-0.308654	73
0.178253	0.252768	-0.353109	0.262504	0.184895	-0.497659	-0.326543	0.184403	-0.198923	-0.209731	-0.19912	-0.262308	0.163381	-0.421222	0.200392	-0.121401	0.148828	-0.336793	0.184007	-0.0305419	73
0.338321	0.0959321	-0.300882	0.229928	-0.310516	-0.411023	-0.243699	0.240215	-0.195382	-0.377629	-0.324626	-0.321457	0.096887	-0.362058	0.37222	-0.09354	-0.407762	0.0593947	0.110336	-0.149637	73
0.6111	0.288051	-0.697007	0.208899	-0.229074	-0.762735	-0.35407	0.189378	-0.258763	-0.222108	-0.0157147	-0.962496	0.348801	-0.711256	0.429939	-0.267791	-0.397183	-0.544144	0.280608	-0.332699	73
0.328564	0.16101	-0.429839	0.168285	-0.13424	-0.424365	-0.257262	0.151636	-0.146174	-0.179216	-0.0792884	-0.507452	0.188879	-0.500745	0.313673	-0.180379	-0.178856	-0.269197	0.236077	-0.175666	73
0.19887	0.226978	-0.265872	0.154037	-0.110079	-0.338831	-0.257032	0.126042	-0.134305	-0.17823	-0.081679	-0.422196	0.254717	-0.300574	0.204143	-0.226366	-0.0703868	-0.258399	0.207426	-0.105411	73
0.867862	0.221289	-0.440958	0.230002	-0.147399	-0.545526	-0.412077	0.139382	-0.276216	0.195007	-0.0150702	-0.914975	0.366235	-0.621088	0.566468	-0.21355	-0.58236	-0.778259	0.300973	-0.538215	73
0.17677	0.101009	-0.132707	-0.0505392	-0.154496	-0.280483	-0.251454	0.0600683	-0.356356	-0.241989	0.249626	-0.295795	0.158914	-0.45274	0.300522	-0.11783	-0.00690695	-0.0777693	-0.0407925	0.0915823	73
0.625269	0.373026	-0.633696	0.210413	-0.190832	-0.667838	-0.457581	0.235146	-0.186959	-0.352447	0.0300606	-0.919777	0.160798	-0.741297	0.407184	-0.176972	-0.37059	-0.582054	0.26101	-0.468787	73
0.256954	0.0386568	-0.66131	-0.0223517	-0.233433	-0.432114	0.0132524	0.0900459	-0.239055	0.0529808	-0.0390114	-0.373102	0.0550391	-0.163696	0.169369	-0.220701	0.0313324	-0.207814	0.157355	-0.140665	73
0.736124	0.099181	-0.640397	0.0988764	-0.282904	-0.611214	-0.402595	0.365952	-0.229187	-0.386168	-0.0573993	-0.887703	-0.116075	-0.833504	0.720859	-0.120797	-0.401473	-0.781226	0.384942	-0.181211	73
0.477138	0.432503	-0.607199	0.176212	-0.174931	-0.635826	-0.441117	0.108507	-0.170776	-0.0641311	-0.0716827	-0.671146	0.16459	-0.942364	0.428575	-0.122866	-0.560497	-0.348	0.0618275	-0.389636	73
0.833139	0.196898	-0.830807	0.259672	-0.530601	-0.634005	-0.282861	0.287224	-0.418029	-0.135037	-0.18352	-1.06695	0.336511	-0.99491	0.479097	-0.0666894	-0.61432	-0.694953	0.38024	-0.437313	73
0.660673	0.410407	-0.594543	0.209052	-0.0818509	-0.643409	-0.293158	0.434648	-0.205803	0.00070115	0.085923	-1.1092	0.237788	-0.780158	0.282564	0.144671	-0.29041	-0.54167	0.480584	-0.211886	73
0.26368	0.317874	-0.55921	0.313533	-0.131252	-0.245796	-0.195999	0.191862	-0.229216	-0.43687	-0.174419	-0.197091	0.0844498	-0.567727	0.126461	-0.229159	-0.190374	-0.247786	0.543688	-0.159388	73
0.235456	0.176493	-0.280074	0.143133	-0.0641025	-0.266221	-0.256311	0.356553	-0.01282	-0.167685	-0.0392907	-0.332934	0.282836	-0.243186	0.262759	-0.0649522	-0.184743	-0.185349	0.264052	-0.00969821	73
0.620569	0.24097	-0.547998	0.010227	-0.150563	-0.555985	-0.133816	0.100602	-0.171548	-0.173639	0.051824	-0.572463	0.305925	-0.684924	0.449466	-0.153285	-0.289052	-0.310763	0.193996	-0.190679	73
0.238042	0.228549	-0.367073	0.30508	-0.111198	-0.212189	-0.10602	0.119346	0.0472363	-0.253994	0.0395876	-0.184931	0.0526972	-0.252539	0.259657	-0.277237	0.0243468	-0.218866	0.0157377	-0.0794868	73
1.01115	0.343621	-0.924197	0.380922	-0.241893	-1.0494	-0.546469	0.326091	-0.17077	-0.194317	-0.288664	-1.3524	0.293587	-1.18981	0.725512	-0.142677	-0.581047	-0.791397	0.524319	-0.70461	73
0.297029	0.252118	-0.646834	0.349024	-0.127919	-0.61315	-0.112099	0.233269	-0.138616	-0.0977251	-0.0131254	-0.510565	0.303709	-0.486106	0.218303	-0.168177	-0.271874	-0.537813	0.182892	-0.246397	73
0.805511	0.34715	-0.790833	0.387676	-0.330826	-0.849677	-0.42291	0.280556	-0.301964	-0.151382	-0.115981	-1.00495	0.239698	-1.03416	0.59729	-0.199579	-0.504426	-0.58036	0.53175	-0.380002	73
0.17184	-0.0431711	-0.287312	0.184976	-0.0236314	-0.478224	-0.255908	0.172539	-0.0341425	-0.230132	-0.15198	-0.72861	0.0104424	-0.131214	0.124953	0.0399305	-0.0127882	-0.515912	0.23623	-0.119148	73
0.130581	0.109092	-0.292992	0.135481	-0.083173	-0.252985	-0.148898	0.113768	-0.125762	-0.197472	-0.0365181	-0.226121	0.0810194	-0.325003	0.18891	-0.159635	-0.0452585	-0.105598	0.191285	-0.0788432	73
0.490558	0.201815	-0.570739	0.192073	-0.176341	-0.611096	-0.35186	0.183662	-0.186997	-0.205776	-0.100563	-0.703938	0.261794	-0.671985	0.451368	-0.165161	-0.311989	-0.436355	0.30176	-0.291891	73
0.21079	0.138476	-0.35875	0.0840332	-0.0904592	-0.270439	-0.197078	0.115418	-0.137588	-0.130851	-0.0347706	-0.226606	0.200127	-0.333771	0.249997	-0.222193	-0.0691381	-0.150114	0.14919	-0.0206925	73
0.548669	0.119002	-0.496425	0.0622964	-0.339497	-0.579847	-0.301637	0.289972	-0.170313	-0.162536	-0.0710113	-0.70838	0.335212	-0.61876	0.400087	-0.0972303	-0.368379	-0.467999	0.289907	-0.325156	73
-0.0194771	0.0839321	-0.127174	0.0706143	-0.0166251	-0.0686524	-0.0576971	0.0608009	-0.0616084	-0.151201	-0.0188275	-0.0393896	0.0639932	-0.112759	0.0920072	-0.152734	0.124581	0.0147214	0.0839925	0.0685185	73
0.560608	0.238519	-0.61523	0.215276	-0.181916	-0.644608	-0.376401	0.209131	-0.174312	-0.176999	-0.109442	-0.776838	0.26693	-0.721915	0.459695	-0.164667	-0.358914	-0.452456	0.314997	-0.328977	73
0.452113	0.265943	-0.670593	0.303384	-0.231299	-0.795	-0.300496	0.165079	-0.117213	-0.0026583	-0.177695	-0.868178	0.336236	-0.687018	0.405397	-0.203819	-0.418598	-0.536557	0.403883	-0.274837	73
0.680176	0.343658	-0.730705	0.183431	-0.212107	-0.703979	-0.478892	0.180512	-0.217822	-0.170257	-0.0863862	-0.890394	0.316075	-0.854621	0.496608	-0.106144	-0.46977	-0.592678	0.433241	-0.364749	73
0.923892	0.337142	-0.893786	0.282978	-0.276216	-0.961451	-0.564581	0.276586	-0.228346	-0.186716	-0.17176	-1.2231	0.405015	-1.08808	0.680019	-0.151104	-0.656663	-0.734264	0.468357	-0.585672	73
0.252307	0.167559	-0.261332	0.119209	-0.00735861	-0.343594	-0.27763	0.12342	-0.151182	-0.0576525	-0.0915868	-0.365348	0.0837005	-0.396586	0.283111	-0.255621	-0.21392	-0.250869	0.219899	-0.140846	73
0.335587	0.15129	-0.449595	0.145167	-0.113521	-0.424942	-0.260121	0.171139	-0.129907	-0.186293	-0.0675986	-0.501357	0.177241	-0.470897	0.317129	-0.165179	-0.179305	-0.284153	0.202904	-0.16442	73
0.219309	0.0412397	-0.384468	0.373802	0.0400417	-0.345121	-0.426036	0.165885	-0.201257	-0.18635	0.04895	-0.546724	0.0931301	-0.43676	0.316713	0.10505	-0.252099	-0.273104	0.449053	-0.111775	73
0.192142	0.194164	-0.356293	0.128586	-0.0699082	-0.328577	-0.203389	0.133714	-0.106974	-0.192811	-0.0209994	-0.378959	0.179674	-0.30433	0.290419	-0.122752	-0.0396008	-0.15514	0.21254	-0.0619371	73
0.153748	0.128454	-0.346573	0.0762574	-0.0992466	-0.305729	-0.208232	0.160065	-0.208206	0.114782	-0.189364	-0.0437803	-0.0496582	-0.133484	0.216625	0.00872631	0.0319223	-0.220562	0.0513388	0.195169	73
1.07481	0.389764	-0.873866	0.249922	-0.200597	-1.06811	-0.581839	0.312432	-0.212841	-0.17498	-0.149675	-1.33025	0.322871	-1.13847	0.742878	-0.156102	-0.634939	-0.779761	0.397653	-0.632767	73
0.496619	0.215442	-0.559178	0.199636	-0.163929	-0.582839	-0.327724	0.191783	-0.162069	-0.177863	-0.0966319	-0.685697	0.233113	-0.659635	0.410143	-0.159876	-0.301088	-0.387019	0.290626	-0.280615	73
-0.0547337	0.0971212	-0.128869	0.0603424	-0.0511488	-0.0747423	-0.0484875	0.0810251	-0.119983	-0.182394	-0.0294887	-0.0227844	0.0503652	-0.140272	0.091431	-0.152963	0.120027	0.00862406	0.0590014	0.0918949	73
0.699602	0.28354	-0.734355	0.262447	-0.205466	-0.790183	-0.475488	0.228337	-0.184841	-0.186973	-0.11666	-0.946919	0.348952	-0.905291	0.555383	-0.166961	-0.473605	-0.551662	0.331485	-0.406146	73
0.427058	0.0974397	-0.656305	0.0755657	-0.273419	-0.743057	-0.497308	0.324901	-0.199488	-0.194397	-0.161628	-0.766432	0.389352	-0.686933	0.59802	-0.0960258	-0.257751	-0.345519	0.194548	-0.216142	73
0.439829	0.140544	-0.468387	0.122344	-0.108932	-0.596286	-0.0723043	-0.0584272	-0.36852	-0.240588	-0.151782	-0.395409	0.249616	-0.667232	0.412422	-0.273097	-0.303947	-0.466224	0.27201	0.0428405	73
0.582212	0.216932	-0.497684	0.162244	-0.188137	-0.5718	-0.35872	0.201159	-0.124067	-0.188782	-0.0871502	-0.713902	0.256584	-0.701112	0.396505	-0.140908	-0.33962	-0.452068	0.148321	-0.275776	73
0.772395	0.439611	-0.871982	0.245228	-0.185515	-0.928363	-0.485546	0.298845	-0.209412	-0.257297	-0.107157	-1.06152	0.436754	-0.833377	0.600617	-0.167507	-0.536719	-0.633923	0.386979	-0.537628	73
0.733183	0.283342	-0.778702	0.310665	-0.225099	-0.800126	-0.431365	0.235875	-0.225293	-0.146962	-0.163855	-1.05394	0.370006	-0.93956	0.546673	-0.164534	-0.463168	-0.570652	0.358955	-0.481864	73
0.15494	0.0973918	-0.336849	0.244263	0.091807	-0.244983	-0.252438	0.16056	-0.080282	-0.27105	0.064644	-0.12063	-0.0474803	-0.134326	0.405945	-0.328999	-0.18419	0.115574	0.193754	0.0654655	73
0.573249	0.123225	-0.599776	0.180106	-0.173801	-0.798007	-0.509129	0.166044	-0.0628608	-0.242407	-0.121287	-0.952946	0.447981	-0.92403	0.650107	-0.0427721	-0.436855	-0.50928	0.416068	-0.297148	73
0.216725	-0.106952	0.178372	-0.0682321	-0.120304	-0.113517	0.195738	0.229639	0.168216	0.148915	-0.179531	-0.0767769	-0.0829406	-0.0645863	0.0759132	-0.0133217	-0.116908	0.132161	-0.0718194	0.197746	74
0.451827	-0.0865288	0.336216	-0.192379	-0.163659	-0.207019	0.406975	0.448658	0.319407	0.323474	-0.225392	-0.111591	0.00944449	-0.0855238	0.1913	0.070857	-0.264477	0.118689	-0.169658	0.254497	74
0.176748	-0.145233	0.0942305	-0.0742209	-0.0636588	-0.110823	0.105625	0.186433	0.139073	0.0950618	-0.067299	-0.0378429	-0.0526765	-0.0924446	0.0372318	0.0206992	-0.0251616	0.11235	0.0252805	0.189196	74
0.343379	-0.108864	0.248668	-0.154873	-0.12609	-0.167645	0.289371	0.368304	0.229288	0.271822	-0.153313	-0.0848458	-0.0503739	-0.0994012	0.18429	0.060544	-0.215112	0.160655	-0.104526	0.199982	74
0.155244	-0.0961514	0.102551	-0.062218	-0.0803508	-0.111753	0.125314	0.195237	0.147779	0.128635	-0.0675668	-0.00851399	-0.0657647	-0.0850674	0.066696	0.034007	-0.0626704	0.103068	-0.0266108	0.185823	74
0.482238	-0.123047	0.384289	-0.230171	-0.150433	-0.21671	0.44212	0.494345	0.290728	0.409381	-0.235003	-0.138387	-0.020202	-0.126844	0.27885	0.088787	-0.343724	0.201897	-0.163577	0.212391	74
0.0957203	-0.070525	0.0340697	-0.0371988	-0.0762504	-0.0818236	0.0572694	0.141578	0.127807	0.0692064	-0.040858	0.0129287	-0.0627347	-0.0795674	0.00800915	0.0407384	-0.0092424	0.079149	-0.0050176	0.189422	74
0.422636	-0.10458	0.334707	-0.207949	-0.163066	-0.195265	0.367891	0.446443	0.276757	0.349711	-0.191235	-0.139145	-0.02959	-0.0878799	0.248522	0.0668804	-0.285629	0.168655	-0.157098	0.205873	74
0.0403499	-0.0617443	0.003258	-0.0136141	-0.0628722	-0.0689464	0.0133453	0.0881307	0.111565	0.0446185	0.00361009	0.0473833	-0.123715	-0.0507809	-0.0193113	0.0241472	0.0275279	0.0913865	0.00413904	0.177779	74
0.0522083	-0.0680277	0.0439789	-0.00704661	-0.0648504	-0.0682819	0.0518122	0.133308	0.112891	0.054903	-0.0224617	0.0105706	-0.0872248	-0.0742742	-0.00529216	0.0192523	0.00316781	0.0534682	0.00883381	0.194809	74
0.329107	-0.0757633	0.276403	-0.215219	-0.0591876	-0.138277	0.211947	0.342361	0.182291	0.197609	-0.114326	-0.0841829	-0.0785845	-0.126051	0.0983012	0.0792129	-0.0994734	0.138692	-0.0582146	0.266557	74
0.247794	-0.105864	0.205043	-0.081384	-0.0963517	-0.161742	0.285115	0.253761	0.192696	0.192625	-0.113602	-0.0604016	-0.0341643	-0.0774722	0.160404	0.0803404	-0.184826	0.128016	-0.107293	0.183773	74
0.310669	-0.101946	0.235544	-0.144669	-0.11501	-0.159093	0.273249	0.340358	0.220764	0.259523	-0.145573	-0.0708197	-0.0461807	-0.105011	0.162643	0.0632844	-0.192798	0.149177	-0.0932153	0.201821	74
0.165243	-0.0871069	0.103556	-0.0703559	-0.0867257	-0.112607	0.124385	0.20061	0.158665	0.130599	-0.0669594	-0.0127405	-0.0682895	-0.0874908	0.0657338	0.0422278	-0.0661447	0.101351	-0.0341547	0.188758	74
0.087895	-0.121428	0.0567466	-0.0481454	-0.0665434	-0.0863573	-0.00826311	0.0856981	0.13399	0.0340793	-0.031301	0.0558104	-0.100833	-0.0905662	-0.0116257	0.0594237	0.00968693	0.0578818	0.00219315	0.155488	74
0.343837	-0.0926704	0.273229	-0.17833	-0.121832	-0.179833	0.303149	0.380776	0.240474	0.289745	-0.152654	-0.0824924	-0.03108	-0.11074	0.181027	0.0731718	-0.227565	0.154675	-0.10255	0.213938	74
0.249985	-0.0962598	0.180882	-0.111694	-0.098386	-0.133814	0.206592	0.281575	0.19358	0.200894	-0.113725	-0.045755	-0.0548265	-0.0894396	0.119091	0.0559861	-0.133395	0.126997	-0.0611709	0.191428	74
0.0935475	-0.089517	0.07227	-0.0307164	-0.0498648	-0.0922516	0.0469269	0.165072	0.120056	0.0757958	-0.0365556	0.0248988	-0.0874176	-0.0698484	0.0367024	0.0532761	-0.017012	0.0873449	0.00274055	0.180518	74
0.485924	-0.116931	0.378983	-0.234314	-0.162045	-0.217179	0.444156	0.477794	0.296816	0.388105	-0.246724	-0.126363	-0.0238503	-0.129679	0.25884	0.0687802	-0.336428	0.190149	-0.171064	0.196994	74
0.456104	-0.110851	0.364368	-0.222493	-0.132696	-0.207882	0.4185	0.469639	0.288458	0.384976	-0.228077	-0.124415	-0.0243391	-0.12313	0.268228	0.0927474	-0.323464	0.193545	-0.147321	0.198158	74
0.203098	-0.0671479	0.116871	-0.0767623	-0.0782464	-0.122399	0.141502	0.230264	0.176693	0.182296	-0.108406	-0.0270771	-0.0580613	-0.0918614	0.081461	0.0459827	-0.108816	0.123465	-0.0342711	0.194815	74
0.122835	-0.0835759	0.0959965	-0.0475326	-0.0609793	-0.132221	0.122038	0.225937	0.128609	0.0996444	-0.0631647	0.00131855	-0.0692259	-0.0640219	-0.00905718	0.0288324	-0.0155666	0.103501	-0.00129839	0.143624	74
0.181412	-0.100167	0.118528	-0.0525284	-0.0870113	-0.119533	0.134564	0.209882	0.15677	0.138048	-0.0870374	0.00259586	-0.0692528	-0.106855	0.0679002	0.0563683	-0.0683736	0.11863	-0.0392408	0.204176	74
0.0498461	-0.057304	0.0102089	0.0131461	-0.0344632	-0.0611752	-0.0115674	0.139995	0.131799	0.059718	-0.0446701	0.0416787	-0.0597245	-0.070463	-0.0358676	0.0112055	0.0188226	0.0746959	-0.0100548	0.148189	74
0.130286	-0.101995	0.10115	-0.0611466	-0.073036	-0.130899	0.0580595	0.199149	0.167044	0.106214	-0.0494133	0.0157539	-0.089761	-0.0571171	0.0498284	0.0303787	-0.0571938	0.0792539	-0.030899	0.216024	74
