0.337416	-0.0162408	0.201003	0.108107	-0.165906	-0.0313296	0.33707	0.0666478	0.191088	-0.0853729	0.156577	0.138331	0.0445673	0.104418	0.0978464	0.0752411	-0.317619	-0.101297	-0.250015	0.025019	0.122789	-0.57579	0.216398	0.271168	0.179515	-0.16175	0.0106818	0.00736107	-0.298638	-0.0318991	0.0655761	-0.0976144	0.272048	-0.245015	0.0409822	0.235306	-0.242555	0.110701	-0.0697878	0.0483833	0.245891	-0.443293	0.0354213	0.0022012	0.10075	-0.215958	0.280715	0.393881	0.138756	-0.160856	6
-0.0130058	-0.123266	-0.136153	0.00215976	0.00488368	0.0694576	0.00760547	0.0800099	0.190359	-0.109857	0.0024813	0.0025751	0.0406739	0.142079	0.0555896	0.0338781	-0.0306607	-0.0876745	-0.0610603	0.0772923	-0.0285235	-0.0824925	0.0109981	0.0353282	-0.0592661	0.0643851	-0.00686932	-0.109074	-0.0666544	0.0333604	-0.0409112	0.0515762	0.112998	-0.0205056	0.0571687	0.00874965	-0.218242	0.0171018	0.0814051	0.0240229	0.0302033	-0.222185	0.0262302	0.0392789	0.0223114	-0.00943165	0.0512957	0.133751	0.110564	0.0116891	6
0.539734	-0.0527728	0.337164	0.071059	-0.279801	0.0643499	0.569608	-0.0200422	0.189365	-0.173659	0.183372	0.105559	0.0937419	0.12471	0.163825	-0.0467168	-0.518536	-0.181106	-0.31594	0.111091	0.0558222	-0.726604	0.226758	0.418249	-0.0302866	-0.218582	0.0347024	0.027923	-0.481913	-0.0121768	-0.0251758	-0.235052	0.100587	-0.519731	-0.10501	0.357893	-0.366327	0.245026	-0.00901933	0.244555	0.542567	-0.569145	0.0170257	0.00568689	-0.0137358	-0.347262	0.344397	0.522671	0.19808	-0.133643	6
0.0765371	-0.0687899	0.0187877	0.0288276	-0.121829	0.0448173	0.120316	0.0300665	0.0319581	-0.0834433	-0.00210303	0.0395128	0.00558404	0.0317635	0.124122	-0.0159006	-0.0717752	-0.0634059	-0.137576	0.0335262	0.030609	-0.193805	0.0405082	0.132994	-0.0136651	-0.0433201	0.0221057	-0.00362385	-0.137449	0.0697462	0.0254958	-0.0520867	0.0579659	-0.0703751	0.0139145	0.0659575	-0.151697	0.0687167	0.0421033	-0.00132893	0.164336	-0.121656	-0.0354152	0.00170126	0.0027328	-0.0960661	0.161113	0.13942	0.112336	0.0217411	6
0.389309	-0.10073	0.243566	0.121091	-0.231199	0.0427403	0.425363	0.0344003	0.136063	-0.142384	0.167689	0.106672	0.0758555	0.10847	0.15034	-0.0429596	-0.408464	-0.210201	-0.307054	0.0777937	0.0363346	-0.567617	0.158807	0.367125	-0.0368325	-0.167328	-0.0245378	0.0150177	-0.42302	-0.0369734	0.022185	-0.17485	0.0834931	-0.418052	-0.062347	0.285552	-0.339839	0.209493	0.0172247	0.222986	0.423444	-0.453329	-0.0128522	-0.0268967	-0.0372715	-0.283012	0.232204	0.390506	0.165268	-0.103535	6
0.349831	-0.0374253	0.226491	0.0602953	-0.201208	0.100319	0.427044	0.0092324	0.100988	-0.152465	0.148665	0.0784073	0.117648	0.0942719	0.161208	-0.0711354	-0.367663	-0.20685	-0.286666	0.100651	0.0361729	-0.518184	0.190232	0.336119	-0.0323904	-0.137431	-0.00352754	-0.0223113	-0.379365	-0.00304124	0.00686259	-0.205169	0.124064	-0.375444	-0.027711	0.276698	-0.303688	0.179676	0.0429915	0.168286	0.360073	-0.374788	-0.00833994	0.0150965	0.0205767	-0.212695	0.191473	0.354315	0.171756	-0.109432	6
-0.0673043	0.0156748	-0.0289718	-0.00215065	-0.146479	0.0584132	-0.0277627	0.0968762	-0.0699079	-0.00122842	0.0283797	0.0420331	-0.00533056	0.0883962	-0.0295093	-0.0430604	0.0528727	-0.0544681	-0.0677911	-0.027038	-0.0256865	-0.0584796	-0.029741	0.0029892	0.00414924	-0.0218539	0.0171503	-0.0413633	0.0388463	0.0109356	0.0382008	0.0798054	0.185469	0.00920392	-0.00489948	0.0579341	-0.116413	-0.0412839	0.111833	0.0157825	0.0550479	-0.0681183	-0.0701594	0.0795108	0.0754352	-0.00949162	-0.00986892	0.0831881	0.0820808	0.0830193	6
0.1716	-0.0405373	0.0682458	0.175688	-0.231247	0.0398471	0.247388	0.0536427	0.0321026	-0.0406712	0.0602755	0.0287508	0.0502701	0.0871154	-0.0169688	-0.0627281	-0.206836	-0.153048	-0.125364	-0.0302196	0.0928405	-0.31032	0.0410766	0.252605	-0.029163	-0.0939172	0.0524369	0.0854058	-0.343113	-0.0224935	-0.106254	-0.164652	0.0587239	-0.20353	0.0352456	0.155021	-0.0913284	0.102022	0.0819076	0.0851224	0.258326	-0.265926	-0.0184374	0.0235521	-0.0307659	-0.120014	0.237651	0.234372	0.183431	-0.103334	6
0.561854	-0.0795275	0.327088	0.120088	-0.280538	0.0667499	0.636693	-0.0174471	0.256865	-0.190155	0.177008	0.107536	0.114495	0.138705	0.182023	-0.0293695	-0.472524	-0.277452	-0.362382	0.104292	0.0483558	-0.748281	0.200446	0.420078	-0.0932998	-0.182856	-0.0374008	-0.0271739	-0.528876	-0.0195491	0.0744392	-0.230227	0.116162	-0.469637	-0.122589	0.359641	-0.393728	0.23033	-0.00592933	0.268948	0.52484	-0.602136	-0.008115	-0.00492293	-0.0225185	-0.291124	0.317361	0.486782	0.197401	-0.082258	6
-0.126436	0.0257559	-0.0658933	0.052295	-0.116886	0.00421277	-0.0285384	0.0832361	0.0292486	-0.128525	-0.00724895	-0.0153022	-0.0113269	0.010638	-0.0164057	-0.0334717	-0.00115918	-0.0718973	-0.116295	-0.00256692	0.0497356	-0.0775422	-0.011965	-0.0167138	0.00903002	0.00241288	0.0548741	0.0287053	-0.0449324	0.0425839	0.034645	0.0384991	0.0763682	-0.012957	0.0283554	-0.0273367	-0.105564	-0.020988	0.0202457	-0.00275423	0.0275892	0.0171585	-0.0115581	-0.0101704	0.0392914	-0.00983624	0.0740866	0.0400886	0.0868241	0.0144123	6
0.0635915	-0.0832707	-0.0446974	0.0280637	-0.0995322	0.049489	0.115287	0.0268174	0.0224414	-0.0519239	0.0852225	0.0183484	0.0156066	0.0306941	0.0667725	-0.00998344	-0.0987196	-0.0771629	-0.130231	-0.000969017	0.0890823	-0.09505	0.0530677	0.102159	-0.0115159	-0.0978791	0.0461265	-0.0431443	-0.166476	0.0519695	0.0443002	-0.00957602	0.0444513	-0.107844	-0.0235701	0.0777033	-0.154486	0.0946034	0.0559919	0.0258194	0.162125	-0.128472	-0.036975	-0.0716573	0.0555459	-0.0317337	0.0751903	0.143346	0.125749	-0.042671	6
0.362898	-0.0557962	0.121909	0.0777793	-0.0275129	0.0813709	0.336634	0.0533599	0.042311	-0.211998	0.118748	0.0796704	0.0267405	0.0017902	0.162317	-0.00757214	-0.218007	-0.0933749	-0.255348	-0.0937437	-0.010152	-0.346048	0.154947	0.123724	0.0449503	-0.0254604	0.00696397	0.0282448	-0.241967	-0.213429	0.151624	-0.132936	0.0310654	-0.19127	0.0310026	0.186152	-0.334314	0.0111828	-0.0339127	0.0369721	0.262051	-0.231264	0.028515	-0.0959792	-0.0136352	-0.156493	0.202124	0.134876	-0.0692054	-0.0494364	6
0.0407725	0.0321126	0.0278104	-0.0111853	-0.202145	0.100737	0.150367	0.125696	0.02098	-0.0259667	-0.0143338	0.0725756	-0.0261416	0.122152	-0.000668695	-0.0451265	-0.206323	-0.180924	-0.132877	0.0408881	0.0117822	-0.236965	0.115726	0.134001	-0.0767986	-0.0367591	0.100887	0.0458309	-0.204858	0.0683318	0.210667	-0.0211206	0.174223	-0.175977	0.0289452	0.230548	-0.121447	0.0409755	0.065335	-0.00498225	0.067964	-0.114297	-0.108123	0.0129398	0.0677782	-0.150379	0.0980674	0.174875	-0.0126746	0.00850515	6
0.363588	-0.0216549	0.220216	0.0908372	-0.211251	0.079135	0.43713	0.0253891	0.161879	-0.136475	0.127014	0.078237	0.0643404	0.0986502	0.184283	-0.0151984	-0.37014	-0.190862	-0.299652	0.0928306	0.0702505	-0.513704	0.145528	0.333918	-0.0396601	-0.118332	0.00392568	0.0241734	-0.374875	0.0181154	0.0393798	-0.146884	0.109386	-0.372315	-0.0621992	0.319774	-0.300182	0.19137	0.0173267	0.183746	0.386307	-0.391143	-0.00292257	0.0166051	-0.00569259	-0.221308	0.24639	0.365046	0.184277	-0.091575	6
0.0162236	-0.0233077	-0.0246421	0.0011628	-0.11677	0.0342651	0.0965013	0.039506	-0.000856514	-0.0660583	0.0768607	-0.0241255	0.0275548	0.00139113	0.0461517	-0.0212845	-0.0617954	-0.0949091	-0.0885741	0.00415186	0.128187	-0.145013	0.0116843	0.0800389	0.0473591	0.0172953	0.0170185	0.0304941	-0.141427	0.0602236	0.0447578	-0.02901	0.030817	-0.0769125	0.025426	0.0258018	-0.103077	0.0101294	0.0434476	-0.0335293	0.123999	-0.0816737	-0.0299655	0.00319361	0.0632506	-0.0926642	0.114731	0.112816	0.050218	0.0166436	6
0.39366	-0.0453606	0.244332	0.0162956	-0.103128	0.0145131	0.426548	-0.161192	0.150712	-0.192538	0.236521	0.0965936	0.15617	0.146125	0.181125	-0.0178096	-0.391403	-0.166878	-0.282509	0.0957274	0.0526412	-0.582028	0.161018	0.418448	-0.0722575	-0.10758	0.0940787	0.0916757	-0.460013	-0.0669955	0.0596008	-0.196686	0.0242018	-0.384118	-0.0445601	0.396348	-0.349293	0.202453	0.0611576	0.133692	0.437863	-0.577766	0.0275831	0.00320778	-0.0385331	-0.267856	0.203462	0.545897	0.188753	-0.0408562	6
0.282955	-0.0667813	0.170157	0.0480404	-0.139404	0.0646655	0.284446	0.0531301	0.0242151	-0.139423	0.101779	0.0835168	0.0979859	0.00389321	0.0716615	-0.0135641	-0.269531	-0.107428	-0.237957	0.032111	0.113875	-0.450685	0.0518449	0.279353	-0.0223104	-0.103633	0.0384875	0.0135819	-0.293153	-0.0127287	0.109374	-0.0981962	0.0345879	-0.204147	-0.0348364	0.18057	-0.221934	0.134311	-0.00700906	0.135311	0.352475	-0.265642	-0.0398415	-0.00804996	-0.0205902	-0.238757	0.204061	0.255722	0.100343	-0.0987918	6
0.107601	0.0376868	0.0739352	-0.0062398	-0.109099	0.00419077	0.164038	0.0220678	0.125441	-0.0889956	0.0174245	-0.0774721	-0.00530268	-0.021425	0.0185354	0.0143252	-0.154631	-0.0859704	-0.0845934	0.119973	0.0828153	-0.149965	0.111988	0.197223	0.0192071	-0.0546419	0.0527578	-0.0305862	-0.113501	0.0974799	0.0484402	-0.083789	0.161571	-0.121541	-0.0438465	0.119016	-0.0889775	-0.00714338	0.0719063	-0.0320053	0.159923	-0.174918	-0.155296	0.0596129	-0.0650937	-0.0823386	0.170881	0.293662	0.0178313	0.0281544	6
0.429776	-0.0476486	0.242321	0.105179	-0.215621	0.0504575	0.444267	0.0273503	0.0805146	-0.147691	0.137461	0.0905517	0.0530312	0.130268	0.163913	-0.0392902	-0.379148	-0.192505	-0.300295	0.122194	0.0780123	-0.567751	0.17964	0.33887	-0.073366	-0.171495	0.0116108	0.0192961	-0.423903	0.0204896	0.0155049	-0.199379	0.0958343	-0.417612	-0.0648619	0.35407	-0.329282	0.22708	-0.00636015	0.163452	0.435623	-0.418269	0.0149976	-0.00459895	0.000592397	-0.248034	0.292945	0.385588	0.169202	-0.0448419	6
0.180315	-0.0269581	0.136588	0.0324722	-0.128248	0.0405685	0.119488	0.0800375	0.136443	-0.170051	0.0278176	0.0982606	-0.0356683	0.0291543	0.0884072	-0.00658662	-0.0801796	-0.0164542	-0.248611	0.00199633	0.150147	-0.23736	0.069955	0.132513	0.0221544	0.0471789	-0.0765136	0.0947761	-0.137416	-0.033457	0.0605739	-0.0640786	0.0623145	-0.123584	-0.0516528	0.077365	-0.23362	0.158206	0.103536	-0.0122542	0.174435	-0.143208	-0.0405674	-5.43202e-06	0.104007	-0.183074	0.10335	0.278309	0.143324	-0.0603289	6
0.299041	-0.0699502	0.19615	0.0491534	-0.245777	0.0580941	0.452971	0.100517	0.145673	-0.157238	0.124013	0.0616555	0.0769137	0.0928972	0.148824	-0.0382385	-0.360728	-0.203128	-0.194873	0.102319	0.0218594	-0.481978	0.165265	0.360969	-0.0159889	-0.16105	0.0274379	-0.0212388	-0.341208	0.0197071	0.0549809	-0.144508	0.0370522	-0.35702	-0.0823778	0.241881	-0.239349	0.173343	-0.0876169	0.13939	0.432608	-0.437434	0.00200766	-0.02159	-0.0412582	-0.274233	0.280571	0.33302	0.134972	-0.0578624	6
0.281712	-0.0430995	0.163667	0.07206	-0.184151	0.0598659	0.334375	0.0300982	0.108185	-0.12377	0.107517	0.0681229	0.0520625	0.0887911	0.120146	-0.0367527	-0.289612	-0.156814	-0.224114	0.0663653	0.0550674	-0.424501	0.132411	0.27576	-0.0384441	-0.117091	0.00197676	0.00948046	-0.30735	0.0159049	0.0411373	-0.137412	0.0829047	-0.284624	-0.0357838	0.217051	-0.265796	0.151068	0.0168571	0.128621	0.325152	-0.333214	-0.0205639	0.00947309	0.00483692	-0.193971	0.214985	0.308089	0.131335	-0.0592138	6
0.0545758	-0.0375933	0.0102248	0.0384577	-0.116576	0.0587838	0.114876	0.0494973	0.0461485	-0.0775511	0.0297202	0.0242263	0.0241547	0.0336405	0.0496125	-0.034751	-0.104377	-0.0716544	-0.107722	0.0132014	0.0547712	-0.183727	0.05088	0.120998	-0.00845222	-0.0490257	0.00288367	0.0041291	-0.122918	0.040023	0.0441169	-0.0262274	0.0762084	-0.0946767	0.0103831	0.0734142	-0.150511	0.0582034	0.0309598	0.0333567	0.137039	-0.127279	-0.0345361	0.00429152	0.0350426	-0.0681012	0.126259	0.137053	0.0836201	-0.00757735	6
0.271373	-0.0639656	0.0996287	0.0703552	-0.0956545	0.0702044	0.276238	-0.0120481	0.0636902	-0.125889	0.0562289	0.0892116	0.0178357	0.0501617	0.0884276	-0.0204461	-0.264746	-0.232134	-0.205457	0.0651354	0.0169828	-0.437846	0.0995468	0.176602	-0.00949987	-0.0953125	-0.00825119	0.0596005	-0.243137	-0.0477484	-0.00337157	-0.0553333	0.115223	-0.243804	-0.0373912	0.135269	-0.248747	0.203792	-0.0776576	0.116631	0.242657	-0.243979	-0.0754562	0.0280378	0.0323215	-0.144791	0.105026	0.281337	0.0825822	-0.0846082	6
-0.0125747	-0.0180501	0.0322985	0.0294309	-0.184012	0.0133694	0.158409	0.0371413	0.062019	-0.134835	0.032789	0.0287131	-0.0226878	-0.0583636	0.0376342	-0.0573787	-0.0683021	-0.0842067	-0.0876141	0.00962166	0.0853858	-0.260141	0.070375	0.176969	-0.0237381	-0.0966354	0.0270121	0.00411537	-0.145495	0.0643362	0.0372754	-0.0256376	0.0564494	-0.114648	0.0314053	0.0866724	-0.178929	0.0689041	-0.00987369	0.0351754	0.163776	-0.156501	-0.025542	0.0182364	0.0386771	-0.0229939	0.00597194	0.110939	0.132329	-0.0129237	6
0.399319	-0.0366397	0.209353	0.117052	-0.220145	0.0745223	0.439768	0.0398736	0.113454	-0.156077	0.11224	0.0382192	0.0886447	0.129052	0.155514	-0.0262581	-0.378241	-0.17917	-0.294405	0.0523898	0.0243577	-0.55234	0.16186	0.342995	-0.112775	-0.150974	-0.0244051	0.0269955	-0.379785	-0.0376555	0.0106654	-0.135185	0.072644	-0.366915	-0.0776943	0.261561	-0.31262	0.175444	-0.0329336	0.212859	0.355843	-0.375423	-0.01985	-0.006927	0.00870286	-0.247727	0.256443	0.342107	0.119198	-0.112018	6
0.0918392	-0.0690672	0.0967807	-0.00917256	-0.155884	0.0557179	0.193228	0.0556948	0.0871011	-0.0799552	0.0491008	0.0973939	0.0224396	-0.00153364	0.0661465	-0.0680194	-0.127781	-0.0968729	-0.154169	-0.0200471	0.0783995	-0.278873	0.0800308	0.202104	-0.00715089	-0.084647	-0.00821139	0.0121699	-0.169493	0.0362236	0.0222904	-0.0996666	0.0913602	-0.068811	0.0162301	0.0789947	-0.199939	0.0871222	0.0425861	0.0362457	0.25263	-0.166705	0.0117903	-0.0150798	0.0258274	-0.0593579	0.15184	0.19022	0.14081	-0.0281556	6
0.289087	-0.0766669	0.159508	0.0630226	-0.201403	0.0503075	0.343316	0.0454049	0.147565	-0.108225	0.0859448	0.0938997	0.0528492	0.0698033	0.127736	-0.0528633	-0.274389	-0.146939	-0.211537	0.0648892	0.0198952	-0.44337	0.138265	0.265919	-0.0562891	-0.113742	0.000284608	0.0443998	-0.336107	0.0043279	0.0550124	-0.155915	0.0677307	-0.275962	-0.0249794	0.218501	-0.239121	0.15095	-0.0136419	0.0819037	0.32375	-0.31437	-0.0199536	-0.00309901	0.00518208	-0.172044	0.218164	0.330591	0.126317	-0.0495857	6
-0.0434391	-0.037541	-0.0519384	0.0304658	-0.0880342	0.071101	0.0295281	0.0480166	0.0260744	-0.0514443	0.00583823	-0.00621541	0.0113529	0.00287701	0.0235368	-0.034952	-0.0162723	-0.0479508	-0.0547703	-0.00590921	0.0511987	-0.0716774	0.00541043	0.0588816	0.00531427	-0.00703998	0.00808487	0.00287091	-0.0522553	0.0525465	0.0482863	0.0199041	0.0789412	-0.018366	0.0252322	0.00726294	-0.0917261	0.019717	0.0406256	-0.0191466	0.0462374	-0.0295606	-0.0392917	0.0141577	0.0547808	-0.00119365	0.0907936	0.0709771	0.0646077	0.0163865	6
0.129904	-0.0273296	0.065797	0.0324973	-0.143322	0.0547386	0.178627	0.0586109	0.0759141	-0.0824478	0.0415097	0.0327942	0.0350563	0.0556293	0.0647137	-0.0380768	-0.162802	-0.108058	-0.140277	0.0417683	0.0421565	-0.265999	0.0813785	0.170409	-0.016101	-0.0683476	0.0268235	0.0196841	-0.204275	0.0366331	0.0344429	-0.0656669	0.0719844	-0.147405	-0.0312528	0.118037	-0.190809	0.078079	0.0204494	0.0537344	0.175055	-0.194143	-0.0159785	0.0113477	0.023859	-0.119514	0.153806	0.186698	0.1121	-0.00846337	6
-0.00828948	-0.0594188	-0.0288868	0.0215589	-0.10429	0.015903	0.0396831	0.0467298	0.0110943	-0.0823087	0.0187256	0.00911224	0.0551392	0.00337508	0.0541775	-0.032211	-0.0653817	-0.0231464	-0.0710092	0.0170669	0.0810019	-0.116876	0.0395809	0.0348887	0.0323773	-0.035688	-0.00210497	0.0140498	-0.0812514	0.0674347	0.0473084	0.019189	0.0803807	-0.0354594	0.0451324	0.0280939	-0.119624	0.0108713	0.0426532	-0.0160774	0.0763289	-0.0960805	-0.0800477	0.0486385	0.0596739	-0.0100057	0.0944395	0.0956435	0.108162	0.00629949	6
0.5425	-0.0764458	0.370791	0.146937	-0.242811	0.0785326	0.583263	-0.0263834	0.194901	-0.192002	0.195796	0.117342	0.063349	0.156186	0.203557	-0.0326709	-0.539799	-0.236205	-0.388523	0.171524	0.0764841	-0.708667	0.295566	0.472723	-0.0411324	-0.208424	0.0144481	0.0254193	-0.515444	0.0177993	0.0339236	-0.265779	0.169599	-0.45916	-0.0686408	0.406133	-0.39865	0.259142	-0.00456186	0.263527	0.550857	-0.560201	-0.017618	0.00930173	-0.0366346	-0.34899	0.33451	0.522927	0.177192	-0.108302	6
0.264368	0.010617	0.134663	0.0703384	-0.158667	0.0488564	0.295085	0.0132237	0.0564013	-0.141985	0.0960077	0.0859387	0.0721396	0.071552	0.112775	-0.0630129	-0.278955	-0.126542	-0.216855	0.0516711	0.0651507	-0.418073	0.115264	0.287231	-0.0526371	-0.102439	0.0403476	0.00943028	-0.296261	0.0744794	0.0587471	-0.119293	0.0904766	-0.252915	-0.0348594	0.202664	-0.279634	0.128989	0.0197743	0.149889	0.305276	-0.312357	-0.0562581	-0.000647288	0.0559277	-0.190147	0.244015	0.289698	0.156597	-0.050294	6
0.00715501	-0.0625685	-0.0136397	0.0342588	-0.0918859	0.112979	0.0166402	-0.0234342	0.0136724	-0.0310591	-0.0298696	0.0341057	0.0353221	-0.00674161	0.00966854	-0.0498759	0.00122256	-0.0315489	-0.10374	-0.0237872	0.0573021	-0.0398313	0.0312466	0.0647122	0.0063383	-0.0398254	-0.0365483	0.005922	-0.0120148	0.0143575	0.0542834	0.00613464	0.0913718	0.0293464	0.0457611	-0.00579959	-0.0924971	-0.0139585	0.0477298	0.0065926	0.0321074	-0.102613	-0.0111658	-0.039439	0.0546759	0.00886915	0.0679615	0.0958036	0.00934539	0.0411227	6
0.0631864	-0.0170266	0.00524877	0.00365349	-0.117737	0.00878641	0.102912	0.0420885	0.0315662	-0.116032	0.0356923	0.0392819	0.00784912	0.0417659	0.0992851	-0.0130019	-0.139375	-0.0556675	-0.125626	0.0129931	0.0174349	-0.22529	0.0560776	0.126445	-0.01785	-0.0337063	0.0132498	0.0338381	-0.148241	0.066164	0.0388641	-0.0168075	0.0703568	-0.0984292	0.000961063	0.0664263	-0.154354	0.0921539	0.0118458	0.0331549	0.117598	-0.124555	-0.0531892	0.0314713	0.0751774	-0.0791921	0.150163	0.128193	0.0653213	-0.0208591	6
0.0912482	-0.0417561	0.0292477	0.03941	-0.126973	0.0671694	0.155658	0.0431977	0.0502576	-0.0852081	0.0378804	0.0319196	0.0309438	0.0430969	0.063153	-0.0364806	-0.12798	-0.0897532	-0.126489	0.0303454	0.0533193	-0.222656	0.0632023	0.147401	-0.014668	-0.0615232	0.0054097	0.00106396	-0.163352	0.0412164	0.0489336	-0.0434821	0.0776506	-0.127367	0.00478476	0.0973332	-0.168591	0.0691858	0.0279863	0.0500526	0.16202	-0.150796	-0.0303949	0.0113715	0.0189943	-0.0914896	0.138737	0.164827	0.0987711	-0.0188169	6
0.0479664	-0.079633	0.0535629	-0.0187298	-0.0362283	0.033655	0.161927	0.0396048	0.0222887	-0.0701588	0.0434947	0.037339	0.011334	0.0681644	0.0560285	0.0111372	-0.19526	-0.108069	-0.128922	-0.00379451	-0.00153582	-0.291057	0.181115	0.182312	-0.0776372	-0.17758	0.0354674	0.0123628	-0.207641	0.0439609	0.0903924	-0.0280963	0.012192	-0.206728	0.00846586	0.039792	-0.165562	-0.00226147	0.021755	0.0151651	0.164093	-0.108437	0.00700058	0.0246501	0.0562567	-0.0912262	0.180724	0.180492	0.0893334	-0.0358888	6
0.266903	-0.0378693	0.193023	-0.0489276	-0.292829	-0.00216935	0.248276	-0.0446271	0.154015	-0.0788087	0.161607	0.13467	0.0163967	-0.0969174	0.0762387	0.00716941	-0.304541	-0.0800546	-0.273987	0.0650007	0.0177568	-0.457985	0.0868529	0.329664	-0.19099	0.0178427	-0.0963181	0.0819228	-0.261746	-0.0407746	-0.0619756	-0.0666336	0.0885968	-0.302853	0.0144615	0.235125	-0.203789	0.205795	0.0748438	0.11961	0.227074	-0.246754	-0.0282411	-0.0601448	0.00482653	-0.179388	0.306998	0.332415	0.1466	-0.0437421	6
0.214989	-0.0324579	0.140317	0.111719	-0.124498	0.0988786	0.307115	0.0107698	0.111258	-0.0575936	0.104329	-0.0580361	0.0748742	0.0419678	0.135215	-0.0146678	-0.248125	-0.0277411	-0.14997	0.0460388	0.0784988	-0.375245	0.163092	0.2053	0.000884552	-0.0971172	-0.000927625	-0.045451	-0.308668	-0.0244265	-0.000125627	-0.0939046	0.116156	-0.162604	0.00593201	0.2728	-0.263797	0.196535	0.0108047	0.091481	0.30812	-0.3026	-0.015188	0.00577183	-0.0389927	-0.1668	0.139437	0.239767	0.152291	-0.0791933	6
0.472763	-0.0596315	0.183654	0.124777	-0.0932587	0.10859	0.512195	-0.00148033	0.0750139	-0.163387	0.194243	0.0378238	0.0687873	0.114804	0.26694	0.10197	-0.454229	-0.175531	-0.372683	0.125719	0.142341	-0.660971	0.0777112	0.305287	-0.211748	-0.185562	-0.0798689	0.0664047	-0.362798	-0.0217513	0.012673	-0.289616	0.0348413	-0.361779	-0.0648984	0.248127	-0.374991	0.0709631	-0.0696957	0.156797	0.474359	-0.530407	-0.0872224	-0.0710069	-0.0710476	-0.314447	0.321108	0.457475	0.216247	-0.246993	6
0.279344	-0.0247928	0.164806	0.0868729	-0.213457	0.0734673	0.313669	0.0248009	0.11194	-0.138091	0.116735	0.0580669	0.057651	0.110873	0.104065	-0.0367582	-0.296507	-0.165287	-0.217748	0.0744185	0.0452108	-0.427128	0.11705	0.2441	-0.0609779	-0.0952534	-0.0201188	0.0221713	-0.299044	-0.0421719	0.0527921	-0.139222	0.0987557	-0.292437	-0.0429967	0.230486	-0.291849	0.153873	0.0181296	0.130623	0.308739	-0.331545	-0.00784059	0.0307489	0.00411297	-0.174184	0.242309	0.314243	0.130299	-0.0676051	6
0.311683	-0.116715	0.152864	0.0376566	-0.168504	0.0492037	0.376281	-0.027547	0.0796401	-0.204883	0.13595	0.00360231	-0.0988444	-0.0935128	0.0920398	0.0055447	-0.291056	-0.154165	-0.215469	0.122641	0.036984	-0.382435	0.143926	0.229962	-0.0876781	-0.205196	-0.0329922	-0.0266459	-0.347122	0.00926799	0.0609504	-0.130464	0.17663	-0.291549	0.0552869	0.145407	-0.174676	0.0303775	0.0187359	0.0907752	0.298149	-0.290135	-0.0114497	-0.00981634	-0.00935272	-0.154163	0.193968	0.301265	0.132111	0.0458617	6
0.163852	-0.00881505	-0.046945	0.124909	-0.172002	0.00855441	0.215807	0.131628	0.134517	-0.0727878	0.00936911	0.0323257	0.0156791	0.00961013	-0.00315282	-0.158926	-0.0772921	-0.111729	-0.151448	-0.0591633	0.0814416	-0.315173	0.164101	0.279216	-0.130351	-0.119062	-0.0424867	-0.0886578	-0.210433	-0.0131926	0.0989681	-0.0735491	0.135934	-0.22806	0.0119867	0.122336	-0.0939673	-0.00556145	0.00250371	0.0813873	0.242935	-0.194339	-0.0208945	0.145751	-0.00671772	-0.207369	0.235903	0.0798311	0.168614	0.0563526	6
0.28409	-0.0716028	0.125361	0.0937793	-0.138825	0.00342238	0.364504	-0.0175498	0.0232101	-0.0916581	0.136402	0.139065	0.0895187	0.0673551	0.0829419	-0.0395466	-0.28088	-0.131336	-0.137672	0.0812856	0.0864601	-0.335293	0.120521	0.288959	0.0271736	-0.153882	0.0101222	0.0274052	-0.339449	0.0697024	-0.0747292	-0.0766554	0.0268041	-0.27815	-0.0707788	0.20486	-0.216523	0.280759	-0.0537038	0.103361	0.332122	-0.39009	0.00733788	0.0483261	-0.0228309	-0.179801	0.204725	0.301483	0.188287	0.0290614	6
0.0508308	-0.0229596	-0.04708	0.0522746	-0.126009	0.0555955	0.131003	-0.0196473	0.0495286	-0.0813722	-0.0107006	0.0504644	0.0468134	0.0169925	0.0513969	-0.00615423	-0.115014	-0.0608113	-0.164454	0.0558602	0.0888413	-0.13912	0.00653127	0.0533903	0.0376211	-0.0813656	-0.0050614	-0.0184163	-0.136791	-0.0305577	0.0755438	-0.0397299	0.0709966	-0.137922	-0.048851	0.0655137	-0.145224	0.0502022	0.0088029	0.0266649	0.0790691	-0.104905	-0.0247918	0.0316351	0.0497608	-0.0848547	0.14715	0.134111	0.0628149	0.0333446	6
0.392098	0.0115693	0.122801	0.122548	-0.229873	0.0377957	0.460351	0.0393116	0.0571099	-0.123597	0.166591	0.0280102	0.0357796	0.143213	0.145038	-0.0221196	-0.240201	-0.145686	-0.290047	0.0220335	0.0443554	-0.559468	0.102105	0.359177	-0.0470049	-0.262988	-0.012352	-0.0731982	-0.362333	0.0726248	-0.00726807	-0.196298	-0.000283947	-0.286904	-0.0939103	0.313604	-0.230551	0.151049	0.0484875	0.119289	0.382042	-0.422851	0.135119	0.106908	0.0325356	-0.256517	0.325865	0.365285	0.14276	-0.0635808	6
