-0.0747525	-0.0354442	-0.0263574	0.0437923	-0.0463358	-0.0134219	-0.094222	-0.0661622	0.0585678	0.00289897	0.0129535	-0.0224331	-0.0148293	-0.0543311	-0.00709326	0.050614	-0.0385977	0.0745898	-0.0548745	-0.0486925	-0.0721618	-0.080111	0.0456922	-0.0439903	-0.105815	0.0330808	0.021571	0.0742455	0.0349235	0.0176268	0.00493176	-0.0678817	0.0344615	-0.00888228	0.0916444	0.0184972	-0.0163471	-0.0423176	0.0937571	0.0201019	-0.0311647	-0.00048713	0.0586548	0.0680754	-0.0186273	0.0588455	-0.0312365	0.0463457	-0.0917983	0.0229689	4
-0.184918	-0.174488	-0.002876	0.098857	-0.0655453	0.0820821	-0.0743633	-0.0332256	0.16422	0.0831065	-0.00315156	0.127101	0.143498	-0.0574694	0.0896908	0.0439321	-0.102373	0.232053	-0.145258	-0.0891066	-0.0450791	-0.237212	-0.0341707	0.0194776	-0.0537426	0.0397804	0.0485855	0.115771	0.0114749	-0.0411309	-0.062519	-0.0408134	-0.0833263	-0.0548602	0.1231	0.15519	0.132031	-0.085445	0.119178	-0.0462249	0.0691718	0.0245699	0.0710352	0.232879	-0.176114	0.132623	0.0124598	0.035227	-0.255245	0.0692494	4
-0.106876	-0.0824137	0.0173549	0.0349199	-0.0549328	0.0138414	-0.101783	-0.0824023	0.0392716	0.0605562	-0.017081	0.0414002	-0.0204663	-0.104309	-0.0125902	0.0339131	-0.00430113	0.174066	-0.113722	0.0303196	-0.0490771	-0.0994164	0.0816755	-0.0378079	-0.0883753	0.0581939	0.0662922	0.0695877	0.00461477	0.0240081	0.0304835	-0.0508919	-0.0377802	-0.059863	0.0285086	0.0165648	0.0465746	-0.0129779	0.134236	-0.0271812	0.023479	0.00341902	0.0287284	0.112351	-0.022138	0.0760891	-0.0174675	0.0763707	-0.161611	0.0427118	4
-0.217673	-0.178977	-0.0559168	0.120163	-0.134455	0.0873681	-0.0576547	0.0339525	0.1863	0.116758	-0.0550153	0.0890095	0.172992	-0.145879	0.0978559	0.0778818	-0.167184	0.257158	-0.111911	-0.161532	-0.0756376	-0.311406	0.00731	0.03979	-0.101686	0.0580052	-0.0221024	0.137216	-0.0248659	0.0482465	-0.116701	-0.0268602	-0.12128	-0.0552479	0.217934	0.0977742	0.219506	-0.114534	0.136623	-0.0763214	0.113991	0.0579727	0.16917	0.286733	-0.226325	0.130436	-0.00283107	-0.0100066	-0.347748	0.0424584	4
-0.269785	-0.339134	-0.0312675	0.141627	-0.160115	0.226828	-0.0268196	0.00145632	0.280771	0.215894	-0.106802	0.160215	0.285803	-0.242421	0.272409	0.0140918	-0.261443	0.349307	-0.230664	-0.190402	-0.0332787	-0.53302	-0.0294683	0.0999279	-0.131645	0.0530766	-0.0230483	0.137693	-0.11692	0.0242793	-0.163596	-0.091987	-0.130546	-0.107269	0.280836	0.238293	0.224423	-0.251919	0.227667	-0.0971518	0.172351	-0.00348311	0.166475	0.410891	-0.377931	0.157789	-0.00772286	-0.0325153	-0.44237	0.0938537	4
-0.207834	-0.243326	-0.00323988	0.12723	-0.0799496	0.170091	-0.0757248	0.0331867	0.26135	0.166788	-0.0284305	0.127464	0.207591	-0.169075	0.146808	0.0551031	-0.178514	0.313427	-0.153941	-0.134514	-0.0673959	-0.431108	0.00471854	0.0773971	-0.0906953	0.0678995	-0.0081064	0.102623	-0.0441383	-0.00195152	-0.13833	-0.0743422	-0.104676	-0.0909467	0.216791	0.159294	0.203785	-0.183872	0.159675	-0.0628744	0.106793	-0.003662	0.148217	0.330898	-0.2775	0.140995	-0.00575744	0.00456309	-0.401153	0.0649952	4
-0.25778	-0.291655	0.00953754	0.163432	-0.0867122	0.179112	-0.0673869	0.0426203	0.328892	0.188693	-0.028016	0.167891	0.228807	-0.230413	0.182428	0.0717006	-0.214066	0.361971	-0.167582	-0.171603	-0.058913	-0.503114	-0.0148288	0.10529	-0.0677573	0.0778345	-0.0110455	0.0974357	-0.0441065	-0.00487721	-0.140034	-0.0995942	-0.137492	-0.106336	0.22591	0.181789	0.224566	-0.234829	0.181303	-0.0734937	0.136861	-0.0301805	0.1659	0.381099	-0.32829	0.155568	0.0284306	-0.00689886	-0.456566	0.0702898	4
-0.121042	-0.024603	-0.0240809	0.000657357	-0.0152618	0.165082	-0.154671	-0.0374794	0.124211	0.0943687	0.0660711	0.0806181	0.0858685	-0.0719701	0.0353447	0.140623	-0.11946	0.204508	-0.0158596	-0.100877	-0.103075	-0.219675	0.0172572	-0.00947042	-0.0452112	0.0961206	0.032464	-0.100277	-0.0707277	0.0856901	0.0252725	0.0293268	-0.0786919	-0.0273354	0.218891	0.0906736	0.110859	-0.124012	0.108515	0.0466612	-0.0286505	0.116887	0.100215	0.173932	-0.0575527	0.0844217	-0.0396093	0.0214378	-0.194102	0.0126679	4
-0.243901	-0.326618	0.00921182	0.189867	-0.0777842	0.207045	-0.0744743	0.0568692	0.293535	0.166968	-0.0450539	0.132978	0.244495	-0.153903	0.168798	0.0643736	-0.174245	0.312289	-0.168922	-0.164288	-0.0649107	-0.447391	0.0402148	0.0928631	-0.0838795	0.0882777	-0.00248691	0.105106	-0.0348961	0.00192596	-0.105649	-0.0901075	-0.109083	-0.102764	0.257608	0.168699	0.172922	-0.179408	0.183234	-0.0458929	0.158773	-0.0467153	0.151907	0.357463	-0.309777	0.163152	0.0329151	0.000780605	-0.390481	0.0612762	4
-0.139824	-0.106198	-0.0745592	0.131495	-0.0785831	0.103901	-0.0346386	-0.0602407	0.239103	0.0308579	0.048647	-0.0161684	0.0605295	-0.144165	0.111625	0.0388647	-0.124668	0.276083	-0.0322763	-0.0862792	-0.0426734	-0.256259	-0.0414561	0.0107699	-0.100315	0.0616831	0.0722802	0.0448755	-0.0442348	0.0870609	-0.0747132	-0.0647525	0.0181729	-0.0171353	0.19035	-0.0228139	0.229397	-0.0969247	0.179884	-0.015374	0.046108	-0.0668461	0.104367	0.285378	-0.225986	0.0949233	0.0615282	0.0151176	-0.286522	0.078469	4
-0.0530646	-0.037702	-0.0143266	-0.00402387	-0.0778764	0.00245383	-0.0899345	-0.055249	0.0363673	0.0208623	0.0353081	-0.0177925	-0.0474345	-0.0126673	-0.0368398	0.0553316	-0.0226114	0.0786233	-0.0317577	-0.0289754	-0.0368281	-0.00782599	0.0404607	-0.029093	-0.067705	0.023613	0.0505627	0.0397502	0.0295408	0.0172996	0.0155753	-0.0325643	0.0350999	0.0028397	0.039645	0.00935852	-0.0515854	-0.0228705	0.0915832	0.0365616	-0.0368073	0.00713748	0.04792	0.00932841	-0.0426155	0.0749958	-0.00967249	0.0384185	-0.049599	0.0220969	4
-0.210482	-0.28638	0.0419339	0.231306	-0.115892	0.17556	-0.0571798	0.0822864	0.244696	0.205254	-0.0748814	0.128732	0.201934	-0.208656	0.0848538	0.0196266	-0.200212	0.279031	-0.144737	-0.137862	-0.0669084	-0.517624	-0.0417354	0.157848	-0.0104841	0.118827	-0.0573895	0.05358	0.00611697	-0.0259466	-0.103737	-0.0572463	-0.145126	-0.0928458	0.246145	0.187721	0.299545	-0.113946	0.0639486	-0.115834	0.0358657	-0.0398802	0.225616	0.313867	-0.244635	0.141606	0.0251606	0.00643773	-0.431566	0.0286899	4
-0.159384	-0.276267	-0.0268857	0.0964797	-0.0948659	0.194346	-0.0641976	0.0384049	0.23236	0.193384	-0.00713186	0.0954465	0.172357	-0.1758	0.136254	0.0970178	-0.113002	0.288924	-0.161173	-0.101443	-0.0477489	-0.32046	0.00863582	0.070715	-0.0883007	0.047309	0.0337551	0.0919986	-0.0667454	-0.0136538	-0.135777	-0.0821644	-0.12241	-0.0406813	0.190616	0.18521	0.171828	-0.17526	0.18163	-0.0666237	0.119272	-0.0124333	0.0882149	0.300005	-0.254836	0.153278	0.025201	-0.0196646	-0.354585	0.0417472	4
-0.19954	-0.219599	-0.00512019	0.0736522	-0.0877431	0.150679	-0.0534669	0.0446756	0.209986	0.155494	-0.0069712	0.0882255	0.168208	-0.115778	0.102926	0.0102234	-0.189759	0.274438	-0.19121	-0.0930383	-0.0670426	-0.371758	0.056558	0.0510528	-0.0953666	0.0476211	0.0218089	0.101945	-0.0713643	0.00958232	-0.103071	-0.0625712	-0.0999753	-0.0799277	0.18387	0.148453	0.159486	-0.175628	0.176525	-0.0368299	0.0661652	0.0013911	0.169277	0.34693	-0.262558	0.130113	-0.00945147	-0.00432138	-0.305498	0.0603799	4
-0.0325443	-0.0416817	-0.00478281	0.0593896	-0.0443109	0.0257326	-0.0730414	-0.0513407	-0.0335323	-0.0223963	0.0781317	0.0366234	-0.0364597	-0.0480726	0.00496758	0.102357	-0.0191071	0.0236665	-0.0468236	-0.0420642	0.00402645	-0.0092817	0.0355274	-0.0128589	-0.0933459	0.0573863	0.058905	0.0717298	0.0384927	-0.0476693	0.0373473	-0.0187888	0.0214665	0.00140787	0.0233956	-0.0065863	-0.0553815	-0.00172378	0.127944	0.00603055	-0.0297182	0.000573809	0.0734569	0.0445354	0.00291113	0.111636	0.0322706	0.0559709	-0.0612484	-0.0272578	4
-0.133671	-0.124224	0.027696	0.108659	-0.0845464	0.0532787	-0.114946	0.0216955	0.156123	0.098786	0.0277537	0.0323477	0.058772	-0.129815	0.0888796	0.094373	-0.137221	0.186174	-0.0939554	-0.0534846	-0.0467485	-0.200061	0.0235954	0.0396366	-0.0689402	0.0312161	0.0198842	0.0972113	0.00696584	0.000101347	-0.0537154	-0.0702984	-0.085881	-0.0328659	0.141207	0.0675112	0.0973352	-0.0937756	0.140819	-0.0244107	0.0358073	-0.00271203	0.102516	0.219316	-0.132635	0.151865	0.0117044	0.0156047	-0.222059	0.112406	4
-0.21277	-0.253683	-8.80873e-05	0.139435	-0.0837613	0.188581	-0.0773804	0.0364832	0.26458	0.165282	-0.0254425	0.135621	0.214504	-0.180465	0.150453	0.0549326	-0.193342	0.323371	-0.159542	-0.138656	-0.0608846	-0.440977	0.00166929	0.0851842	-0.0904643	0.0656063	-0.00570358	0.104247	-0.0481564	-0.00680688	-0.137334	-0.079197	-0.112016	-0.0974846	0.224711	0.156843	0.214535	-0.197909	0.163299	-0.0665601	0.111136	-0.000592996	0.156301	0.337977	-0.291705	0.139449	0.00286631	-0.000610505	-0.411059	0.0642005	4
-0.180095	-0.225774	-0.00879526	0.12108	-0.0603737	0.139951	-0.0225269	0.00569107	0.243323	0.121768	-0.0206806	0.111324	0.180774	-0.184484	0.118019	0.0546918	-0.174811	0.275108	-0.149671	-0.147118	-0.0917702	-0.344331	-0.0321277	0.074304	-0.081829	0.0483016	-0.000339846	0.158039	-0.0552357	0.0286559	-0.167303	-0.0847877	-0.0596731	-0.0907654	0.206366	0.114334	0.136268	-0.140768	0.128182	-0.005284	0.0991225	-0.00478128	0.0979475	0.292068	-0.218675	0.131781	-0.00158678	-0.022569	-0.404792	0.0466708	4
-0.0818751	-0.0127543	0.030699	-0.00512117	-0.0550157	-0.0146087	-0.149847	-0.029754	0.0499659	-0.0464421	0.0257474	0.0147191	-0.00235737	0.00656132	-0.0337349	0.043521	-0.112013	0.141699	-0.0513284	0.025438	-0.0295287	-0.0753556	0.022348	-0.0625858	-0.129811	0.0466796	0.059183	0.118443	0.00285429	-0.00206454	0.018418	-0.0766668	0.0464856	0.0175059	0.00933519	0.0475403	-0.018924	-0.0183443	0.131961	0.0176901	-0.0570145	-0.0405198	0.027703	0.116276	-0.00170886	0.0314651	0.0372529	0.0748036	-0.1125	0.0393836	4
-0.249315	-0.27136	-0.0052552	0.103669	-0.062892	0.220117	-0.0476804	0.122173	0.275936	0.118584	0.0609927	0.113014	0.214564	-0.205367	0.183226	0.0783045	-0.206393	0.316233	-0.202655	-0.195748	-0.053774	-0.533217	-0.00895042	0.132615	-0.0415687	0.0557075	0.00815693	0.032634	-0.0712268	-0.046378	-0.157984	-0.103648	-0.103532	-0.0783796	0.169648	0.180036	0.216973	-0.152977	0.189995	-0.0638809	0.0978412	0.0460129	0.169878	0.225975	-0.274053	0.111652	0.00189893	-0.0177781	-0.42696	0.0493856	4
-0.206709	-0.230562	-0.0154111	0.116051	-0.0781107	0.183518	-0.0638722	0.0299059	0.270611	0.159114	-0.0361963	0.121722	0.186243	-0.143819	0.139006	0.0522416	-0.169923	0.304991	-0.135937	-0.13345	-0.0516147	-0.41325	0.0143703	0.0780859	-0.115803	0.0532767	-0.00927848	0.105184	-0.0395025	-0.000485196	-0.111413	-0.071361	-0.109481	-0.0575243	0.202201	0.137153	0.197173	-0.196734	0.167079	-0.0557943	0.111679	0.014095	0.150361	0.300656	-0.261257	0.159565	-0.000981602	0.000879868	-0.393724	0.0283974	4
-0.245941	-0.273171	0.0328699	0.152889	-0.117453	0.318356	-0.0901617	0.026748	0.263211	0.23438	-0.0443788	0.0535312	0.253839	-0.263646	0.148651	0.0751868	-0.229297	0.252826	-0.133029	-0.163307	-0.0451746	-0.50008	0.062519	0.150753	-0.135158	0.0442605	-0.0412933	0.122762	-0.0184269	-0.00145256	-0.158281	-0.033723	-0.0997822	-0.185374	0.218902	0.146053	0.239418	-0.222306	0.16567	-0.11874	0.062727	-0.0625445	0.0582112	0.293709	-0.280836	0.0960944	0.000185536	0.00534619	-0.377855	0.0262458	4
-0.255305	-0.317953	-0.00669372	0.290493	-0.109656	0.25789	-0.100703	0.0533612	0.291659	0.145561	0.0144948	0.145113	0.248499	-0.14029	0.146883	0.110285	-0.17273	0.329473	-0.143466	-0.198222	-0.091343	-0.459984	-0.0410835	0.069797	-0.164372	0.109219	-0.0446495	0.0178193	-0.104179	-0.0214696	-0.119436	-0.0626462	-0.0666235	-0.0260399	0.170728	0.170253	0.223302	-0.228669	0.230236	-0.0359044	0.0814536	-0.0149297	0.141342	0.346649	-0.299159	0.15671	-0.0280788	0.0027306	-0.4064	0.0487289	4
-0.10363	0.019658	-0.0611681	0.0259333	-0.0291475	-0.0196452	-0.0495249	-0.0462299	0.0356646	-0.00433347	0.0318757	-0.0268289	-0.0858775	-0.0129012	0.00348	0.00266709	-0.0248977	0.0989622	-0.0361613	-0.112505	-0.0254625	-0.0370573	0.0453576	-0.0981239	-0.0703786	0.0812741	0.0916993	0.0224009	0.0191869	-0.00213149	0.0134095	0.00110103	0.0298605	-0.0330562	0.0329781	0.0396983	-0.0267446	0.0213771	0.098982	-0.0364704	0.00620413	0.0169362	-0.0181232	0.0357272	-0.0449827	0.0960741	-0.0452443	0.0872303	-0.0697385	0.053417	4
-0.175321	-0.232562	0.018488	0.132397	-0.0707386	0.138442	-0.0544552	0.0232372	0.247564	0.147991	-0.0574932	0.0825799	0.189809	-0.157132	0.104655	0.0422251	-0.169396	0.294646	-0.138164	-0.101039	-0.0702342	-0.371844	0.0165035	0.0660473	-0.0819713	0.0852561	0.0170257	0.0991335	-0.0329973	-0.017628	-0.0972697	-0.0561638	-0.110669	-0.107117	0.204188	0.163951	0.163097	-0.166871	0.13898	-0.056588	0.081778	-0.000323425	0.118523	0.321243	-0.252764	0.126683	-0.00614488	-0.00135135	-0.374858	0.0367631	4
-0.173487	-0.191436	-0.0101756	0.102515	-0.08972	0.133793	-0.085325	0.0255564	0.211518	0.12585	-0.000200971	0.106175	0.131087	-0.132801	0.0781866	0.0493595	-0.149658	0.252269	-0.122056	-0.11014	-0.0577637	-0.311543	0.0126066	0.0352903	-0.0777063	0.0537043	0.00224309	0.0802831	-0.0249309	-0.0199591	-0.098236	-0.0669816	-0.0786324	-0.0477413	0.161491	0.115812	0.136551	-0.143408	0.139191	-0.045379	0.0799462	-0.000354395	0.115537	0.253359	-0.188023	0.128311	0.00245534	0.0239639	-0.289095	0.0574656	4
-0.204093	-0.207719	0.00369125	0.117178	-0.0938795	0.136944	-0.0769363	0.021988	0.223476	0.126032	-0.0180873	0.112375	0.171262	-0.144898	0.106182	0.0644622	-0.150955	0.272349	-0.142394	-0.109883	-0.058198	-0.362575	-0.000429689	0.0452642	-0.0899266	0.0646819	0.00455184	0.100498	-0.0235004	-0.0124414	-0.0941905	-0.0633338	-0.0883376	-0.0770651	0.178259	0.129273	0.162321	-0.156196	0.137809	-0.0472982	0.0908825	-0.018546	0.148183	0.284297	-0.237591	0.136747	0.00395548	0.00291578	-0.342832	0.0643626	4
-0.0956773	-0.118124	-0.00471464	0.0787931	-0.0740575	0.0641677	-0.0701708	-0.0144448	0.114348	0.0698462	-0.00291194	0.040498	0.070962	-0.102035	0.048318	0.0505514	-0.0972282	0.167016	-0.0939718	-0.0653822	-0.0524836	-0.204849	0.0399142	0.0197975	-0.0814446	0.0619235	0.0271727	0.0680196	-0.00348612	-0.00965563	-0.0540694	-0.0500872	-0.0555501	-0.0253706	0.103038	0.0716898	0.0629192	-0.0771725	0.115015	-0.0208826	0.0268593	0.0288872	0.0838782	0.17555	-0.124673	0.0828411	-0.00146406	0.0446277	-0.193518	0.0365002	4
-0.173655	-0.214516	-0.0425504	0.194194	-0.00161804	0.0743064	-0.145216	-0.0516727	0.209984	0.12125	0.0404254	0.0803558	0.101995	-0.12635	0.109867	0.040068	-0.103994	0.242477	-0.0749545	-0.0929049	-0.0964451	-0.471388	0.0114745	0.108926	-0.140064	0.0918328	-0.00911373	0.149862	-0.0842107	-0.040032	-0.106437	-0.0726491	-0.0456066	-0.0124525	0.255996	0.108695	0.0878819	-0.0774141	0.131426	-0.116124	0.0820108	0.0162349	0.10866	0.211544	-0.266354	0.169746	-0.113649	0.00739138	-0.240279	0.0124894	4
-0.246248	-0.269171	0.0250736	0.159103	-0.123987	0.174582	-0.162722	0.0305514	0.316818	0.141149	-0.0426603	0.0911545	0.214713	-0.11267	0.142649	0.00188204	-0.210451	0.322122	-0.17815	-0.130789	-0.0659274	-0.380734	0.0225395	0.0917922	-0.0697869	0.0516883	0.000178421	0.101022	-0.039132	0.0251511	-0.135125	-0.012758	-0.0951881	-0.116187	0.263243	0.164617	0.198591	-0.166446	0.130767	-0.054828	0.121837	-0.0311724	0.142928	0.343661	-0.26991	0.123082	0.0100478	0.033546	-0.357756	0.0559716	4
-0.128	-0.133159	-0.021396	0.0667375	-0.0588635	0.0760125	-0.0884361	-0.0154211	0.133467	0.0542893	0.0192665	0.0544215	0.0655732	-0.110251	0.0577487	0.0596676	-0.104036	0.19063	-0.0764316	-0.061563	-0.0561999	-0.195419	0.0311912	0.00190742	-0.0727278	0.0440455	0.00966228	0.0693331	0.00614429	-0.00178841	-0.0487721	-0.0608302	-0.0449795	-0.0233389	0.121981	0.063588	0.0674271	-0.0974013	0.123659	-0.00921911	0.0287736	0.00272433	0.0810153	0.15908	-0.110719	0.100853	-0.0191157	0.0207429	-0.198088	0.0392446	4
-0.14685	-0.143062	0.0162605	0.0506633	-0.0834265	0.104764	-0.0912217	-0.00157217	0.166125	0.0828304	-0.000691193	0.0633689	0.111205	-0.0852235	0.0945275	0.0636009	-0.109573	0.215505	-0.0954862	-0.0869805	-0.0656608	-0.253052	0.0282883	0.0294834	-0.0872509	0.0477752	0.0308934	0.0765277	-0.0053027	-0.0180913	-0.0805006	-0.0518577	-0.0346343	-0.0517959	0.143345	0.0871092	0.0859849	-0.119211	0.122274	-0.0352621	0.0430071	0.000455402	0.0885443	0.201299	-0.157371	0.0877934	0.00101064	0.0340073	-0.237659	0.0713877	4
-0.0548669	-0.00646394	-0.0434668	0.0262521	-0.0772562	-0.00260368	-0.0660686	-0.0525407	0.065554	0.000252309	0.0652346	-0.0205265	-0.000255868	-0.0450938	-0.0580605	0.0743103	-0.026947	0.109992	-0.0231153	-0.0394767	-0.0430593	-0.00292988	0.063927	-0.0577584	-0.08441	0.025327	0.059282	0.0622346	0.0746274	0.0198685	-0.0134151	-0.0258413	0.000314903	-1.32035e-05	0.0247358	0.00579426	-0.0351546	-0.0141763	0.0968561	0.0249914	-0.0180399	0.0247593	0.0283389	0.0507161	0.0213132	0.083273	-0.0110637	0.0514012	-0.0551541	0.0294542	4
-0.166145	-0.19562	0.0169451	0.0942622	-0.074457	0.130437	-0.101181	0.0192875	0.182903	0.141253	-0.0274459	0.12258	0.17613	-0.143095	0.0931939	0.059273	-0.147853	0.260652	-0.118888	-0.123348	-0.0533413	-0.345826	0.0164398	0.0716767	-0.05787	0.0527509	0.0179997	0.071368	-0.0170531	-2.00362e-06	-0.0912753	-0.0283738	-0.0775359	-0.062436	0.163528	0.0952412	0.147385	-0.141355	0.131635	-0.0366137	0.0627164	0.00368009	0.0992215	0.260301	-0.219706	0.118064	0.0107714	0.0207491	-0.311864	0.0633905	4
-0.25258	-0.317265	-0.00111732	0.184284	-0.101428	0.2544	-0.103355	0.0754226	0.340621	0.234264	-0.00367062	0.213541	0.280587	-0.225031	0.216361	0.0317751	-0.232402	0.369299	-0.207758	-0.219843	-0.086886	-0.553098	0.00193167	0.131751	-0.119698	0.060611	-0.00301791	0.123518	-0.0628336	-0.0338815	-0.167886	-0.0810937	-0.164801	-0.12685	0.254142	0.185192	0.291768	-0.230281	0.115967	-0.0982065	0.134866	0.0101734	0.189273	0.405811	-0.349626	0.134531	0.0116218	-0.00674753	-0.519346	0.0828927	4
-0.176825	-0.186309	0.00623321	0.106619	-0.0783668	0.12947	-0.0878794	0.00925298	0.192973	0.101409	-0.0186115	0.0797781	0.157858	-0.11661	0.0821147	0.0650663	-0.124111	0.247617	-0.128905	-0.120311	-0.0471926	-0.325473	0.0179072	0.0466701	-0.0757838	0.0386404	0.0181425	0.0783118	-0.0126665	-0.00413505	-0.102149	-0.0601198	-0.0813928	-0.0633334	0.17627	0.13564	0.140071	-0.14347	0.131591	-0.039276	0.0695221	0.00905245	0.126997	0.262973	-0.219959	0.131567	-0.00322898	0.00847132	-0.294867	0.040933	4
-0.122122	-0.104042	-0.0725964	-0.0360009	0.0386819	0.145865	0.0152758	0.0447479	0.12847	0.0499814	-0.0301378	0.0813024	-0.00242904	-0.136247	0.106332	0.0412666	-0.141931	0.199022	-0.112165	-0.117405	-0.0243437	-0.266635	-0.023475	0.0105316	-0.0221176	0.0607522	0.0109402	0.0712213	0.00778797	0.064165	-0.059147	-0.0712037	-0.0438572	0.0113463	0.0874955	0.0871546	0.00574002	-0.12918	0.18009	0.0131522	0.00632084	0.0276629	0.136575	0.198127	-0.223533	0.146213	-0.0592871	0.0973003	-0.265687	0.0488189	4
-0.100879	-0.182399	-0.0426296	0.168358	-0.107679	0.13221	-0.0406427	0.0260519	0.292407	0.145718	-0.0182823	0.151008	0.0216987	-0.207319	0.0979065	0.0577071	-0.136084	0.220697	-0.125593	-0.129865	-0.0597069	-0.403247	0.0562358	0.0787187	-0.0859241	0.0152293	0.0282335	0.129063	0.0329047	-0.0768875	-0.144924	-0.134896	-0.0410109	-0.0886014	0.0544157	0.0298198	0.0921213	-0.0793242	0.140979	0.0993455	0.0851142	-0.00684015	0.153802	0.278589	-0.228597	0.0805538	0.0106034	-0.0389263	-0.253861	0.0601143	4
-0.135442	-0.106546	-0.0116093	0.0542701	-0.0719018	0.0845786	-0.0399403	-0.0124262	0.120332	0.0617325	-0.00565369	0.0272751	0.0670036	-0.0888953	0.0310883	0.0605086	-0.101189	0.16989	-0.0857238	-0.0634618	-0.0432982	-0.169428	0.0029491	0.0414591	-0.062365	0.0434058	-0.00373185	0.055372	0.00467774	-0.00951193	-0.0702564	-0.0619555	-0.0347971	-0.00864887	0.109558	0.0480821	0.0713845	-0.103317	0.123186	-0.0234054	0.0258691	0.0084855	0.107973	0.174554	-0.110093	0.129579	0.0148881	0.0218055	-0.179027	0.032126	4
-0.139569	-0.115576	-0.0619644	0.107128	-0.0924076	0.125318	-0.041919	-0.0496898	0.16702	0.16849	0.0057077	0.10383	0.110888	-0.044471	0.109626	0.0523362	-0.107838	0.261178	-0.130341	-0.0983779	-0.00490155	-0.300341	-0.0504548	0.0483761	-0.0601034	-0.0362433	0.0822621	0.00773211	0.0608862	0.0619331	-0.127788	-0.0149038	-0.0517414	-0.0386315	0.163699	0.0678935	0.197547	-0.095549	0.0738575	-0.071953	0.00192176	-0.014514	0.155596	0.203909	-0.176905	0.101526	0.0608746	0.0507258	-0.285215	0.0735754	4
-0.218137	-0.285287	0.00590586	0.161022	-0.090964	0.24215	-0.0457219	0.0890071	0.302679	0.190719	-0.0471014	0.147159	0.250268	-0.197271	0.180509	0.0580269	-0.202014	0.348549	-0.18537	-0.185676	-0.0601612	-0.530731	-0.004919	0.0954769	-0.0926448	0.0900913	-0.0173502	0.104949	-0.0585701	0.00093282	-0.132561	-0.0915338	-0.113924	-0.103999	0.26323	0.147503	0.266306	-0.239337	0.182031	-0.0898589	0.142691	0.00726373	0.178939	0.372228	-0.321442	0.149802	-0.00692719	-0.0086422	-0.460421	0.0778149	4
-0.182443	-0.21341	0.0189132	0.107404	-0.0930732	0.158464	-0.0969066	0.0479547	0.21844	0.125421	-0.0390295	0.102532	0.173864	-0.172562	0.150555	0.0679522	-0.175812	0.265613	-0.126005	-0.118406	-0.0468302	-0.36907	-0.0177804	0.096446	-0.105917	0.0597424	-0.0246943	0.0816164	-0.0514024	0.00216228	-0.103924	-0.064254	-0.0765092	-0.0598023	0.189051	0.147658	0.169616	-0.176757	0.160655	-0.0546719	0.0973095	-0.00796516	0.121921	0.306272	-0.239132	0.144522	-0.00314104	0.00766994	-0.344642	0.0474158	4
-0.102252	-0.0929022	-0.00978463	0.0386813	-0.0661986	0.00737771	-0.0689074	-0.0348226	0.105764	0.0525247	0.0271654	0.0692553	0.0552367	-0.0810548	-0.00334092	0.0832008	-0.0642121	0.158001	-0.0729766	-0.0292404	-0.0633955	-0.136411	0.0432849	-0.013194	-0.0825679	0.028396	0.0414489	0.0627655	0.0171639	-0.00664515	-0.0437848	-0.0498514	-0.0169635	-0.0199161	0.104098	0.0435445	0.030387	-0.0509436	0.108206	-0.00619162	0.000378609	0.0290643	0.0528522	0.143282	-0.102874	0.112492	-0.0291471	0.0251615	-0.168021	0.0439863	4
-0.141652	-0.129172	-0.0211858	0.0770113	-0.0559354	0.0772782	-0.0803045	-0.00485532	0.14224	0.0700241	-0.0020923	0.0359218	0.0654209	-0.104422	0.0453194	0.0581921	-0.0990281	0.193021	-0.0989252	-0.076636	-0.0520115	-0.21066	0.0139613	0.0355403	-0.0719246	0.0311803	0.0308	0.0881219	0.00955605	-0.00406369	-0.0624654	-0.0607935	-0.0392142	-0.0408431	0.138447	0.0582174	0.0653828	-0.1092	0.146793	-0.0245833	0.0384872	0.00553641	0.0848598	0.1688	-0.135174	0.111319	-0.0155608	0.028369	-0.206676	0.0622724	4
-0.108123	-0.14027	0.0159385	0.0699047	-0.0620058	0.0989835	-0.0844687	0.00246234	0.152005	0.0728053	0.0035446	0.0538757	0.0913895	-0.083306	0.0537191	0.0667237	-0.111637	0.198289	-0.0966983	-0.0756271	-0.0497633	-0.219986	0.0212246	-0.0085947	-0.082382	0.0437691	0.0188242	0.0696758	0.00614415	-0.0173563	-0.0613894	-0.0659573	-0.0514492	-0.0582545	0.124942	0.0992471	0.0883722	-0.0886872	0.11737	-0.0178246	0.0537246	0.0100505	0.0766029	0.181247	-0.134433	0.108637	0.0106784	0.0256162	-0.230549	0.0308769	4
-0.0892635	-0.0647275	-0.0150273	0.0261249	-0.0617638	0.0243676	-0.0830582	-0.0396794	0.0752516	0.0239845	0.033746	0.00923186	0.00963312	-0.0435747	-0.00490788	0.0534045	-0.0542023	0.116249	-0.0442802	-0.0388015	-0.0538586	-0.0950814	0.0346555	-0.0240247	-0.0713502	0.0402976	0.0363545	0.057354	0.0175999	0.00174636	-0.0111558	-0.0539325	0.000322187	-0.0109535	0.0733057	0.0383745	0.00671519	-0.0464127	0.103241	0.00227322	-0.00887363	0.0173024	0.0484566	0.103828	-0.0545745	0.0806331	-0.00990317	0.0489718	-0.107117	0.0352467	4
