-0.268801	0.502743	0.0527059	0.198023	-0.179353	0.59069	0.162847	-0.431656	0.0775991	0.303294	0.0130068	-0.0667936	-0.242508	0.367948	0.354821	0.0550472	0.272963	0.264494	0.0638088	0.129217	0.0190757	0.0755981	0.148321	-0.0391259	0.0199733	0.560591	-0.330781	-0.319006	0.685241	0.145212	0.205249	-0.318237	0.384268	0.176414	0.235417	-0.286573	-0.061056	-0.278012	-0.10102	0.506716	0.595613	-0.143821	0.00387764	-0.0896856	0.132529	-0.096923	-0.0745203	-0.195025	0.0813398	-0.155715	11
-0.177186	0.42414	0.108943	0.110261	-0.157031	0.364569	0.136538	-0.278199	-0.00391215	0.192468	0.0486071	-0.124325	-0.184608	0.222217	0.331669	-0.0178303	0.17336	0.137299	0.0330898	0.040817	-0.0131161	0.00345554	0.105717	-0.0552417	0.0163551	0.356978	-0.189953	-0.249214	0.489778	0.0765441	0.146359	-0.326673	0.187301	0.0784823	0.188726	-0.192629	-0.0371679	-0.156185	-0.0543114	0.358899	0.334009	-0.122086	0.0384198	-0.09401	0.0720198	-0.0414303	-0.00414445	-0.162587	0.101891	-0.13789	11
-0.301358	0.673721	0.101377	0.183179	-0.201223	0.584684	0.214639	-0.471417	0.0864234	0.331325	0.0188049	-0.0805091	-0.287275	0.408957	0.533371	-0.00548069	0.247441	0.284132	0.0426965	0.18136	-0.0192528	0.039702	0.128076	-0.0549781	0.0440531	0.63281	-0.425043	-0.449994	0.795944	0.172982	0.249235	-0.445879	0.364056	0.197475	0.315013	-0.285881	-0.0297804	-0.320812	-0.15477	0.648356	0.58246	-0.0917343	0.0646695	-0.106208	0.19375	-0.147113	-0.0488639	-0.259479	0.0915382	-0.163232	11
-0.15583	0.351302	0.0910609	0.109933	-0.126076	0.349802	0.142295	-0.273837	0.0615809	0.243231	0.0278419	-0.0691372	-0.20251	0.208529	0.287855	0.0140183	0.144455	0.120262	0.0282261	0.0506787	0.0432064	0.0122948	0.0651181	-0.0140743	0.0874313	0.352703	-0.206292	-0.254014	0.456003	0.0788556	0.163039	-0.221884	0.215397	0.0846875	0.168457	-0.167629	0.0192059	-0.168132	-0.0578359	0.352021	0.315193	-0.082259	0.066096	-0.0209394	0.0462288	-0.0965184	-0.0364663	-0.167878	0.0650664	-0.130831	11
-0.147425	0.236358	0.0528436	0.099506	-0.133655	0.209613	0.0879961	-0.240927	0.0627645	0.276762	0.0765238	-0.0936918	-0.168674	0.138323	0.250895	0.01928	0.102356	0.0417773	0.00378323	-0.0323008	-0.00876972	-0.0353513	0.0691502	0.0402267	0.0779064	0.242937	-0.12423	-0.210358	0.320002	0.0742172	0.096254	-0.165479	0.20528	0.0112631	0.152509	-0.154404	-0.0307977	-0.112227	-0.0876432	0.210878	0.253813	-0.0644648	0.0400963	0.0367999	0.0506793	-0.053852	-0.0520558	-0.135293	0.0675651	-0.0826925	11
-0.0133974	-0.0658441	0.0152622	0.0358552	-0.0423655	-0.0249558	0.0212772	-0.0467929	-0.0150139	0.081427	0.0211875	-0.0423494	-0.0127218	-0.0515037	0.0153705	0.0122285	0.0395702	0.010925	0.00574148	-0.0576938	0.0706343	-0.0485667	0.0455138	-0.0162747	0.0393427	0.0496896	0.0779725	-0.0318046	0.0570526	0.0592975	0.04858	-0.0510603	0.0715011	-0.030839	0.00485798	-0.0328488	0.014757	-0.0257474	-0.0429851	-0.0108317	-0.0111016	-0.036395	0.00689269	0.0608128	-0.024347	-0.04701	-0.0468666	-0.0562772	0.0363596	-0.0354485	11
-0.0699964	0.169597	0.0325114	0.0669254	-0.119471	0.197829	0.0634868	-0.147733	0.0322118	0.165529	0.0105992	-0.0469946	-0.108294	0.103914	0.158033	0.0122977	0.0690732	0.0421529	-0.00146169	-0.00273388	0.0127917	-0.0296951	0.0843053	-0.013011	0.0396056	0.178839	-0.0341152	-0.14161	0.296724	0.0587417	0.0822635	-0.131499	0.136481	0.0490176	0.0660183	-0.0900817	-0.0428367	-0.0803719	-0.0712188	0.163921	0.137298	-0.0692177	0.0160574	-0.00553888	-0.00982732	-0.00873248	-0.0316985	-0.101828	0.0768742	-0.067654	11
-0.139122	0.208049	0.0759622	0.113379	-0.0796873	0.178256	0.079608	-0.218885	0.018979	0.152314	0.00499203	-0.0873669	-0.146101	0.132604	0.174601	-0.0275465	0.110688	0.0946634	0.00785795	-0.02143	0.00877492	-0.0299029	0.0973011	-0.0495382	0.0453334	0.255237	-0.0924144	-0.16376	0.305048	0.0514764	0.137529	-0.163307	0.166065	0.0543946	0.113708	-0.118556	0.00785493	-0.11289	-0.0608269	0.174328	0.159289	-0.0473113	0.0479999	0.0153478	0.0420235	-0.0522222	-0.0372297	-0.159984	0.0662094	-0.0821388	11
-0.167248	0.349597	0.0719875	0.125248	-0.0868193	0.331948	0.0783781	-0.253046	0.0760236	0.218853	0.0162982	-0.0663634	-0.188243	0.219843	0.298351	-0.0410676	0.0827986	0.144052	0.00208959	0.0669519	0.0144985	0.0104901	0.0773098	-0.0160018	0.05918	0.328894	-0.16948	-0.23877	0.431572	0.101082	0.178132	-0.244777	0.252148	0.101565	0.1664	-0.141247	0.0250563	-0.153085	-0.0656622	0.334509	0.323358	-0.0887956	0.0750181	-0.0233553	0.0592113	-0.084188	-0.0440705	-0.161069	0.0777777	-0.111209	11
-0.0890145	0.0582793	0.0773995	0.042645	-0.0279306	0.0844943	-0.0214452	-0.146026	-0.0301086	0.158585	0.0128587	0.0134112	-0.0752859	0.0270389	0.0304608	-0.0182844	0.0388062	0.0450738	0.0118926	0.0183585	0.0967377	-0.0697129	0.0904009	-0.0362389	0.066704	0.107382	0.059338	-0.0799787	0.13983	0.108044	0.0464732	-0.113264	0.188866	-0.0527191	0.0211495	-0.0450699	0.0568726	-0.0080108	-0.0537302	0.0602702	0.0503026	0.0244004	-0.027487	0.014357	-0.0588522	-0.000324489	-0.0778691	-0.0395812	0.0613912	-0.0407487	11
-0.130995	0.336563	0.11647	0.146335	-0.23591	0.473407	0.188456	-0.317814	0.0873753	0.291675	0.0169705	-0.177805	-0.21458	0.37109	0.382869	0.013951	0.2116	0.190462	0.0346236	0.212715	-0.0404691	-0.0160208	0.0794041	-0.036389	0.0157094	0.511139	-0.308626	-0.36874	0.643222	0.162534	0.144752	-0.223073	0.296626	0.111148	0.378112	-0.200425	-0.0103577	-0.199758	-0.118773	0.537683	0.490299	-0.0802398	0.0928696	-0.0771897	0.114325	-0.0890768	-0.0140554	-0.214979	0.068375	-0.16869	11
-0.0159313	0.00757736	0.0541212	0.0428265	-0.0592088	0.0182938	0.0258769	-0.0402914	-0.0264603	0.0777128	0.0114677	-0.036386	-0.056741	-0.0406385	0.0152365	-0.0111181	0.0214911	-0.00886263	-0.0182026	-0.0466965	0.0546177	-0.0360985	0.0358069	0.00713826	0.0470537	0.0681984	0.0580266	-0.0528077	0.122818	0.0259197	0.0296182	-0.062848	0.0682664	-0.0228335	0.0256624	-0.0489869	0.0282587	-0.0359037	-0.0446715	0.00208508	-0.00953897	-0.0566255	0.0189308	0.0770671	-0.031623	-0.0148573	-0.0219975	-0.0813393	0.0413744	-0.00892312	11
-0.256857	0.591561	0.107383	0.153033	-0.178085	0.533349	0.188943	-0.415032	0.0943962	0.338969	0.0253463	-0.0758831	-0.292985	0.38912	0.439379	-0.00824838	0.224999	0.234578	0.039216	0.145619	-0.0303379	0.0167012	0.123074	-0.016097	0.0869521	0.562793	-0.363544	-0.402098	0.713838	0.123469	0.260856	-0.396633	0.345401	0.17137	0.272982	-0.246104	-0.0213928	-0.270288	-0.138816	0.589937	0.537858	-0.106954	0.0573103	-0.0876724	0.168954	-0.142555	-0.0581249	-0.228918	0.0926567	-0.156431	11
-0.186668	0.358345	0.0629647	0.0965337	-0.12567	0.328488	0.117108	-0.270545	0.0640033	0.250694	0.0143118	-0.0878305	-0.200326	0.190076	0.2562	-0.00518629	0.117767	0.161284	0.0298626	0.0598152	0.0122364	-0.000703324	0.102276	-0.0295282	0.094407	0.357533	-0.207088	-0.275213	0.46775	0.100219	0.173209	-0.23846	0.259626	0.0847111	0.166725	-0.160284	-0.00722112	-0.176721	-0.113142	0.368469	0.325911	-0.0642865	0.032963	-0.0221475	0.09629	-0.0831667	-0.0276546	-0.166265	0.0824993	-0.0941722	11
-0.186502	0.477612	0.0838616	0.14362	-0.203187	0.521476	0.0806246	-0.324444	0.059196	0.322268	-0.000314878	-0.0466409	-0.272573	0.236635	0.384979	-0.0156294	0.217701	0.170425	0.0877392	0.163255	0.0255651	-0.01762	0.164027	-0.0638506	0.0644281	0.44753	-0.356972	-0.305125	0.628377	0.154991	0.102715	-0.220794	0.354783	0.0588369	0.172104	-0.169762	-0.00590737	-0.246579	-0.0721046	0.545292	0.44535	-0.122933	-0.0662232	-0.0406997	0.033906	-0.17538	-0.072161	-0.245127	0.131866	-0.068472	11
-0.0793307	0.156878	0.0561606	0.0786245	-0.0806748	0.147353	0.0621904	-0.137962	0.0137	0.139675	0.0135585	-0.0444655	-0.112559	0.068757	0.137464	-0.01911	0.0667748	0.0616612	0.0129933	-0.0112849	0.0390128	-0.03365	0.0622029	-0.00262462	0.0510244	0.197919	-0.0509389	-0.131617	0.248029	0.0579318	0.0836256	-0.138811	0.132108	0.0227169	0.0827225	-0.0883539	0.00375604	-0.0947585	-0.0728828	0.148865	0.131821	-0.0666431	0.0336505	0.0232477	0.011563	-0.0351241	-0.0239929	-0.106362	0.0617187	-0.061397	11
-0.273065	0.587765	0.107443	0.148671	-0.174052	0.542951	0.181522	-0.420568	0.0860551	0.324952	0.024639	-0.0895103	-0.29228	0.373328	0.459901	-0.0252798	0.216452	0.243449	0.045569	0.151352	-0.02261	0.0215697	0.135296	-0.0252221	0.0702116	0.564632	-0.369648	-0.39219	0.703262	0.127948	0.251994	-0.380413	0.345596	0.178228	0.272174	-0.245047	-0.026569	-0.260104	-0.133197	0.58305	0.527512	-0.100958	0.0582641	-0.0728171	0.161627	-0.134243	-0.0547333	-0.226225	0.0960374	-0.153969	11
-0.188773	0.482713	0.068197	0.120039	-0.149194	0.442825	0.127105	-0.387467	0.119653	0.285006	0.077856	-0.0857434	-0.199716	0.347192	0.405947	0.0193021	0.154124	0.251166	0.00411008	0.15365	-0.0259944	0.0236424	0.136959	-0.0695507	0.0970901	0.460081	-0.328681	-0.34335	0.665496	0.132349	0.206616	-0.334932	0.290624	0.134859	0.27896	-0.191377	0.013637	-0.209671	-0.11253	0.495824	0.459452	-0.108314	0.00925151	-0.0506912	0.124573	-0.11015	-0.0227503	-0.161135	0.102162	-0.140137	11
-0.256474	0.543306	0.101096	0.141177	-0.162908	0.501999	0.177173	-0.389279	0.0821101	0.315817	0.0190156	-0.0839237	-0.264986	0.348436	0.423222	-0.0346525	0.203357	0.224563	0.0439264	0.124832	-0.0147982	0.0210328	0.127611	-0.0199494	0.0650371	0.537023	-0.334949	-0.356005	0.654296	0.124966	0.234677	-0.35477	0.320013	0.164366	0.255067	-0.223032	-0.0247098	-0.244125	-0.122435	0.538022	0.490195	-0.0963158	0.0530502	-0.0572328	0.149954	-0.129892	-0.0547207	-0.218174	0.0839006	-0.151386	11
-0.045398	0.0593125	0.0336772	0.0354126	-0.0608201	0.046052	0.0368342	-0.081265	-0.0146447	0.121264	-0.0279928	-0.034665	-0.142238	0.0604921	0.0811303	0.000980857	0.0405746	-0.00965797	-0.0180576	-0.0733823	0.143634	-0.0506555	0.0213183	-0.0080929	0.0575719	0.141307	0.050661	-0.0454426	0.139135	0.0318092	-0.000655159	-0.123351	0.0436773	0.0331248	0.0184348	-0.0176594	0.00914564	-0.0892546	-0.0570443	0.0247328	0.0679756	-0.0830478	0.0431272	0.0232647	0.0265998	-0.0306795	0.0224085	-0.0647391	0.0445778	-0.0704625	11
-0.229518	0.483874	0.0933754	0.132749	-0.153893	0.45015	0.153105	-0.350928	0.0669889	0.281008	0.023036	-0.0788729	-0.249428	0.298734	0.38224	-0.0229452	0.183932	0.200401	0.0380666	0.112395	-0.00408189	0.0112401	0.115759	-0.01782	0.0649166	0.475428	-0.293094	-0.328535	0.594773	0.111865	0.210537	-0.321274	0.296234	0.137899	0.226099	-0.205715	-0.0184919	-0.222483	-0.118157	0.481503	0.430296	-0.0904489	0.0503121	-0.0508608	0.126583	-0.112977	-0.0509695	-0.195038	0.0866161	-0.126674	11
-0.322981	0.717918	0.11471	0.163289	-0.19432	0.658322	0.227252	-0.506704	0.104863	0.392465	0.0309966	-0.0988523	-0.34075	0.475094	0.55519	-0.0186423	0.239505	0.282032	0.0480479	0.190017	-0.026895	0.0378505	0.145583	-0.0239545	0.0847707	0.682175	-0.438898	-0.478468	0.817484	0.161529	0.328526	-0.433461	0.427712	0.209848	0.339921	-0.293943	-0.0181033	-0.313944	-0.154414	0.706533	0.657912	-0.137657	0.0764874	-0.125821	0.19966	-0.154637	-0.0570444	-0.254113	0.0983144	-0.184681	11
-0.173865	0.378554	0.0880686	0.113837	-0.139922	0.371252	0.115212	-0.271535	0.0299786	0.234069	0.01802	-0.0710913	-0.20685	0.232141	0.313903	-0.0259086	0.172418	0.143362	0.0257918	0.0892485	0.0114148	0.00190556	0.0953263	-0.0106289	0.0796395	0.381427	-0.212566	-0.271782	0.520395	0.0903739	0.155191	-0.267506	0.242583	0.0903873	0.183642	-0.173552	-0.0211782	-0.163737	-0.0784118	0.368823	0.358091	-0.0786688	0.0576291	-0.031234	0.0848881	-0.0751075	-0.0502709	-0.172147	0.0803026	-0.104803	11
-0.31256	0.670994	0.160909	0.142409	-0.145882	0.599285	0.204129	-0.452472	0.15497	0.360506	0.0606127	-0.105417	-0.29714	0.452447	0.541101	-0.0121604	0.276151	0.263736	0.0600346	0.197525	-0.0228632	0.0680859	0.158587	0.0063609	0.0642685	0.708389	-0.441767	-0.412189	0.793874	0.14651	0.294838	-0.403753	0.367731	0.184571	0.293212	-0.294989	0.0155548	-0.315118	-0.126791	0.68054	0.619128	-0.104495	0.028204	-0.102151	0.167124	-0.128886	-0.0493801	-0.245489	0.0840525	-0.183634	11
-0.0553553	0.071775	0.0580856	0.0686148	-0.0497713	0.0702765	0.02393	-0.101391	0.00654419	0.112844	0.0175835	-0.0363056	-0.0758706	0.0142749	0.0931973	-0.00782601	0.035883	0.0402866	0.0261369	-0.0253591	0.0332555	-0.037675	0.0436639	0.0160105	0.0489162	0.138239	0.00500805	-0.0846924	0.173557	0.0501404	0.0533719	-0.0916488	0.101334	-0.0178509	0.0570585	-0.0674564	0.0098423	-0.0805595	-0.0581763	0.0709167	0.0698779	-0.0518923	0.0202025	0.0400779	-0.0240144	-0.0141301	-0.0177387	-0.0915656	0.0744335	-0.0572255	11
-0.324617	0.649949	0.103055	0.173414	-0.186283	0.59389	0.208772	-0.469721	0.0873547	0.410502	0.0235752	-0.0919804	-0.316679	0.423707	0.527392	-0.0240889	0.203136	0.293879	0.0724804	0.188014	-0.0294396	0.0217581	0.147289	-0.050864	0.0866871	0.599811	-0.416575	-0.406382	0.790781	0.124879	0.248628	-0.449668	0.40373	0.209593	0.285338	-0.255527	-0.0603527	-0.304193	-0.188872	0.639859	0.599544	-0.0982286	0.0601216	-0.0887908	0.191621	-0.132833	-0.0429975	-0.233548	0.115325	-0.153299	11
-0.177746	0.379516	0.0953975	0.0707952	-0.0767493	0.347238	0.0872043	-0.283272	0.0296014	0.224111	-0.0040328	-0.0812553	-0.194262	0.164812	0.278408	-0.0204116	0.129204	0.146168	0.0507502	0.0298947	0.0263334	-0.0596445	0.130732	0.0151085	0.0226481	0.317517	-0.217133	-0.271309	0.48876	0.121441	0.143808	-0.301556	0.249457	0.118965	0.161028	-0.190385	-0.0296746	-0.173247	-0.111012	0.407093	0.295579	-0.0989682	0.0423836	-0.0609635	0.0432228	-0.0863451	-0.0472142	-0.160348	0.100804	-0.126514	11
-0.361844	0.745444	0.129461	0.170484	-0.211055	0.713212	0.217191	-0.513931	0.0924765	0.407366	0.0384613	-0.0973605	-0.346831	0.485595	0.558361	-0.0662767	0.267245	0.295761	0.0814254	0.212103	-0.0382733	0.0189388	0.163538	-0.0393577	0.0668348	0.70826	-0.476821	-0.494988	0.850187	0.145974	0.322536	-0.469731	0.448223	0.196335	0.332474	-0.299188	0.0102388	-0.347791	-0.157855	0.727581	0.685947	-0.119823	0.0544785	-0.112077	0.217939	-0.196109	-0.0456407	-0.269511	0.0933195	-0.173351	11
-0.222575	0.496426	0.118506	0.126161	-0.105654	0.462769	0.148375	-0.322607	0.150001	0.239808	0.0270491	-0.0732427	-0.313767	0.340308	0.427907	-0.0686754	0.124504	0.20727	0.0159492	0.0800547	-0.0567137	-0.0533319	0.131673	-0.00788536	0.0853786	0.471474	-0.298345	-0.30118	0.610712	0.0840033	0.275068	-0.359852	0.340483	0.131922	0.235302	-0.189507	0.0222314	-0.303164	-0.130093	0.489145	0.519076	-0.0985045	0.0265505	-0.0351802	0.0931607	-0.161218	-0.0602458	-0.232215	0.0975451	-0.195167	11
-0.300712	0.591358	0.0776847	0.137076	-0.150403	0.577253	0.233508	-0.496787	0.103911	0.325911	0.0121146	-0.0922312	-0.321106	0.4319	0.41315	-0.017453	0.28582	0.347072	0.107297	0.201182	-0.0876873	-0.0346235	0.0693472	-0.0497209	0.0744986	0.601193	-0.454624	-0.409634	0.768727	0.138128	0.260232	-0.424999	0.379491	0.213942	0.235103	-0.191112	-0.076909	-0.253128	-0.145409	0.682615	0.561874	-0.0658513	0.0716023	-0.0897094	0.193846	-0.192288	-0.105757	-0.234303	0.11773	-0.204769	11
-0.203682	0.416704	0.0975531	0.11012	-0.181445	0.377162	0.126773	-0.270727	0.05325	0.239869	0.0141636	-0.109176	-0.181824	0.266617	0.310398	-0.0371172	0.16195	0.144521	-0.0194527	0.0572106	-0.0300504	0.0125519	0.0919755	0.0418358	0.056357	0.361194	-0.144806	-0.299995	0.536597	0.146929	0.166009	-0.242951	0.225212	0.106284	0.169458	-0.164483	-0.0586831	-0.169232	-0.14285	0.40475	0.316442	-0.0853797	0.0403315	-0.0657619	0.136191	-0.089124	-0.0473019	-0.187175	0.0994817	-0.0781167	11
-0.00903905	0.0674336	0.0639305	-0.0188486	-0.0417971	0.0642801	-0.0310701	-0.0807677	0.0793354	0.0890149	0.0199821	-0.134493	-0.112655	0.0614456	0.0615332	0.00701859	-0.0262431	0.0789427	0.0282619	0.0124632	0.0146204	-0.0353123	0.0370187	0.0113153	0.0718077	0.188485	0.0220237	-0.101464	0.160648	0.0529825	0.0221797	-0.0856632	0.123867	0.0268584	0.0578245	-0.109191	0.0111662	-0.0762021	-0.0611323	0.0971312	0.0392456	-0.0318847	0.0189562	-0.00864335	-0.0304347	0.00219111	-0.00388047	-0.1078	0.0572998	-0.102852	11
-0.069795	0.121644	0.0391225	0.0797111	-0.120056	0.0554346	0.00917346	-0.109869	0.0807659	0.100797	0.0442324	0.00627009	-0.0612311	0.0188014	0.0948313	-0.0787134	0.0428805	-0.0296229	0.0205707	-0.00925673	0.0790198	-0.0476703	0.00159268	0.0491631	-0.027586	0.182591	-0.0391391	-0.0446427	0.183548	0.0730225	0.132388	-0.0756721	0.13943	-0.0331898	0.0327041	-0.0329307	0.024373	0.000874269	-0.104629	0.0796953	0.151555	-0.091877	0.0357829	-0.0317732	-0.0521347	-0.0461614	-0.0231514	-0.16793	-0.0186568	0.005036	11
-0.072057	0.106316	0.036954	0.0693161	-0.0399798	0.0752128	0.0513133	-0.101682	-0.0172177	0.104418	0.0403368	-0.0468298	-0.09951	0.0290222	0.0914354	0.0123774	0.0364408	0.00806909	0.00024078	-0.0545411	0.0784961	-0.0210848	0.0454158	-0.00629612	0.0296607	0.142764	0.0255124	-0.0884076	0.185131	0.0606091	0.0239071	-0.0631199	0.0913549	0.00818394	0.0729707	-0.041543	0.0195035	-0.0550259	-0.0784286	0.0586751	0.0310561	-0.0525785	0.0148154	0.0616438	-0.0346832	-0.0438804	-0.0149827	-0.067055	0.0220292	-0.0637831	11
-0.0570059	0.0963978	-0.00192895	0.102091	-0.0651437	0.0706892	0.051475	-0.0849754	0.036681	0.103741	0.0307006	-0.0717225	-0.103527	0.0110705	0.0854006	-0.0177685	0.0480021	0.0257863	-0.0197995	-0.0541833	0.0236586	-0.0367583	0.0511911	-0.0233098	0.0802697	0.158969	-0.00896799	-0.0933642	0.206807	0.0177901	0.076217	-0.128751	0.111778	-0.000442179	0.0883332	-0.117382	-0.0147685	-0.0619108	-0.0613304	0.10728	0.0765129	-0.0876466	0.0294566	0.0574059	-0.0351847	0.00678604	-0.0452429	-0.056997	0.0699326	-0.0159691	11
-0.0594876	0.130271	-0.0443398	0.115739	-0.0885899	0.130719	0.0284041	-0.271484	-0.073475	0.233414	-0.0486416	-0.134032	-0.133191	0.182058	0.176567	-0.00942619	0.0767171	0.123509	0.0226065	0.144406	-0.073298	0.00911005	0.00145336	0.0672401	0.0055222	0.275019	-0.115126	-0.143549	0.301201	0.114689	0.141196	-0.146293	0.112832	0.0888535	0.129938	-0.108135	0.0695347	-0.0430931	-0.0333502	0.157033	0.206247	-0.113063	-0.0536087	-0.0574937	-0.0105859	-0.0289213	-0.0104722	-0.208436	0.047115	-0.0468451	11
-0.206809	0.405773	0.0888853	0.134567	-0.156928	0.386646	0.127163	-0.25115	0.0749951	0.261275	0.0286638	-0.0793384	-0.224811	0.277224	0.341102	-0.0215333	0.184729	0.173609	0.0471016	0.0733971	0.00217312	-0.030335	0.103459	-0.0558419	0.0661666	0.427198	-0.209644	-0.277363	0.490038	0.0980192	0.18165	-0.304369	0.24117	0.12698	0.193112	-0.205995	0.0157867	-0.200962	-0.125516	0.396971	0.39599	-0.0498501	0.0729801	-0.0461346	0.084503	-0.0776958	-0.0519976	-0.210338	0.0712075	-0.107838	11
-0.122076	0.22425	0.0679063	0.0897748	-0.090776	0.221237	0.0858183	-0.120556	0.0605433	0.182084	0.024604	-0.0537809	-0.184341	0.0959796	0.204362	0.0131191	0.0939489	0.0886198	0.028859	0.00665288	-0.0123919	-0.0265218	0.0981487	-0.0265238	0.0758324	0.269054	-0.106964	-0.181817	0.29095	0.0367135	0.0784563	-0.166946	0.128199	0.0778133	0.130769	-0.0864178	-0.0375109	-0.120836	-0.0717485	0.238919	0.199319	-0.0664038	0.0360261	0.0451672	0.010092	-0.0489662	-0.0665625	-0.158552	0.0689302	-0.041612	11
-0.257346	0.44603	0.105671	0.195999	-0.156254	0.491375	0.188037	-0.374538	0.0790827	0.285262	0.0574944	-0.0574706	-0.227038	0.277243	0.342252	-0.0748486	0.187267	0.233785	0.0564329	0.130262	-0.000687642	0.0324216	0.0714267	0.00743345	0.0602671	0.45709	-0.31084	-0.349055	0.648598	0.115454	0.301237	-0.305693	0.289979	0.162846	0.268037	-0.16964	0.0139392	-0.242373	-0.137094	0.437633	0.440159	-0.042787	0.0758255	-0.0823102	0.112213	-0.103142	-0.0691691	-0.281614	0.137311	-0.181898	11
-0.0147291	0.0321337	0.0156687	0.0390469	-0.0988457	0.0297559	0.00955782	-0.061508	-0.0152863	0.0928205	0.00533776	-0.0580782	-0.0528762	-0.0446256	0.0268984	-0.0119582	0.0196669	0.00286094	-0.0126471	-0.0302146	0.0750011	-0.065273	0.0565119	-0.00402653	0.0418589	0.0762867	0.0506588	-0.0404201	0.0995642	0.0430085	0.0275597	-0.0282315	0.0533605	-0.0638083	0.0206209	-0.0179528	0.00316394	-0.0423679	-0.026705	-0.0132013	0.00762089	-0.0649556	0.00803429	0.0365242	-0.0446535	-0.0247495	-0.00647609	-0.0619098	0.0408097	-0.0113119	11
-0.0808821	0.14193	0.0736027	0.0715995	-0.0920895	0.159027	0.0883206	-0.148506	0.0214821	0.168054	-0.013247	-0.0474565	-0.111035	0.0904161	0.142733	-0.0272007	0.0473056	0.0890234	0.0233381	0.000398908	0.0397733	-0.0036286	0.0554467	0.0328207	0.0768025	0.2043	-0.111882	-0.166785	0.265033	0.0357543	0.0630522	-0.18223	0.164543	0.0141315	0.116798	-0.0929325	0.023829	-0.102252	-0.0607238	0.196253	0.179127	-0.0638014	0.0405046	0.0219428	0.0513453	-0.036547	-0.0489897	-0.108571	0.0716226	-0.0446575	11
-0.224107	0.458914	0.100458	0.144993	-0.152504	0.448453	0.141627	-0.329809	0.0646622	0.286041	0.0183398	-0.0814074	-0.247502	0.290596	0.376886	-0.019974	0.182831	0.204436	0.0394013	0.104887	-0.00698003	0.00104864	0.104369	-0.0345662	0.0556433	0.458298	-0.292232	-0.32892	0.578984	0.100333	0.211762	-0.317884	0.286606	0.120917	0.227833	-0.190496	-0.0300204	-0.219918	-0.108104	0.461285	0.427731	-0.0870519	0.0547449	-0.0466788	0.122079	-0.111501	-0.0479683	-0.191401	0.083582	-0.1237	11
-0.353683	0.69822	0.240109	0.127909	-0.167214	0.604172	0.182342	-0.383363	0.145307	0.313055	0.0541007	-0.101281	-0.342677	0.49664	0.523596	-0.0810298	0.330498	0.356445	0.0973391	0.215627	-0.0916579	0.118698	0.0519264	-0.00214429	0.0887334	0.647785	-0.424555	-0.441964	0.795369	0.122613	0.385181	-0.429949	0.352212	0.193433	0.314803	-0.279866	-0.0273352	-0.330243	-0.160704	0.646277	0.63216	-0.158731	0.0283216	-0.111707	0.169556	-0.0455226	-0.033189	-0.173919	0.113488	-0.148142	11
-0.223758	0.55305	0.0625895	0.104882	-0.164186	0.537111	0.183391	-0.484584	0.0544597	0.370082	0.0820287	-0.127277	-0.308435	0.375706	0.478009	-0.0806449	0.16348	0.272363	-0.0221735	0.197834	-0.0998784	0.0979607	0.167277	-0.0241781	-0.00545244	0.600516	-0.366333	-0.453576	0.703859	0.135712	0.256848	-0.340711	0.309153	0.256331	0.313007	-0.258711	-0.0936667	-0.23108	-0.0707702	0.608388	0.524093	-0.0265277	0.0280279	-0.0659134	0.173024	-0.123716	-0.112816	-0.203019	0.106093	-0.14509	11
-0.116202	0.128459	0.0922166	0.0956046	-0.0657255	0.237628	0.109378	-0.151414	0.0089509	0.206918	0.031614	-0.0649126	-0.118118	0.0810186	0.193127	0.0236524	0.0410359	0.128673	-0.021105	0.0164187	0.0131915	-0.0312548	0.0898243	0.026778	0.0590075	0.230478	-0.153557	-0.1718	0.264771	0.00735026	0.104588	-0.163203	0.105269	-0.0129753	0.0867403	-0.0629973	0.0348657	-0.114849	-0.133442	0.239589	0.159584	-0.0670295	0.140094	-0.0196019	0.0627443	0.0131048	0.00765387	-0.107524	0.0824164	-0.0243126	11
-0.0800374	0.142902	0.0550626	0.0865022	-0.0842985	0.139937	0.0532123	-0.130551	0.0143406	0.146485	0.00516291	-0.0426099	-0.0972523	0.0568014	0.138069	-0.0170381	0.0677467	0.0709082	0.0160172	-0.00687771	0.033977	-0.0244501	0.0599341	-0.0013817	0.0648179	0.185448	-0.04244	-0.119802	0.245862	0.0674498	0.0904647	-0.135646	0.123871	0.0226551	0.0874136	-0.0882177	0.00981133	-0.0835353	-0.0647317	0.143168	0.10566	-0.0679812	0.0274793	0.0240015	0.0128888	-0.0297673	-0.0369123	-0.0932564	0.0679979	-0.0515766	11
-0.0347147	0.0817049	0.0626297	0.0753907	-0.050117	0.093248	-0.00597342	-0.0926254	-0.00934404	0.0356356	0.0827664	-0.0938301	-0.0981505	0.0499849	0.0829672	-0.0183908	0.0987454	0.0536519	-0.057714	9.29766e-05	0.0404027	-0.0465505	0.0129509	-0.0109611	0.0024852	0.176239	-0.0205385	-0.0712522	0.171167	0.0413717	0.0763071	-0.107824	0.0781074	-0.0022676	0.0347481	-0.0598537	0.00169134	-0.09556	-0.135944	0.126668	0.0746246	-0.0895387	0.0264514	0.0488222	-0.046537	-0.0413316	-0.103355	-0.0769309	0.0834213	-0.00597191	11
