0.0838419	0.211079	-0.0581175	-0.0554457	0.11052	-0.00137515	-0.0707788	0.0616638	0.0666514	-0.0605452	0.104941	0.0816308	-0.0627381	0.119472	0.0046595	0.00997666	-0.0626694	-0.0288066	0.191523	-0.0634322	0.174992	0.0710234	-0.137192	0.104939	-0.158718	0.0578363	0.0216981	-0.0563831	-0.0905826	0.135464	0.0589005	-0.0135006	-0.0640207	-0.233319	0.0957195	0.107697	-0.0991983	0.0812381	0.147137	-0.185568	0.00976229	0.0431223	-0.0707352	-0.00362902	-0.27395	0.0664696	-0.075032	0.109051	-0.0281061	0.107077	52
0.0815401	0.360522	-0.0699848	-0.125881	0.182868	0.0183747	-0.056647	0.111055	0.118552	-0.127814	0.210551	0.129158	-0.149213	0.199361	0.00220854	0.0116777	-0.0560118	-0.0252932	0.319055	-0.104864	0.275159	0.0469197	-0.192241	0.130703	-0.266701	0.111323	0.0263194	-0.0996681	-0.149745	0.244314	0.117845	-0.00899143	-0.121313	-0.307996	0.160388	0.167429	-0.101611	0.126477	0.256618	-0.294336	-0.0197403	0.0239094	-0.0504205	-0.0188175	-0.433206	0.0973135	-0.172008	0.161232	-0.0204061	0.142405	52
0.00227763	0.252074	0.0153521	-0.0730552	0.108751	0.0429024	-0.019963	0.176446	0.126965	-0.0929788	0.18113	0.0660333	-0.15175	0.0634522	0.0725101	0.00487997	-0.0408307	0.024855	0.216059	-0.109525	0.196565	0.0541239	-0.164264	0.107242	-0.24837	0.0921461	0.0242049	-0.0515524	-0.149323	0.181391	0.114436	0.0140539	-0.131522	-0.287993	0.0333976	0.10557	-0.102275	0.0830536	0.266853	-0.260343	-0.0659339	0.0850566	-0.04562	-0.0779835	-0.330411	-0.00714145	-0.206228	0.0747519	-0.132782	0.0726534	52
0.0398923	0.120665	-0.0421372	-0.0200047	0.0303887	0.00530056	-0.0719139	-0.0153237	0.0486836	0.0138341	0.00738307	0.0384102	-0.0521213	0.0477145	0.036764	-0.00810935	-0.0117767	-0.0261861	0.0714058	-0.0475345	0.0476433	0.0132146	-0.0720288	0.0605975	-0.0760032	0.0199613	0.0166969	-0.0200377	-0.0532762	0.0614572	-0.00920823	-0.0080322	0.0104113	-0.139733	0.0139897	-0.0115191	-0.0260042	0.0460421	0.0795903	-0.0692009	0.0322116	0.0520898	-0.0881573	0.0272776	-0.125615	0.0576012	-0.0763938	0.0693797	-0.0152729	0.0785524	52
0.0448978	0.385656	-0.0646823	-0.114004	0.175751	-0.0216905	-0.0100356	0.103713	0.14222	-0.166251	0.186231	0.103693	-0.155654	0.195483	-0.0350747	0.0182144	-0.106239	-0.0163169	0.309982	-0.073261	0.239536	0.050945	-0.203647	0.186555	-0.243243	0.111815	0.0369478	-0.0662905	-0.171858	0.273257	0.147891	-0.0248941	-0.0618059	-0.311597	0.1873	0.185983	-0.0824595	0.0652192	0.258076	-0.24525	0.0166878	0.0735178	-0.0166156	-0.0503236	-0.391843	0.06931	-0.208324	0.108822	-0.0440692	0.126549	52
0.166015	0.118499	-0.1326	-0.0648513	-0.0757521	-0.0846709	0.201912	0.0122096	0.0181957	0.133661	0.0952774	0.0592969	0.00342371	0.0202026	-0.0492336	-0.0718761	-0.0746	0.150033	-0.0476435	0.0010058	0.0174555	0.0480721	0.0056342	0.0638189	0.111855	0.0831208	-0.0436782	0.0232205	-0.0814238	-0.00421013	0.0739074	0.235508	-0.0898203	-0.164012	-0.215904	0.212076	0.0118167	-0.00930125	-0.0299229	-0.137837	-0.0616882	-0.0309085	0.0507917	0.0853473	0.0209693	0.197616	0.024307	-0.194838	0.0394359	0.0154592	53
0.128124	0.095763	-0.14853	-0.00854074	-0.0495892	-0.0798202	0.159239	-0.0211116	0.030936	0.0657475	0.0617016	0.0288659	0.0174913	0.0350481	-0.0607195	-0.0698169	-0.065724	0.124301	-0.00889608	0.0401587	0.0094809	0.0768048	0.0527391	0.029382	0.0737743	0.0766933	-0.028453	0.0427895	-0.0740696	-0.00493908	0.0770057	0.153753	-0.107717	-0.127608	-0.130868	0.152631	0.0368621	0.00513528	-0.00637782	-0.0831081	-0.0742693	-0.0412034	0.0399597	0.0138691	0.0350419	0.161886	0.0364018	-0.13599	0.0424772	0.0611994	53
0.0914593	0.0681004	-0.128151	0.0274356	-0.0261997	-0.0874392	0.114788	-0.0152147	0.0213552	0.0578079	0.0465704	0.0128246	0.019569	0.0541542	-0.0487222	-0.0672956	-0.069828	0.066263	0.0117223	0.0335208	0.0230743	0.0529046	0.0577775	0.0254263	0.0650967	0.0557488	-0.0242425	0.042086	-0.0552723	0.0151695	0.0693235	0.137904	-0.0922022	-0.0898331	-0.0937839	0.122786	0.0379713	-0.00468315	-0.000530019	-0.0643081	-0.0647475	-0.026181	0.0174037	-0.0359899	0.0276172	0.11666	0.0362543	-0.0989181	0.0591558	0.0498327	53
0.236876	0.183058	-0.226602	-0.102597	-0.119253	-0.0493464	0.259363	-0.0315027	0.0407562	0.119013	0.136454	0.0812877	0.0332127	-0.0118881	-0.0767563	-0.107547	-0.0514021	0.236667	-0.0843522	0.0514374	-0.0449691	0.104582	0.0164849	0.016631	0.128022	0.13671	-0.0251698	0.0703392	-0.114833	-0.0541596	0.108141	0.231647	-0.143794	-0.277994	-0.225826	0.23738	0.0347979	0.0757369	-0.0273983	-0.180711	-0.0893984	-0.0646028	0.0938966	0.17196	0.0474983	0.308405	0.0369545	-0.2303	0.0179463	0.0733467	53
0.101381	0.10413	-0.118734	0.0387463	-0.0249866	-0.0670436	0.108685	-0.0165611	0.00659469	0.0511007	0.0498144	0.0542702	0.0143351	0.0646467	-0.0436077	-0.0335335	-0.0585228	0.117162	-0.042842	0.0624183	0.0260576	0.0735872	0.0532912	-0.00132225	0.0735772	0.0530351	-0.0251353	0.0592746	-0.0610469	0.0311565	0.0769136	0.167699	-0.10229	-0.0834018	-0.106079	0.107385	0.0368608	-0.00796279	-0.00991688	-0.0546426	-0.0903062	-0.0262862	-0.00109142	-0.0585882	0.00618108	0.0996664	0.0495619	-0.149437	0.0635798	0.000838463	53
0.145531	0.114831	-0.161552	-0.0269427	-0.0620543	-0.0758589	0.17709	-0.0237266	0.0309384	0.0764178	0.0712408	0.0413863	0.0189334	0.0285537	-0.0662224	-0.0695228	-0.0606563	0.148004	-0.0256595	0.0388989	0.000616672	0.0858331	0.0475405	0.028311	0.0833072	0.0886818	-0.0320122	0.049746	-0.0828874	-0.0207751	0.0806644	0.166863	-0.111254	-0.154413	-0.157439	0.170266	0.037107	0.0178803	-0.0131106	-0.0975373	-0.0770913	-0.051448	0.0567683	0.0382838	0.0359749	0.187815	0.040901	-0.15828	0.0431936	0.0620893	53
0.145658	0.088075	-0.144369	-0.00866646	-0.0507321	-0.0723773	0.168027	-0.0387327	0.0327007	0.0704644	0.0765745	0.0166345	0.016296	0.0613859	-0.0645151	-0.0781049	-0.0466011	0.137581	-0.0262988	0.0497285	0.000774657	0.0741817	0.0499597	0.0270498	0.0779742	0.0776566	-0.0293231	0.0487076	-0.0713511	-0.0126105	0.0815642	0.168065	-0.109113	-0.132396	-0.123954	0.151085	0.0309818	0.0121947	-0.00662037	-0.08416	-0.0712744	-0.045033	0.036341	0.0151985	0.0245524	0.168961	0.0245443	-0.143846	0.0552269	0.0680941	53
0.106942	0.109062	-0.132046	-0.00123843	-0.0343057	-0.079229	0.179617	-0.0364925	0.0577324	0.0412418	0.0693621	0.0261589	0.0300549	0.0510184	-0.0223937	-0.062972	-0.0250624	0.0985449	-0.0363002	0.0380326	0.0162341	0.0798242	0.0399837	0.06188	0.0801011	0.0786595	-0.000658544	0.0288982	-0.0544019	0.00151049	0.0970594	0.157501	-0.119549	-0.130792	-0.107277	0.131079	0.0293683	0.0010844	-0.0244491	-0.0971593	-0.074096	-0.0312243	0.0477082	0.00713427	0.0352647	0.170472	0.0307694	-0.124399	0.0560741	0.0323563	53
0.112191	0.0863123	-0.159054	-0.000462993	-0.0425893	-0.0632657	0.126218	-0.0205486	0.0212928	0.0619027	0.0394689	0.050499	0.0451357	0.0515815	-0.0599348	-0.0647881	-0.058362	0.110737	-0.000115655	0.0205137	0.00473431	0.0512511	0.0621367	0.0205758	0.0727667	0.0654267	-0.0246418	0.0373115	-0.0935597	0.0232592	0.0781996	0.165758	-0.103833	-0.136112	-0.108804	0.137038	0.0563437	-0.0209262	-0.00910869	-0.0802227	-0.0650567	-0.0225416	0.0432425	0.000499497	0.0518458	0.14118	0.027245	-0.117082	0.0364909	0.0559552	53
0.102818	0.0598028	-0.14124	0.021058	-0.0166113	-0.0874413	0.13609	-0.0119874	0.0340369	0.0485334	0.0561409	-0.000442784	0.0174372	0.0488135	-0.0540109	-0.0636609	-0.0763238	0.100124	0.0120594	0.0462122	0.0253695	0.0610305	0.0652539	0.0278782	0.0635865	0.0479544	-0.0282423	0.0242263	-0.059592	0.0119546	0.108716	0.133872	-0.0935831	-0.093901	-0.0927858	0.12465	0.022405	-0.00385684	-0.00331298	-0.0524075	-0.0507838	-0.0323504	0.0223186	-0.0184622	0.0368417	0.110178	0.0213819	-0.0929427	0.0594255	0.0510993	53
0.20832	0.152313	-0.189766	-0.0549374	-0.064498	-0.0664073	0.214016	-0.0225306	0.0361056	0.114671	0.0865092	0.042049	0.0161282	0.00961922	-0.0830618	-0.0762621	-0.0567667	0.174115	-0.0274948	0.0341196	-0.0100394	0.110216	0.0415441	0.0269864	0.0979373	0.119411	-0.0287329	0.0618583	-0.0958654	-0.0468135	0.102505	0.183989	-0.121541	-0.207219	-0.179386	0.201206	0.0351794	0.0262787	-0.00953107	-0.121264	-0.0705212	-0.069747	0.0812305	0.0836997	0.0336764	0.234288	0.0283281	-0.206995	0.0401878	0.0597621	53
0.148917	0.155314	-0.216527	-0.0512259	-0.120784	-0.0520882	0.190316	-0.0442649	0.0278597	0.100206	0.0795238	0.0295084	-0.00363218	0.0730841	-0.108165	-0.0445731	-0.0530958	0.172784	-0.0394258	0.0517789	-0.0115224	0.131119	0.0367124	0.0861004	0.127153	0.0794913	-0.00179245	0.107507	-0.100214	-0.054563	0.116945	0.184526	-0.122456	-0.246335	-0.163688	0.221937	0.0433669	0.0722893	-0.0224472	-0.09094	-0.0890772	-0.0606889	0.0577443	0.109036	0.0594097	0.217684	0.0526183	-0.192521	0.039995	0.0622215	53
0.239062	0.123257	-0.227609	-0.0691778	-0.0577082	-0.0716015	0.237293	0.0497063	-0.00193874	0.0792167	0.0402514	0.0528791	0.0154848	0.0384361	-0.0956029	-0.0807079	-0.0989921	0.184166	-0.00109782	0.0962761	0.00259737	0.071084	-0.0224313	0.039097	0.0711355	0.14854	-0.0439723	0.103216	-0.113116	-0.0886421	0.116866	0.185211	-0.125776	-0.278872	-0.209475	0.184688	-0.0287416	0.0563896	0.0453748	-0.132027	-0.0789098	-0.055742	0.045582	0.0883833	0.0559569	0.258762	0.0274573	-0.22832	-0.00134141	0.109832	53
0.0810172	0.0552643	-0.118722	0.0285068	-0.0275256	-0.0856256	0.117375	-0.0180371	0.0261458	0.0404356	0.0412099	0.010074	0.0148927	0.0454203	-0.0473694	-0.0584165	-0.0748653	0.0790438	0.0150715	0.0403253	0.0289675	0.0622624	0.0668324	0.0306171	0.0517829	0.0526253	-0.0200898	0.0295705	-0.0531248	0.0253798	0.0634853	0.123878	-0.0902829	-0.0723798	-0.0832045	0.111699	0.0403198	-0.0200098	0.000764944	-0.0464745	-0.061943	-0.0306944	0.0166992	-0.0406848	0.0266946	0.105023	0.0307804	-0.0899041	0.0491454	0.0606244	53
0.254973	0.205162	-0.227064	-0.103487	-0.123639	-0.0559948	0.271842	-0.0198107	0.0453742	0.132342	0.112984	0.0756484	0.0235007	0.00733238	-0.100926	-0.113114	-0.0331093	0.261604	-0.0731724	0.0483952	-0.033688	0.125568	0.0152903	0.0250603	0.138328	0.146471	-0.0564722	0.0798693	-0.125631	-0.0868473	0.117065	0.234496	-0.151068	-0.279307	-0.250685	0.255484	0.0188942	0.0642167	-0.0310897	-0.177298	-0.106753	-0.0714835	0.0965413	0.165373	0.0723984	0.310521	0.0425562	-0.266361	0.0170996	0.0632134	53
0.101834	0.0549334	-0.188756	-0.000846766	0.0128449	-0.0837645	0.142223	-0.0421527	0.0427805	0.123732	0.0509137	0.0131997	0.00447549	0.0957386	-0.0464254	-0.0402058	-0.0103495	0.0373152	-0.0531503	0.0172317	-0.00813156	0.028893	0.128197	-0.00177944	0.0327592	0.0294719	0.00429249	0.0137307	-0.0816644	-0.0367384	0.0642538	0.123896	-0.109861	-0.115005	-0.0808445	0.157725	0.0312432	0.0284146	0.0346007	-0.0339464	-0.0317662	-0.0605561	-0.00521511	-0.0202646	0.0523333	0.157091	0.0543872	-0.123856	0.0127836	0.0222588	53
0.113216	0.110699	-0.178055	-0.01104	-0.0489029	-0.0930532	0.165428	-0.0137979	0.0442471	0.0863192	0.0693552	0.0514223	0.0180145	-0.011826	-0.0751887	-0.0786053	-0.0687938	0.177676	-0.0450356	0.0197405	-0.0198631	0.0789318	0.0140239	0.043679	0.0868677	0.109659	-0.0347939	0.0611742	-0.0497598	-0.0377885	0.0345968	0.188282	-0.092837	-0.155169	-0.188537	0.167391	0.0639094	0.0487092	0.0255736	-0.0984048	-0.0947985	-0.0318977	-0.00182477	0.0680579	0.051846	0.175489	0.0405356	-0.175458	0.0312528	0.0405378	53
0.249588	0.204728	-0.21826	-0.122418	-0.0821995	-0.0810479	0.25881	-0.0294114	0.038449	0.107671	0.128908	0.081779	0.00439467	-0.0134051	-0.091655	-0.103189	-0.0168973	0.266501	-0.0920948	0.0371979	-0.0280989	0.113371	0.039754	0.0201305	0.154706	0.140273	-0.0459492	0.0692803	-0.130453	-0.0959527	0.132644	0.228932	-0.144911	-0.283209	-0.254155	0.250999	0.0439603	0.0688144	-0.0249448	-0.157814	-0.109218	-0.0738565	0.106951	0.160987	0.0533983	0.304675	0.0601337	-0.25008	0.0123107	0.0509181	53
0.0364149	0.0349345	-0.0887684	0.0384347	-0.0228785	-0.0720186	0.071619	-0.0268754	0.0207357	0.0416079	0.0192317	0.0180489	0.000486658	0.0550786	-0.038833	-0.0564494	-0.075372	0.0442307	0.027395	0.0413981	0.037638	0.0389305	0.0762269	0.0179532	0.0467757	0.0336902	-0.0180627	0.0384607	-0.047127	0.0411642	0.0577879	0.110718	-0.0752065	-0.0339818	-0.0669556	0.080294	0.0391281	-0.0385602	-0.00335087	-0.0212582	-0.0700336	-0.0355949	0.00440987	-0.0532408	0.0324404	0.0751813	0.0293769	-0.0597847	0.0502747	0.0630837	53
0.250932	0.196025	-0.204609	-0.085226	-0.104952	-0.063954	0.238665	-0.00838193	0.0140892	0.132084	0.108374	0.0917059	0.00495092	0.00582742	-0.0993076	-0.0959211	-0.0336948	0.216221	-0.0446722	0.0270382	-0.0638315	0.0953342	-0.0117341	-0.00224651	0.123467	0.133957	-0.0414548	0.066936	-0.114067	-0.0675862	0.13384	0.240176	-0.135026	-0.226654	-0.24397	0.233193	0.0454496	0.0667406	-0.0547609	-0.155151	-0.109205	-0.0625392	0.0735658	0.117673	0.0667555	0.264456	0.0504967	-0.2143	0.0555183	0.0711207	53
0.0541963	0.0578749	-0.103519	0.0332143	-0.0653353	-0.115151	0.0669717	0.0192949	-0.00149222	-0.0217376	0.0229323	-0.00871944	0.0267314	0.0477191	-0.0114855	-0.0594549	-0.0463719	0.0302635	0.0427408	0.0839139	0.0313208	0.0529859	0.0456118	0.121666	0.0336691	0.00471868	0.0354147	0.0156241	-0.0125042	0.0494347	0.058986	0.0887354	-0.0583112	-0.0359512	-0.0693111	0.0779206	0.0562499	-0.074083	-0.0265558	-0.0179482	-0.0685494	0.0307885	-0.0292426	-0.0952741	0.0290775	0.0509025	0.0588425	-0.0783798	0.0679791	0.02469	53
0.0383357	0.0211951	-0.0908431	0.0637763	-0.00821336	-0.0927011	0.0759083	-0.0149961	0.0199111	0.0191014	0.0258274	-0.00434902	0.00685236	0.0546508	-0.0359018	-0.0468951	-0.0819406	0.0410522	0.0360392	0.0438574	0.0427303	0.0494868	0.0806491	0.0310962	0.0326888	0.0335198	-0.0106226	0.0189297	-0.0373077	0.0497349	0.0529547	0.101719	-0.0785405	-0.0276699	-0.0414708	0.0780234	0.0401243	-0.0460377	0.00669784	-0.0144122	-0.0479023	-0.020895	0.000623808	-0.0880635	0.0182656	0.0563289	0.0262525	-0.0500903	0.0502525	0.0620038	53
0.238367	0.182564	-0.210192	-0.08383	-0.0968021	-0.0686732	0.255423	-0.0287582	0.0426741	0.117991	0.104816	0.0774068	0.0258308	0.000250178	-0.0819237	-0.0856639	-0.0453677	0.21827	-0.0735772	0.0425576	-0.035456	0.109106	0.0195873	0.0335749	0.115879	0.130882	-0.0497138	0.0714318	-0.123669	-0.0752205	0.107162	0.213784	-0.145697	-0.253315	-0.234072	0.242873	0.0301353	0.0615983	-0.0201837	-0.174706	-0.101982	-0.0553502	0.0985626	0.135348	0.0545716	0.288681	0.0542333	-0.248359	0.0259756	0.0525159	53
0.0417682	0.0169086	-0.10555	0.0515213	-0.0123561	-0.0978466	0.0783245	-0.0209453	0.0386805	-0.00747911	0.0374592	0.00361428	0.0160504	0.0387924	-0.0468229	-0.0410383	-0.0753324	0.0481289	0.0379034	0.0491254	0.0636006	0.0565057	0.0755441	0.066182	0.0401353	0.0489373	-0.0417669	0.0189685	-0.0227459	0.0291401	0.0550553	0.107767	-0.089029	-0.0225316	-0.0501585	0.0779351	0.0481074	-0.0651379	0.0184744	-0.0332398	-0.0501	-0.0298862	0.0351282	-0.0812467	0.0274524	0.0575617	0.0328743	-0.0709851	0.0518891	0.0130176	53
0.224276	0.1734	-0.212651	-0.0834751	-0.0851591	-0.0666201	0.238674	-0.0305372	0.0335009	0.112016	0.0959025	0.0773784	0.0359703	0.0155218	-0.0791182	-0.0913613	-0.0591269	0.210086	-0.0560631	0.0440134	-0.0302871	0.105288	0.0336037	0.0293114	0.109192	0.120729	-0.0511787	0.0628605	-0.117314	-0.062007	0.100447	0.208842	-0.139106	-0.235591	-0.227132	0.233344	0.0353186	0.058374	-0.0227872	-0.149091	-0.0994242	-0.0615452	0.0783663	0.12601	0.0577078	0.270761	0.0529311	-0.224272	0.0377373	0.0631383	53
0.0988144	0.0704871	-0.12466	0.0252063	-0.0235797	-0.0919299	0.124308	-0.0125722	0.019662	0.0550361	0.0472351	0.0198836	0.0127052	0.0421798	-0.0553798	-0.0594352	-0.0754918	0.0857346	0.00976218	0.0377699	0.034155	0.0605469	0.0653068	0.0298017	0.0573258	0.0539344	-0.0165538	0.0328694	-0.0665642	0.0188875	0.0643649	0.131547	-0.0978167	-0.0908488	-0.0980831	0.124389	0.0334613	-0.0188262	0.00349803	-0.0588721	-0.0606103	-0.041266	0.0200596	-0.0225729	0.0205183	0.115128	0.0375669	-0.0980175	0.0461375	0.0725079	53
0.11966	0.101337	-0.146298	0.0282255	-0.0368412	-0.154311	0.124792	0.00241076	0.00711207	0.0644263	0.0478289	0.000807549	0.00645941	0.0734852	-0.0579386	-0.0949297	-0.11673	0.106872	-0.0265569	0.039021	0.000794668	0.0870003	0.135842	0.061419	0.0547451	0.00122996	-0.0118514	0.0522048	-0.0718901	-0.0322116	0.0688365	0.219537	-0.0773717	-0.102166	-0.0905575	0.153338	0.0224965	0.0342419	-0.0144509	-0.0321512	-0.0628178	-0.0336085	-0.019514	0.0340019	0.0797287	0.16281	-0.00101108	-0.168688	0.134088	0.00901986	53
0.0545511	0.0104452	-0.0895181	0.0822568	-0.0148065	-0.0781029	0.0938831	-0.00810657	0.00898058	0.0200833	0.00420327	-0.00402315	0.0221811	0.0548647	-0.0304245	-0.0299282	-0.096034	0.0188754	0.0608319	0.0568087	0.0444036	0.0525011	0.0807069	0.0255829	0.0552737	0.0289497	-0.0100088	0.0413168	-0.0267033	0.033286	0.0369366	0.0767686	-0.0693145	-0.0250265	-0.0515813	0.0826042	0.0110592	-0.0188168	0.0118808	-0.0216111	-0.0202555	0.00901942	-0.00925664	-0.102656	0.0275758	0.0417499	-0.0101224	-0.0623997	0.0455855	0.0542466	53
-0.0108913	-0.0022079	-0.0598097	0.100387	0.0145216	-0.106156	0.0609355	0.00517236	-0.0107314	-0.00937399	-0.00767523	-0.00520838	0.0169399	0.0367347	-0.0229338	-0.0623098	-0.0858628	0.0211901	0.051351	0.0469715	0.0645894	0.0358339	0.102717	0.0463199	0.0161226	0.0196303	-0.0122781	0.00781195	-0.0531086	0.0738519	0.0373614	0.101292	-0.0809668	0.00698381	-0.00785661	0.0470093	0.0571181	-0.0439489	0.00014424	0.039893	-0.0539756	-0.0212392	-0.0070877	-0.128224	0.00355431	0.0502023	0.0299605	-0.0366257	0.0615464	0.0668221	53
0.110116	0.0724315	-0.145934	-0.00208127	-0.0418486	-0.0874744	0.13929	-0.00991728	0.0307016	0.0512413	0.0452924	0.0245255	0.0125842	0.0417629	-0.0517108	-0.0607829	-0.0683945	0.101018	0.00329174	0.0413485	0.021576	0.0715666	0.0684703	0.0326588	0.0683877	0.0529221	-0.0238091	0.0286885	-0.0628748	0.00740328	0.0661402	0.14089	-0.100435	-0.101104	-0.111595	0.134393	0.0408775	-0.0033793	-0.00766844	-0.0670707	-0.065654	-0.0384464	0.038809	0.00298214	0.0238659	0.139071	0.0330604	-0.11754	0.045749	0.0525222	53
0.131609	0.10558	-0.157295	-0.0145547	-0.0435263	-0.0797089	0.166683	-0.0267288	0.0344487	0.0751416	0.045785	0.0382124	0.0182591	0.0385444	-0.0703556	-0.0783039	-0.0845492	0.108342	-0.0170651	0.0441626	0.00869789	0.0748985	0.0666192	0.0226909	0.0802677	0.0758166	-0.0406674	0.0490962	-0.0895177	-0.0153294	0.0758686	0.157891	-0.103868	-0.134291	-0.137536	0.159355	0.0345305	0.00971582	-0.0251196	-0.100268	-0.0760711	-0.0534726	0.0550872	0.0237815	0.0445243	0.14849	0.0350012	-0.134864	0.0351679	0.0655192	53
-0.0102775	-0.0029666	-0.0819739	0.0999515	0.0120202	-0.112957	0.0556797	-0.00654494	0.0198555	0.010638	0.02084	-0.0247441	0.000625091	0.0506028	-0.0379885	-0.0312117	-0.0901916	-0.0120245	0.0467557	0.0435295	0.0558243	0.027608	0.084708	0.0181219	0.0290731	0.0180161	0.0111074	0.0276861	-0.0139986	0.0826966	0.0426346	0.0906616	-0.0731424	-0.00874213	-0.0136852	0.0415764	0.0361111	-0.0610735	0.010781	0.0214849	-0.0265141	-0.00449206	-0.0062907	-0.10223	0.00544764	0.0180575	0.0216604	0.0140899	0.0513214	0.0558653	53
0.144374	0.114398	-0.130574	0.00018946	-0.05753	-0.0847258	0.158179	-0.00845057	0.0182209	0.091729	0.0803867	0.0500911	0.0167375	0.0432165	-0.0471288	-0.067837	-0.0745319	0.128799	-0.0126729	0.0267487	-0.000623648	0.0541179	0.0414576	0.0190263	0.0698327	0.0757115	-0.0131393	0.0345913	-0.0559436	-0.00532497	0.0685883	0.14387	-0.111913	-0.128636	-0.163242	0.151849	0.0455846	-0.0314181	-0.0171884	-0.080646	-0.0958542	-0.033092	0.0544313	0.00738692	0.0472151	0.151375	0.036904	-0.121891	0.0653169	0.0740501	53
0.00659673	-0.0117415	-0.0942854	0.0915321	0.0141656	-0.0891254	0.0584597	-0.0117188	0.0276721	0.0120727	0.00655409	-0.0164435	0.00078125	0.0520427	-0.0177528	-0.0412176	-0.096686	0.0163017	0.0434933	0.0341781	0.0467971	0.0401973	0.0839745	0.0284813	0.0172602	0.00842887	-0.00474849	0.0182242	-0.0223314	0.079107	0.0435207	0.0827185	-0.0620033	0.00434564	-0.012563	0.0670115	0.0356964	-0.0538498	-0.010054	0.0168952	-0.0427495	-0.0130687	-0.0183558	-0.125788	0.0111688	0.0200748	0.0133673	-0.0253164	0.0560609	0.0474638	53
0.116603	0.100731	-0.182018	-0.0191359	-0.0554721	-0.0794227	0.202504	-0.00742467	0.0274351	0.0960045	0.0732943	-0.0202733	0.0377126	0.00622455	-0.0664157	-0.163991	-0.0593316	0.148029	-0.00585807	0.0383362	0.017031	0.113806	0.0412942	0.0248501	0.0951648	0.0497246	-0.0222735	0.0131052	-0.0667541	-0.0361036	0.10822	0.186779	-0.124628	-0.120885	-0.128601	0.158353	0.0824051	0.0121722	0.00952793	-0.0362777	-0.0735539	-0.0627939	0.0584294	0.0127046	0.0176728	0.132284	0.0708707	-0.113061	0.0416847	0.0313381	53
0.105296	0.0760441	-0.160683	0.016216	0.00405826	-0.0615292	0.172945	-0.0505972	0.0371476	0.0347683	0.0247575	0.0478848	0.0120148	0.0713432	-0.026866	-0.0583614	-0.069313	0.0999538	0.00716682	0.0438889	0.00796035	0.0693975	0.0513453	-0.00697613	0.0627695	0.104176	-0.0345002	0.0532998	-0.0777182	-0.0332351	0.0517267	0.173001	-0.115396	-0.130521	-0.0905511	0.167672	0.0317736	-0.0393408	-0.00341194	-0.0710211	-0.0650536	-0.0571559	0.0868732	-0.00514922	0.0454918	0.173458	0.065195	-0.101916	0.0288618	0.123379	53
0.071983	0.0663573	-0.110842	0.0429582	-0.00852307	-0.0857798	0.120906	-0.035292	0.00255858	0.0427263	0.0407958	-0.000952016	0.0192823	0.0439442	-0.0588838	-0.0628835	-0.0721047	0.0583973	0.000993499	0.028381	0.0246852	0.043911	0.0437562	0.0110682	0.0458211	0.0531094	-0.00805716	0.025505	-0.0551322	0.0234772	0.0568595	0.124998	-0.0832198	-0.0646076	-0.0793152	0.108833	0.0432874	-0.0211471	0.0141852	-0.0345301	-0.0685385	-0.034044	0.0310215	-0.0451773	-0.0023592	0.110752	0.028403	-0.0884789	0.049402	0.0460341	53
0.0385878	0.04127	-0.107787	0.0272612	-0.00740454	-0.0905175	0.0928871	-0.0422773	0.0212202	0.0192102	0.0589852	0.0113689	0.0486837	0.0695424	-0.0484456	-0.0254931	-0.0833822	0.0809406	0.0364935	0.0393311	0.0515015	0.0824917	0.0736146	0.0171451	0.0522727	0.0509635	-0.0244213	0.0392799	-0.0768982	0.0430847	0.0927734	0.0975742	-0.103923	-0.0851232	-0.108766	0.102823	0.0135377	-0.0347597	-0.00524687	-0.0410986	-0.0640173	-0.00370824	0.0071724	-0.0380702	0.0369461	0.0835795	0.0238085	-0.097375	0.0474065	0.0618244	53
0.239079	0.220794	-0.184185	-0.0765762	-0.067768	-0.0893366	0.244593	-0.0414816	0.041404	0.165325	0.109537	0.0149965	0.0610958	0.00357068	-0.0769996	-0.136111	-0.0538181	0.252456	-0.0470352	-0.00416187	-0.0304864	0.149181	0.035492	0.0267078	0.126181	0.127401	-0.0316255	0.0613832	-0.134197	-0.0790466	0.133885	0.215544	-0.149737	-0.247337	-0.215274	0.197023	0.0450178	0.0686081	-0.0408739	-0.135422	-0.0853167	-0.0224545	0.0780599	0.118772	0.069891	0.210805	0.0333591	-0.227338	0.0487677	0.0590063	53
0.228404	0.199989	-0.191574	-0.0717831	-0.0744994	-0.0767208	0.238249	-0.0377396	0.0298025	0.146644	0.105122	0.0532517	0.0335962	0.00751736	-0.0823945	-0.108626	-0.0477316	0.242699	-0.0586429	0.0425084	-0.0392016	0.0992904	0.0353732	0.0659908	0.094589	0.152008	-0.0534451	0.0616369	-0.116387	-0.105087	0.13001	0.23022	-0.154315	-0.246064	-0.245449	0.266396	0.0250177	0.062421	-0.0157536	-0.166371	-0.0982413	-0.0853566	0.109324	0.137632	0.0902441	0.30654	0.0366848	-0.242486	0.0317993	0.0562054	53
