-0.0345919	-0.192506	0.22959	-0.191618	-0.0403932	-0.260695	-0.682999	-0.888655	-0.138908	-0.100334	-0.238589	-0.172625	0.628673	-0.265606	0.169636	0.254042	0.449057	0.431777	0.332401	-0.137802	33
0.0165815	-0.357381	0.318334	-0.172184	-0.0561073	-0.443085	-0.771708	-1.14944	0.14776	-0.214767	-0.0225757	-0.165383	0.69748	-0.270722	0.221827	0.25891	0.520117	0.681035	0.361597	-0.157485	33
0.099577	-0.230123	0.352937	-0.264574	-0.0925779	-0.296524	-0.948766	-1.20559	-0.090071	-0.0918108	-0.299517	-0.231159	0.736593	-0.328984	0.170631	0.355722	0.670252	0.604699	0.536331	-0.271577	33
-0.0827258	-0.0619653	0.000837116	0.0474282	0.12789	-0.0310683	-0.126112	-0.0838774	-0.0851532	0.0988786	-0.111667	-0.0861702	0.218085	0.0203874	0.0223238	0.039709	0.0743852	-0.0643164	0.112267	-0.0375043	33
0.00250384	-0.0554453	0.0199243	-0.0130645	0.144234	-0.108356	-0.279733	-0.311613	-0.065017	-0.0492795	-0.0773134	-0.146958	0.276748	-0.209717	0.0690444	0.0903904	0.123273	0.226715	0.106066	-0.0737452	33
-0.0388819	-0.133494	0.158657	-0.0991067	-0.0397151	-0.121058	-0.373012	-0.465363	-0.0700383	-0.0952501	-0.162429	-0.144288	0.453112	-0.187347	0.0725733	0.150495	0.19713	0.242202	0.273657	-0.0228307	33
0.00908129	-0.20281	0.26924	-0.211321	-0.0464592	-0.249753	-0.730279	-0.998015	-0.0877603	-0.125931	-0.217817	-0.179343	0.691326	-0.324619	0.163646	0.304013	0.484469	0.497278	0.358996	-0.156565	33
0.00920168	-0.253038	0.410746	-0.225585	-0.0606174	-0.269264	-0.862856	-1.10587	-0.0865936	-0.169233	-0.258669	-0.17427	0.713857	-0.281845	0.165026	0.27501	0.552759	0.560096	0.441401	-0.18984	33
0.0591681	-0.294713	0.311336	-0.231434	-0.126132	-0.309495	-0.865375	-1.11014	-0.106131	-0.185509	-0.249548	-0.206289	0.776223	-0.446656	0.122911	0.377383	0.616675	0.604535	0.404455	-0.188329	33
0.0678055	-0.0401994	0.181758	-0.0673451	-0.105313	-0.155538	-0.558445	-0.864348	-0.164491	-0.206199	-0.192531	-0.0134388	0.620275	-0.282006	0.19512	0.21245	0.396079	0.311767	0.201177	-0.192122	33
0.00391552	-0.160711	0.124269	-0.165893	0.049831	-0.260777	-0.861432	-1.0899	-0.158082	-0.16804	-0.178581	-0.290819	0.731978	-0.249729	0.238009	0.370174	0.642168	0.678646	0.355425	-0.179525	33
0.0841239	-0.308823	0.384189	-0.364851	-0.175762	-0.299906	-1.0131	-1.4399	-0.124622	-0.166785	-0.330678	-0.140507	0.871392	-0.488437	0.247812	0.44979	0.675368	0.704538	0.489504	-0.194069	33
-0.0627667	-0.100425	0.165313	-0.16014	0.0444386	-0.191271	-0.399966	-0.528403	-0.0885839	0.0199148	-0.124049	-0.127712	0.390778	-0.108768	0.103795	0.288226	0.225258	0.299112	0.210471	-0.0735419	33
-0.0252206	-0.139781	0.146915	-0.287141	-0.13788	-0.0424962	-0.367445	-0.537085	-0.0141069	0.068494	-0.234323	-0.202971	0.4821	-0.266261	0.0500349	0.302921	0.162199	0.3626	0.104644	-0.0327638	33
-0.0734616	-0.0725847	0.210219	-0.182736	-0.280022	-0.259501	-0.884388	-0.777126	-0.093648	-0.200625	-0.205787	-0.173486	0.769963	-0.474626	0.144665	0.223561	0.405511	0.499001	0.174724	-0.227244	33
0.0336728	-0.260205	0.384605	-0.28713	-0.10237	-0.353505	-0.989514	-1.37735	-0.095335	-0.207963	-0.274862	-0.214852	0.877562	-0.446098	0.227997	0.425117	0.673828	0.668937	0.490191	-0.216817	33
-0.0315914	-0.122891	0.117062	-0.0196771	0.0796684	-0.171031	-0.324425	-0.422111	-0.0231379	-0.0427946	-0.0838678	-0.116303	0.394359	-0.16315	-0.014366	0.0479816	0.199836	0.206838	0.0980039	-0.0352976	33
-0.0244791	-0.155357	0.164384	-0.113422	0.019687	-0.155714	-0.470639	-0.5652	-0.114151	-0.0711492	-0.162493	-0.162825	0.439181	-0.177249	0.0999447	0.213405	0.267745	0.285054	0.231793	-0.0968804	33
0.0273541	-0.256496	0.406987	-0.281563	-0.131952	-0.407551	-1.00608	-1.33646	-0.0608583	-0.198024	-0.290605	-0.258291	0.858882	-0.40495	0.193474	0.439178	0.681846	0.694454	0.490911	-0.246587	33
-0.043988	-0.183725	0.10906	-0.139463	-0.00786739	-0.208592	-0.444677	-0.554703	-0.0995649	0.00329675	-0.104293	-0.171919	0.578789	-0.254643	0.19272	0.197393	0.384529	0.371752	0.0800067	-0.0292233	33
-0.0683239	-0.209557	0.100894	-0.163335	0.0488546	-0.203553	-0.443264	-0.631981	-0.0598922	0.00907847	-0.141753	-0.0824545	0.596921	-0.170791	0.0725165	0.212492	0.226138	0.318415	0.215365	-0.149518	33
0.00291784	-0.196753	0.286203	-0.212722	-0.0527302	-0.264377	-0.743947	-1.03933	-0.0817361	-0.134356	-0.216131	-0.156402	0.702977	-0.312477	0.170729	0.321153	0.501282	0.494528	0.375821	-0.15549	33
-0.0463303	-0.134109	0.160825	-0.132673	0.0027051	-0.171702	-0.461647	-0.592804	-0.085256	-0.0489797	-0.151435	-0.10723	0.440643	-0.168361	0.10327	0.197627	0.295301	0.285552	0.219637	-0.112773	33
0.0824858	-0.287261	0.421393	-0.328266	-0.130023	-0.390807	-0.987082	-1.3777	-0.0599748	-0.140346	-0.238564	-0.177733	0.868197	-0.46595	0.190554	0.408066	0.742516	0.623083	0.459374	-0.263458	33
-0.0177738	-0.140236	0.162239	-0.238068	-0.127894	-0.0861683	-0.547475	-0.769507	-0.00738342	-0.0522846	-0.255052	-0.250483	0.514016	-0.226988	0.211216	0.152034	0.499294	0.412703	0.222344	-0.140499	33
0.0175219	-0.398374	0.311526	-0.119673	-0.224554	-0.159037	-1.0112	-1.18605	-0.205918	-0.0833656	-0.297336	-0.273806	0.808373	-0.510485	0.117153	0.383874	0.548526	0.546156	0.45793	-0.162352	33
-0.0556666	-0.116974	0.0427239	-0.128706	-0.00264568	-0.110252	-0.466148	-0.544491	0.0107643	-0.0815387	-0.171555	-0.144315	0.459663	-0.162846	0.029847	0.138769	0.193004	0.219869	0.267192	-0.136195	33
0.0268426	-0.224534	0.282058	-0.237971	-0.114512	-0.234012	-0.765939	-1.1043	-0.0416575	-0.122828	-0.232902	-0.158854	0.7189	-0.342866	0.200602	0.326542	0.527834	0.533441	0.397977	-0.189977	33
-0.0889999	-0.198686	0.129233	-0.0622057	0.0248662	-0.0952407	-0.436723	-0.707053	0.0491261	0.0137245	-0.194476	-0.222398	0.415193	-0.291765	0.153059	0.217935	0.378702	0.45578	0.118453	0.0673363	33
-0.0299751	-0.149803	0.231908	-0.180624	-0.041219	-0.201736	-0.639398	-0.847664	-0.0619584	-0.0919019	-0.201209	-0.143195	0.581162	-0.276583	0.159085	0.295687	0.402396	0.406139	0.326675	-0.114724	33
0.108833	-0.257932	0.4557	-0.309099	-0.122814	-0.405199	-1.02861	-1.45864	-0.094768	-0.221211	-0.274076	-0.229645	0.928964	-0.487217	0.192285	0.443076	0.702872	0.733415	0.515774	-0.228424	33
-0.0327395	-0.0631443	0.196773	-0.236731	-0.00577953	-0.222179	-0.522557	-0.646982	0.0130278	-0.0130188	-0.119947	-0.104293	0.458266	-0.0960398	0.113893	0.135888	0.212031	0.267317	0.139245	-0.157273	33
-0.078052	-0.0521847	0.0173285	-0.0393884	0.0667193	-0.0363386	-0.182904	-0.143873	-0.0957842	0.0273367	-0.121699	-0.0742851	0.238753	-0.0179964	0.0538199	0.044771	0.0591509	0.0423377	0.0586172	-0.0612818	33
0.0882627	-0.136471	0.392601	-0.243416	-0.227094	-0.263376	-0.687639	-1.16918	-0.209795	-0.157668	-0.287517	-0.199419	0.781326	-0.280378	0.10474	0.337794	0.56821	0.477996	0.276137	-0.236648	33
-0.124789	-0.0461448	0.190003	-0.0603208	-0.0807428	-0.296382	-0.562222	-1.07689	-0.0394237	-0.0592561	-0.11735	-0.195827	0.678066	-0.277742	-0.00593869	0.37927	0.27254	0.334161	0.28238	-0.0561776	33
0.0337852	-0.235933	0.241774	-0.116773	-0.0202125	-0.208848	-0.59442	-0.822567	-0.0944271	-0.111608	-0.22872	-0.148928	0.58152	-0.258278	0.148645	0.274993	0.401556	0.373871	0.306666	-0.115165	33
0.0267065	-0.209824	0.266451	-0.254806	-0.05849	-0.23347	-0.695577	-0.939988	-0.113892	-0.116745	-0.210249	-0.183412	0.655182	-0.281439	0.179975	0.244347	0.478304	0.456419	0.376616	-0.131433	33
-0.0277972	-0.183505	0.234732	-0.23701	-0.039433	-0.223047	-0.682789	-0.782096	-0.068761	-0.0388532	-0.197903	-0.217002	0.656513	-0.255979	0.121486	0.29693	0.380149	0.387308	0.251404	-0.165465	33
-0.172883	-0.249696	0.290542	-0.175593	0.0303129	-0.270235	-0.55162	-0.726774	-0.111151	-0.111385	-0.141073	-0.0345432	0.745886	-0.351416	-0.00461509	0.407682	0.350004	0.333407	0.240741	-0.0752905	33
-0.0200153	-0.148378	0.143955	-0.104755	-0.00962238	-0.175244	-0.463136	-0.592115	-0.0657174	-0.0550394	-0.138967	-0.145906	0.415733	-0.176058	0.139703	0.219741	0.298785	0.281068	0.224491	-0.0938834	33
0.0245505	-0.241692	0.265359	-0.0825138	-0.0844617	-0.264972	-0.674192	-0.985864	-0.00222015	-0.132861	-0.196689	-0.158868	0.75046	-0.228216	0.140124	0.206344	0.377538	0.530949	0.349675	-0.0527126	33
0.0509474	-0.0972341	0.187927	-0.259388	0.0690645	-0.169452	-0.55932	-0.80101	-0.113249	-0.0615464	-0.161384	-0.230609	0.40437	-0.262315	0.106086	0.217961	0.405035	0.301658	0.32515	-0.22081	33
0.0574388	-0.0953568	0.18716	0.107475	-0.183476	-0.116411	-0.438781	-0.616617	-0.291513	-0.0188726	-0.31676	-0.0679255	0.375628	-0.260246	0.0869205	0.213455	0.11681	0.426369	0.105115	-0.0115307	33
-0.0016224	-0.0708653	0.0522257	-0.0144366	0.062195	-0.0560213	-0.205246	-0.192166	-0.109217	0.0509746	-0.126336	-0.0734648	0.252252	-0.0834507	0.0539955	0.054381	0.0820176	0.109729	0.17301	-0.0432609	33
0.0335037	-0.23531	0.173793	-0.216038	-0.0675909	-0.209034	-0.774674	-0.912316	-0.100878	-0.0873594	-0.220847	-0.186303	0.627411	-0.346552	0.101666	0.203721	0.380515	0.414564	0.260608	-0.183949	33
0.055122	-0.248272	0.11818	-0.298853	0.062009	-0.226358	-0.69666	-0.862168	-0.11465	-0.139414	-0.374816	-0.0683053	0.556094	-0.282116	-0.0338684	0.158159	0.365792	0.421237	0.281059	-0.2242	33
-0.0289477	-0.127363	0.129905	-0.0874715	0.023684	-0.113776	-0.356781	-0.458229	-0.108733	-0.0133126	-0.142764	-0.127252	0.382295	-0.120241	0.0918221	0.165479	0.22873	0.213899	0.173242	-0.0796177	33
0.0175972	-0.162785	0.211547	-0.17504	-0.0346251	-0.204387	-0.570016	-0.78968	-0.26798	-0.0396923	-0.193457	-0.148451	0.59565	-0.220153	0.148324	0.270028	0.361738	0.282109	0.17503	-0.054932	33
0.0163844	-0.207984	0.284952	-0.223971	-0.0531987	-0.283263	-0.782812	-1.06143	-0.0920952	-0.142851	-0.235667	-0.172501	0.697659	-0.338098	0.177315	0.346026	0.518415	0.520147	0.388543	-0.168121	33
-0.0975357	-0.158795	0.206671	-0.225791	-0.0833057	-0.152246	-0.352242	-0.572238	-0.106295	-0.0186462	-0.1498	-0.0946882	0.56732	-0.297595	0.0503213	0.125795	0.269352	0.288079	0.186579	-0.0779178	33
0.0888628	-0.239128	0.129913	-0.129998	-0.109055	-0.204365	-0.553599	-0.810707	-0.0663307	-0.0444755	-0.320896	-0.250148	0.548347	-0.304728	0.250765	0.279698	0.479787	0.434306	0.31447	-0.128187	33
0.44254	0.0369608	-0.43048	0.288465	0.148206	-0.0800593	0.0952238	-0.75697	0.227851	-0.230009	0.297587	0.333974	-0.218934	-0.0395992	0.389646	-0.0623687	-0.0472645	0.0880343	0.137014	-0.366483	34
0.282693	0.0436235	-0.200473	0.127712	0.0517576	-0.0596474	-0.0550317	-0.556891	0.0935613	-0.0998311	0.206598	0.144338	-0.110017	-0.0220121	0.348443	-0.0494815	-0.0459378	0.0893727	0.0538974	-0.305182	34
0.134863	-0.0202837	-0.0587684	-0.0236716	-0.199283	-0.13122	0.0233151	-0.225869	0.0239113	-0.013597	0.121075	-0.0738685	-0.0529871	0.0946245	0.0901017	0.195703	0.0229738	-0.0740323	0.063626	-0.033674	34
0.119332	-0.0378982	0.0485519	0.024355	-0.108594	-0.0963786	0.0276836	-0.133423	0.0687128	-0.0826688	0.0713112	-0.040773	-0.0637255	0.0514415	0.103783	0.0913311	0.119881	-0.0423582	0.0536985	-0.129918	34
0.43933	0.0947291	-0.450016	0.220062	0.236669	-0.116898	0.0686644	-1.03628	0.223376	-0.200816	0.189865	0.403362	-0.138084	-0.0143159	0.594803	0.00340611	-0.188377	0.256982	0.168264	-0.496911	34
0.20738	-0.0544078	-0.0544317	0.0880566	0.047938	-0.161216	0.00260718	-0.337329	0.122766	-0.111869	0.158342	0.0402383	-0.0850217	0.00150164	0.158423	0.0195938	0.0734094	-0.0771346	0.148669	-0.164458	34
0.158276	0.101883	-0.256043	0.300165	-0.108104	0.0269077	-0.151154	-0.434895	0.132306	-0.0648698	0.290164	0.0920127	-0.174968	0.0103088	0.338614	-0.102761	0.012113	0.0365792	0.108984	-0.359014	34
0.306901	-0.00849156	-0.260017	0.140144	0.164778	-0.120061	0.00200835	-0.687637	0.0702707	-0.202918	0.0152875	0.109495	-0.194949	0.139864	0.248475	0.151416	0.0550101	-0.0189041	0.21162	-0.464882	34
0.516332	-0.0762855	-0.232492	0.175777	0.0546577	-0.00364684	-0.0165343	-0.645669	-0.00800443	-0.112295	0.207076	0.322404	-0.166433	0.0113474	0.348308	0.103805	0.0162429	-0.0411965	0.322982	-0.376386	34
0.348802	-0.0486789	-0.282382	0.182671	0.160463	-0.0799969	0.0154803	-0.790226	0.176483	-0.204771	0.161902	0.248136	-0.111135	0.0238932	0.405204	0.00750738	0.0125601	0.0967841	0.150376	-0.410898	34
0.175447	-0.0101852	-0.0187729	0.0252395	-0.121951	-0.101735	0.0705182	-0.25173	0.0878497	-0.127177	0.0757796	-0.0196427	-0.121189	0.0738972	0.131396	0.0995082	0.0387564	-0.0280839	0.0954206	-0.165443	34
0.317152	-0.0222705	-0.237715	0.143372	0.0865468	-0.0820615	-0.03478	-0.539661	0.141156	-0.204868	0.0191178	0.1985	0.00161039	-0.0335302	0.368135	-0.0569379	-0.0315235	0.0826578	0.152714	-0.256474	34
0.230437	0.0214265	-0.0490169	0.100247	-0.0676177	-0.124313	0.0973888	-0.232084	0.0822423	-0.0706443	0.105723	0.0504562	-0.0447788	0.0405745	0.130947	0.0499249	0.00621112	0.0210166	0.131915	-0.183138	34
0.181028	0.0260332	-0.0447989	0.0679113	-0.0196281	-0.0607245	0.017979	-0.294093	0.0891694	-0.0650906	0.0577356	-0.0245761	-0.0965587	0.0438607	0.129211	0.0972658	0.125741	0.00872336	0.0564187	-0.197657	34
0.467885	0.0698135	-0.418641	0.243318	0.155539	-0.129086	0.0386808	-0.836584	0.196614	-0.186784	0.19508	0.312698	-0.110823	0.00776224	0.475232	0.00964454	-0.0528228	0.205538	0.161996	-0.447604	34
0.137468	-0.0802074	-0.249432	0.189723	-0.00976422	-0.0868798	0.0403793	-0.371874	0.177149	-0.199024	0.151276	0.10658	-0.0734839	0.0301019	0.294228	-0.0732261	0.0269282	0.0528559	0.0764283	-0.334641	34
0.425863	0.070939	-0.41443	0.223306	0.137236	-0.107451	0.0688005	-0.852687	0.167499	-0.129204	0.189651	0.345529	-0.093456	0.0695222	0.49934	-0.0310784	-0.080255	0.202056	0.152254	-0.452047	34
0.169967	-0.0687826	-0.0463332	0.0684966	-0.12805	-0.0840733	0.0398085	-0.271373	0.0858447	-0.0553994	0.126407	0.0470007	-0.0970893	0.0708455	0.144678	0.105607	0.120862	-0.0796446	0.0621018	-0.126892	34
0.289965	-0.0325281	-0.186415	0.104238	-0.121851	0.0370953	-0.0576331	-0.59431	0.153073	-0.0524657	-0.00340352	0.177423	-0.17921	-0.0151027	0.26582	0.0361164	0.0103366	0.0452446	0.0893492	-0.273728	34
0.582902	0.138833	-0.578139	0.232094	0.132853	-0.179768	-0.108743	-0.890236	0.238013	-0.210245	0.177419	0.356186	-0.150907	-0.0534761	0.529205	-0.0208292	-0.158723	0.244721	0.109445	-0.521348	34
0.10422	-0.0642199	0.0747008	0.00318547	-0.136435	-0.0957434	0.0141215	-0.0925468	0.050481	-0.0625981	0.0755289	-0.0713433	-0.0649159	0.0686232	0.0640972	0.100799	0.127897	-0.0569908	0.0464617	-0.088451	34
0.393117	0.0871422	-0.399469	0.241302	0.120593	-0.150225	-0.0148011	-0.802279	0.172466	-0.237825	0.150759	0.275066	-0.147842	0.0637482	0.471563	-0.0273681	-0.0875105	0.19945	0.198335	-0.434703	34
0.357527	0.0559358	-0.39312	0.224981	0.0409315	-0.194493	0.0157511	-0.642222	0.0789584	-0.204725	0.210024	0.213135	-0.126049	0.0577836	0.275503	-0.0400628	0.0370418	0.169651	0.214826	-0.342371	34
0.10934	-0.0295513	-0.128778	0.0520531	-0.0809745	-0.051124	0.0243859	-0.270068	-0.00689033	-0.0711307	0.271886	-0.0121881	-0.0685428	0.172804	0.177347	0.0853167	0.0470087	0.120052	0.149835	-0.275926	34
0.128086	-0.039261	0.0850204	0.0431265	-0.0856236	-0.0678875	-0.0170053	-0.0882451	0.0707058	-0.0628698	0.0991391	-0.0731939	-0.141049	0.0347741	0.0543945	0.109153	0.243598	-0.00333203	0.143784	-0.131673	34
0.115001	-0.0691167	-0.0474774	0.019054	-0.118852	-0.078825	0.00325699	-0.119275	0.0566218	-0.00418747	0.166315	-0.0495607	-0.123879	0.155428	0.0809225	0.0896668	0.0777706	0.0028585	0.0266038	-0.115953	34
0.317726	-0.0134704	0.0750798	0.0923453	-0.1279	-0.0731714	0.115222	-0.285275	0.0339651	-0.100977	0.139759	0.115007	0.00389057	-0.111144	0.0604321	0.0873327	0.0768404	-0.038981	0.0199637	-0.259217	34
0.182626	-0.0248489	-0.00379538	0.0977569	-0.0540915	-0.105987	0.106413	-0.298965	0.0954416	-0.093064	0.121377	0.0447236	-0.0940257	0.0366944	0.150701	0.140119	0.1052	0.0338169	0.0682075	-0.213893	34
0.231882	-0.106082	-0.0333831	0.16149	-0.0624025	-0.0413061	-0.0968541	-0.348528	0.0989422	-0.0905626	0.16629	0.0456839	-0.0752025	0.130876	0.141132	0.116035	0.104049	-0.0196401	0.0962098	-0.212024	34
0.301004	0.00836375	-0.199607	0.150373	0.0214397	-0.108831	0.0301101	-0.517854	0.119083	-0.139309	0.138945	0.151846	-0.0969423	0.0365595	0.292864	0.0626765	0.0207459	0.085752	0.122329	-0.289638	34
0.300045	-0.0533073	-0.290405	0.193914	-0.0165954	-0.0899027	0.0463911	-0.544682	0.230387	-0.151556	0.194623	0.213698	-0.0641973	0.0484954	0.268899	0.0868341	0.0463609	0.231262	0.207895	-0.398744	34
0.38424	0.0424654	-0.332602	0.214088	0.100733	-0.120057	0.0301802	-0.721834	0.153316	-0.171153	0.17973	0.247039	-0.112245	0.0257908	0.404497	0.0398184	-0.0267189	0.155759	0.163654	-0.38566	34
0.391955	0.0482652	-0.347373	0.223006	0.111958	-0.113556	0.0319188	-0.743508	0.152596	-0.176813	0.182226	0.269324	-0.112362	0.0210682	0.416995	0.0328764	-0.0311558	0.169287	0.17025	-0.392033	34
0.494284	0.0912832	-0.537037	0.244089	0.286361	-0.113448	0.110104	-0.975568	0.0969313	-0.220101	0.209577	0.386348	-0.135916	-0.0248857	0.511021	-0.0156322	-0.0546739	0.252589	0.258953	-0.559629	34
0.244893	-0.0068542	-0.167328	0.173503	-0.0309407	-0.0927417	-0.0074855	-0.403552	0.117187	-0.167293	0.115107	0.0690974	-0.0681495	0.077228	0.190445	0.0228888	0.0392184	0.0981155	0.118685	-0.217095	34
0.165556	-0.0641485	-0.100677	0.0804347	-0.0997323	-0.129221	-0.00810832	-0.309499	0.0695983	-0.142815	0.0588181	0.0101844	-0.069052	0.0743835	0.152487	0.0108701	0.094897	0.0311517	0.0860643	-0.172877	34
0.224181	-0.109851	-0.0155588	0.029493	-0.0288952	-0.0845646	-0.0448995	-0.274767	0.0376743	-0.155945	0.0499495	0.0136895	-0.114412	0.101893	0.0719779	0.0749191	0.154999	-0.00666043	0.209502	-0.230281	34
0.327206	-0.0202411	-0.372041	0.0764205	0.135699	-0.140591	0.0603614	-0.732155	0.119659	-0.180915	0.157997	0.217474	-0.162149	0.044454	0.400957	0.100713	0.0547372	0.218385	0.141171	-0.400053	34
0.173567	-0.0397176	-0.11721	0.0877249	-0.111436	-0.117989	0.022262	-0.260619	0.183642	-0.0364522	0.1085	-0.00449509	-0.151067	0.0894327	0.24232	0.0104216	0.158481	0.0359315	0.00918419	-0.207343	34
0.19591	0.0433901	-0.166073	0.20768	0.178969	-0.266857	-0.0519093	-0.60651	0.160476	-0.214973	0.0890561	0.0357904	-0.11256	0.0495121	0.278437	0.315164	0.0955353	0.0382451	0.0501003	-0.231546	34
0.259323	-0.0635914	-0.189946	0.123786	0.036882	-0.0644854	0.00600429	-0.485192	0.20252	-0.113155	0.216489	0.132796	-0.103216	0.0729818	0.345972	0.0590301	0.0226343	0.0333288	0.151484	-0.263696	34
0.462125	0.0203629	-0.38584	0.135248	0.187655	-0.194384	0.00473813	-0.556511	0.153322	-0.183687	0.168032	0.189627	-0.151884	0.107576	0.271065	0.0937496	0.0333374	0.0277672	0.129471	-0.388969	34
0.516513	0.104159	-0.512946	0.29102	0.215913	-0.139157	0.0302295	-0.987281	0.194468	-0.225423	0.227849	0.395888	-0.139541	0.0226296	0.565536	0.00111007	-0.0952122	0.252061	0.193897	-0.511389	34
0.51684	0.0652195	-0.223437	0.245766	0.128977	-0.060184	0.00297362	-0.817953	0.292012	-0.152272	0.170408	0.274639	-0.178914	-0.00733196	0.465889	0.118226	-0.0760287	0.22335	0.119435	-0.531468	34
0.311985	-0.0192009	-0.253439	0.160876	0.041112	-0.104315	-0.0079398	-0.538601	0.17365	-0.120436	0.160001	0.197748	-0.092351	0.0195159	0.332627	0.0325296	-0.000571488	0.111303	0.128826	-0.301517	34
0.281964	-0.00891128	-0.0691148	0.0644939	-0.0582973	-0.0410876	0.00366194	-0.277419	0.135409	-0.0140359	0.119072	0.0291806	-0.00504383	0.103894	0.217446	0.0249276	0.130656	-0.000275677	0.000190432	-0.292726	34
0.169513	-0.0469665	-0.0299139	0.0686553	-0.0927556	-0.118992	0.0237183	-0.242583	0.0510259	-0.0819139	0.0970324	0.0149919	-0.0775894	0.0422735	0.113653	0.0786926	0.0851188	-0.0167504	0.0672849	-0.195252	34
0.137031	-0.0585925	-0.0313218	0.0113576	-0.120269	-0.127264	-0.00114822	-0.197458	-0.0288062	-0.0954358	0.155709	-0.0594811	-0.115628	0.0630706	0.134793	0.0364104	0.189905	-0.0127814	0.0758095	-0.12902	34
0.241142	-0.0637469	-0.138073	0.111482	-0.067125	-0.152064	0.0119327	-0.345925	0.107159	-0.169063	0.191479	0.133436	-0.0753836	0.0405108	0.209216	0.198321	0.047172	0.0280135	0.112331	-0.341113	34
0.15167	-0.0560103	0.0301344	0.0363102	-0.119296	-0.0849389	0.0650822	-0.220163	0.082596	-0.0561442	0.135235	0.00179775	-0.103973	0.0943787	0.0982955	0.112542	0.0945379	-0.00374687	0.114411	-0.185217	34
0.155738	-0.0749437	0.109556	-0.0280137	-0.0750517	-0.019051	0.0446065	-0.279918	0.0409401	0.0160511	0.152328	-0.180707	-0.112113	0.0128558	0.0186452	0.0427228	0.0580578	-0.0359867	0.0346499	-0.114589	34
0.361166	0.0180984	-0.267966	0.188806	0.0101154	-0.167721	0.0198607	-0.578457	0.10345	-0.195443	0.231097	0.180366	-0.146005	0.0945344	0.380671	0.0597591	0.0428059	0.118915	0.115061	-0.387133	34
0.469968	-0.0373251	-0.243009	0.189809	0.0114375	-0.0606962	0.0992357	-0.658599	0.315352	-0.257351	0.140885	0.394849	-0.166341	-0.00203557	0.532683	0.0375697	0.0718348	0.164803	0.237997	-0.486308	34
0.386834	-0.0988022	-0.124528	-0.0445069	0.0288137	-0.131525	0.0113309	-0.326703	0.093326	-0.0824961	0.114615	-0.016598	-0.110839	0.032749	0.0666719	0.138067	0.089931	0.0760574	0.0909888	-0.20134	34
0.435927	0.0657608	-0.417785	0.221488	0.178616	-0.113172	0.0392002	-0.845268	0.160281	-0.195968	0.198469	0.314096	-0.116469	0.0301177	0.453605	0.0521161	-0.046843	0.204262	0.195512	-0.458984	34
0.192865	-0.0368824	-0.0569316	0.0623299	-0.062323	-0.108421	0.0178284	-0.292335	0.0783825	-0.100029	0.10533	0.0304335	-0.0878013	0.0573115	0.165723	0.0832499	0.0687186	0.00850087	0.083338	-0.187003	34
0.495402	0.0730243	-0.462191	0.330063	0.222775	-0.148975	0.0779942	-0.964236	0.206805	-0.199661	0.244423	0.42282	-0.121302	0.0254555	0.50795	0.0424278	-0.102614	0.189051	0.221712	-0.502758	34
0.2336	-0.0207612	-0.104102	0.100156	-0.0272079	-0.102018	0.0192085	-0.370022	0.0919743	-0.108853	0.126479	0.0777651	-0.0860597	0.0498171	0.215343	0.0707628	0.0546225	0.0401932	0.0962851	-0.227237	34
0.143084	-0.064254	-0.0219373	0.028195	-0.121718	-0.075915	0.0334141	-0.1479	0.0637059	-0.057423	0.105964	-0.0373313	-0.107474	0.0788755	0.0368381	0.0822615	0.150861	-0.0605217	0.0442797	-0.103758	34
0.0358043	-0.190217	0.0264331	0.212335	0.287372	-0.219539	-0.26004	0.00392977	-0.0780512	-0.00334044	0.116693	0.148282	-0.381895	0.117842	-0.00676476	-0.157846	-0.253207	-0.00510058	-0.0765989	-0.0136115	35
0.103667	-0.188454	0.0719015	0.266552	0.358492	-0.299587	-0.289665	0.040919	-0.0360016	0.0257319	0.109551	0.153227	-0.386654	0.144998	0.0090761	-0.17865	-0.338494	-0.026922	-0.110426	-0.0104645	35
0.0599393	-0.199319	0.0445729	0.186915	0.313203	-0.240177	-0.262763	0.0229345	-0.0498045	0.0175333	0.0976481	0.16952	-0.395335	0.0916866	-0.0192791	-0.13968	-0.311543	-0.0637351	-0.126618	0.0836627	35
0.0370413	-0.0827691	0.0504129	0.107366	0.176534	-0.106404	-0.068395	0.0591973	-0.06552	-0.0542799	0.139475	0.0268897	-0.27006	0.0988676	-0.0461813	-0.126286	-0.155598	0.00893368	-0.125402	0.0443448	35
-0.0341572	-0.106821	0.0383282	0.0839047	0.121395	-0.0370147	-0.0956347	-0.0152103	-0.0468247	-0.0423929	0.112645	-0.0341163	-0.228354	0.115524	-0.00867463	-0.12986	-0.110875	0.0267793	-0.0963254	0.0151401	35
0.084091	-0.313723	0.0956391	0.318822	0.37978	-0.328777	-0.407552	0.067302	-0.0276547	-0.0245032	0.106866	0.243429	-0.498512	0.173031	-0.00889473	-0.18998	-0.403246	-0.145167	-0.0668115	0.0223839	35
0.0969824	-0.252099	0.0582589	0.263907	0.399936	-0.300167	-0.378256	0.0178108	-0.0810365	0.0157592	0.110884	0.184135	-0.49395	0.124962	0.0022994	-0.191681	-0.357655	-0.068144	-0.100132	0.00536638	35
