-0.0626533	0.0460898	-0.00122378	0.0210088	0.0303341	-0.00705822	0.0250914	-0.0581979	0.0481107	0.0890216	0.161031	0.028401	0.00246963	-0.107863	-0.00460305	-0.0120216	-0.0488199	0.0665566	0.0249861	-0.0214495	46
0.154561	0.0158008	0.313585	0.315225	-0.294017	0.0902866	-0.0181831	0.21094	-0.166791	0.123133	0.254189	0.0572966	-0.219807	-0.287524	0.00553507	0.0237281	-0.194733	0.0777028	0.0351381	-0.318187	46
-0.092774	0.0602515	-0.0409852	-0.0158462	0.0289647	-0.0304509	0.0252668	-0.0584703	0.0409966	0.0642228	0.137154	0.0176872	0.0416215	-0.0465769	-0.0299144	-0.0545919	-0.0628965	0.0611942	0.0232075	0.00317379	46
0.199813	-0.116379	0.484166	0.581112	-0.310747	0.142632	-0.0617648	0.207881	-0.0448061	0.203246	0.109066	0.118756	-0.368644	-0.520651	0.0302925	-0.028198	-0.187171	-0.0454851	0.036917	-0.310027	46
0.244117	-0.194867	0.588842	0.707672	-0.314425	0.173439	-0.0786915	0.210741	-0.034398	0.310181	0.118322	0.113466	-0.304867	-0.593722	-0.0661016	-0.0141301	-0.221496	-0.0803705	0.0275775	-0.333126	46
0.326502	-0.0321095	0.415544	0.549716	-0.277368	0.209951	-0.114098	0.15148	-0.149884	0.19088	0.145246	0.116256	-0.392551	-0.583388	0.124334	-0.0905838	-0.123353	-0.161581	0.00586404	-0.387481	46
-0.0173597	0.109468	-0.0571816	-0.0431778	0.0462095	0.0336126	0.0217519	-0.0537518	0.039005	0.147805	0.12211	0.0268055	0.0307954	-0.0705953	0.0149197	-0.00730206	-0.0593633	0.05589	0.0877211	-0.0170368	46
-0.00841348	-0.00493255	0.0968536	0.154365	-0.0591594	0.052248	0.00782151	-0.00457864	0.0386924	0.130458	0.136163	0.053637	-0.0925269	-0.180232	0.0188003	-0.033511	-0.0958108	0.0479075	0.013298	-0.0781023	46
0.0814883	-0.0259425	0.257901	0.313573	-0.13896	0.0808632	-0.0306531	0.0708839	-0.0344937	0.191882	0.146537	0.0857286	-0.156984	-0.3095	0.013594	-0.0546463	-0.105725	0.0322158	0.0506555	-0.160275	46
0.186803	-0.0205566	0.399502	0.368904	-0.257347	0.133922	0.0852206	0.294053	-0.0265986	0.292229	0.0928497	0.00469361	-0.32049	-0.392034	-0.145705	-0.00794941	-0.0727567	-0.0295908	0.0586471	-0.265424	46
-0.0101552	0.00431868	-0.00116932	0.0681557	-0.0315581	0.0462139	0.0679027	-0.0421689	0.0591288	0.100467	0.117882	0.0403612	0.0145661	-0.112116	0.00856428	-0.0475845	-0.0904045	0.0505703	0.0422125	-0.0238139	46
0.195129	-0.0618815	0.227356	0.368867	-0.225807	0.131755	-0.0174693	0.199319	-0.0119656	0.131492	0.128464	0.187538	-0.293124	-0.346076	-0.00124744	-0.0801553	-0.0986658	-0.0234429	0.0612576	-0.175896	46
-0.0400724	-0.0751746	0.251024	0.258987	-0.158079	-0.0037344	0.0335794	0.0295576	0.0328762	0.169058	0.122557	0.0660443	-0.133024	-0.211086	-0.0398036	0.00100262	-0.0642156	0.036371	-0.0164478	-0.0995676	46
0.115435	0.0113755	0.206664	0.311621	-0.267644	-0.0185196	-0.0227508	0.0687485	-0.131996	0.217531	0.101576	0.111251	-0.271009	-0.309874	-0.0196595	-0.0684715	-0.132904	-0.0639788	0.0217251	-0.234369	46
0.229685	-0.121644	0.391653	0.529829	-0.291873	0.222071	-0.0864969	0.201647	-0.000732722	0.143457	0.189415	0.223393	-0.348004	-0.559756	0.02688	-0.00125891	-0.0736003	-0.00203296	0.159624	-0.195032	46
-0.0576565	0.0424463	-0.0108623	0.0404797	-0.00902222	0.0149658	0.0148742	-0.0624639	0.0469963	0.109638	0.133982	-0.00354226	0.0321772	-0.0967761	0.0248092	-0.0607098	-0.0606602	0.0689121	0.0425474	-0.00480422	46
-0.0386937	0.0281532	-0.0406755	0.0311961	0.0384186	0.0306727	-0.0347135	-0.0824803	0.114564	0.128556	0.142569	0.0375638	-0.00267323	-0.0804675	0.0449485	-0.0323248	-0.0808066	0.0730914	0.00897376	-0.0526868	46
0.222953	-0.106741	0.502991	0.649595	-0.344109	0.182969	-0.0352615	0.269805	-0.0780039	0.207605	0.0880137	0.116313	-0.360168	-0.534736	0.0128544	-0.0278899	-0.200828	-0.0394932	0.0770305	-0.390811	46
0.254253	-0.0585074	0.577863	0.635924	-0.354977	0.223998	-0.060212	0.288931	-0.050521	0.303595	0.128231	0.164471	-0.448343	-0.555839	0.0211487	-0.0558236	-0.191827	-0.018079	0.00149869	-0.34428	46
-0.0507482	0.000464093	0.124114	0.115461	-0.0333879	0.054363	0.00623258	-0.0225127	0.0210194	0.112107	0.173112	-0.0199242	-0.0401343	-0.146084	-0.00265565	-0.048089	-0.102023	0.0929254	0.0102682	-0.0492494	46
-0.00746435	0.0268392	0.0615531	0.123354	-0.0412412	0.0482812	0.0342927	-0.0250373	0.054495	0.161708	0.130068	0.0185393	-0.0645465	-0.186538	0.034693	-0.0362784	-0.0423996	0.0336466	0.0411684	-0.0721305	46
0.0964732	-0.0709398	0.284879	0.427471	-0.23008	0.0771669	-0.103688	0.223153	0.059275	0.249089	0.168785	0.083637	-0.188872	-0.342121	0.0229478	-0.0208518	-0.152849	0.0742311	-0.0326696	-0.147227	46
0.138978	-0.0209961	0.279069	0.387017	-0.176224	0.126346	-0.0475114	0.143405	0.00358323	0.203656	0.104824	0.0790986	-0.226143	-0.345449	-0.00999961	-0.00940134	-0.139219	0.000616243	0.0444223	-0.201877	46
-0.0698915	0.0148072	-0.00561186	0.046912	0.0132462	0.0700153	0.0144214	-0.0692524	0.0292621	0.0717218	0.183806	-0.0187664	-0.0265258	-0.126948	0.022371	-0.0532907	-0.0596014	0.0583613	0.0571068	-0.00864874	46
0.0365643	0.0935819	0.18001	0.129396	-0.0676576	0.0636843	0.0419016	0.0869417	0.0586364	0.137607	0.178213	0.0967324	-0.00218897	-0.172913	0.0359984	-0.000885927	-0.0326996	-0.0539218	-0.053253	-0.210387	46
-0.076164	0.0891088	-0.0618291	0.0121309	0.0671844	0.0686672	0.0437311	-0.0902569	0.059588	0.0518578	0.147785	0.0165499	0.0453166	-0.0359322	-0.0202459	-0.024808	-0.00811449	0.038524	0.0379239	-0.0250213	46
0.21861	-0.100288	0.531887	0.626111	-0.306661	0.160541	-0.0746558	0.183942	-0.101283	0.247932	0.0710593	0.121126	-0.376624	-0.559295	0.044038	-0.0164123	-0.182701	-0.0941663	0.0342682	-0.334301	46
0.0245029	-0.0350916	0.109356	0.173854	-0.105218	0.0184489	0.0338294	0.0204447	-0.0023631	0.173685	0.00924734	0.129627	-0.278944	-0.329315	0.0693251	0.00539976	-0.190441	-0.0932507	0.00560598	-0.0980225	46
-0.0199343	0.00814189	0.0963916	0.0857414	-0.00692542	-0.00162141	0.0108226	-0.0366056	0.0584041	0.0849895	0.146159	0.0488288	-0.0668919	-0.129245	0.0305465	-0.00439896	-0.0102073	0.0929781	0.0392731	-0.0206846	46
0.22579	-0.0898799	0.427368	0.595808	-0.262642	0.081214	-0.0736997	0.214066	-0.0716389	0.2542	0.113562	0.111554	-0.303182	-0.525149	0.103659	0.0118247	-0.18247	-0.0658795	0.0388581	-0.30758	46
0.106922	-0.0643893	0.332489	0.346702	-0.177933	0.1008	0.0168031	0.0994733	-0.02727	0.221393	0.0996058	0.0527968	-0.214181	-0.341709	0.0751005	-0.016996	-0.194493	-0.00310575	0.00259238	-0.164741	46
0.00625192	0.00614647	0.118518	0.176953	-0.0746861	0.0476123	-0.00439396	0.0116044	0.037539	0.148515	0.13236	0.0369657	-0.0899081	-0.192977	0.0203757	-0.0444409	-0.0986808	0.0435323	0.0255289	-0.0892485	46
0.050138	-0.0219604	0.136051	0.214666	-0.0735209	0.0581898	-0.0233217	0.0456143	0.0407113	0.0951898	0.197943	0.0577776	-0.0843457	-0.184492	0.0274556	0.0334117	-0.119467	0.0279469	0.00299776	-0.0337149	46
0.0200325	-0.109994	0.149987	0.376233	-0.136779	0.0656935	-0.11121	0.154762	0.115438	0.0706269	0.0581742	0.164209	-0.105802	-0.232373	0.0448991	0.0516465	-0.203997	-0.0930987	0.0369695	-0.0636707	46
0.208102	-0.0572409	0.412059	0.470586	-0.14814	0.248222	-0.115783	0.178607	-0.0107814	0.178176	0.148231	0.173107	-0.203661	-0.27501	-0.00649061	0.101722	-0.0975232	0.0421905	0.074475	-0.28402	46
0.18869	-0.0748965	0.450539	0.561703	-0.306473	0.08706	-0.0310715	0.206671	-0.0527613	0.176377	0.170864	0.10294	-0.3799	-0.530494	0.0291683	-0.006903	-0.196373	-0.0725938	0.0489952	-0.248877	46
0.0693184	-0.0886398	0.283346	0.278358	-0.143813	0.0618797	0.0108989	0.195231	0.0162819	0.169197	0.04923	0.104377	-0.154313	-0.327338	-0.0532167	-0.0164612	-0.0923427	0.077122	-0.0328682	-0.143194	46
0.0437778	-0.0163603	0.187065	0.234628	-0.109887	0.0656667	-0.00690956	0.0302139	0.0125776	0.143357	0.135308	0.0366676	-0.122436	-0.244258	0.0130273	-0.0381279	-0.105684	0.0307133	0.029787	-0.128793	46
0.171394	-0.126334	0.441302	0.595148	-0.262891	0.106097	-0.0420461	0.178704	-0.0350754	0.241918	0.114113	0.147889	-0.392875	-0.486437	0.00620484	-0.0112627	-0.161072	-0.0935093	0.0238222	-0.337981	46
-0.0231103	0.0117027	0.0734908	0.139968	-0.0592736	0.0646178	4.80539e-05	-0.0140033	0.0377685	0.12399	0.135223	0.0440034	-0.0521167	-0.158205	0.00387191	-0.0462741	-0.108194	0.0495683	0.0305468	-0.0491608	46
-0.000335889	0.0292794	0.108321	0.196175	-0.0442464	0.0944122	-0.0138076	-0.0662969	0.0355603	0.119893	0.167379	0.0453745	-0.0296606	-0.189158	0.059489	-0.0324996	-0.0913456	0.0219982	0.0415838	-0.0489244	46
0.128376	-0.0502792	0.245147	0.337113	-0.109786	0.239188	-0.0204814	0.162164	-0.0369165	0.112268	0.218761	-0.0545615	-0.216558	-0.354313	0.0747994	-0.123423	-0.110276	-0.120495	0.0259081	-0.206594	46
-0.121027	-0.457778	0.153418	-0.0249078	0.172335	-0.185459	0.236311	-0.157416	0.0961354	-0.0801781	-0.122658	-0.237633	0.0121398	-0.184317	-0.189593	-0.303539	-0.0750074	0.256852	0.254963	0.163889	47
-0.115897	-0.512669	0.215324	0.0136614	0.216719	-0.234177	0.257276	-0.236946	0.0904602	0.0337145	-0.246152	-0.290668	0.0165242	-0.209308	-0.138995	-0.230583	-0.0956923	0.223267	0.186252	0.192567	47
-0.170025	-0.690128	0.314914	0.0193939	0.293244	-0.325816	0.333575	-0.341638	0.159257	0.0278466	-0.276798	-0.359612	-0.00115262	-0.250355	-0.230477	-0.288071	-0.198731	0.299611	0.272224	0.243973	47
-0.115878	-0.333981	0.118923	0.0804258	0.0868813	-0.205313	0.172649	-0.142101	0.0352683	-0.0362706	-0.168978	-0.180291	-0.0372214	-0.153063	-0.0925601	-0.0991026	-0.0693933	0.132969	0.112509	0.114723	47
-0.151968	-0.555143	0.294866	0.0205817	0.129689	-0.233161	0.258194	-0.337725	0.1991	0.00161531	-0.235071	-0.332975	-0.082576	-0.233388	-0.283088	-0.236319	-0.163206	0.329339	0.180679	0.229587	47
-0.172305	-0.462418	0.117444	-0.0343872	0.228252	-0.292304	0.261044	-0.333268	0.152109	0.11875	-0.166732	-0.456214	0.0317863	-0.383145	-0.0556231	-0.201147	-0.131592	0.149507	0.211783	0.205951	47
-0.122906	-0.281937	0.0929227	0.140721	0.112101	-0.147719	0.147325	-0.193487	0.0622022	-0.0265636	-0.101748	-0.165076	-0.0173652	-0.15008	-0.088956	-0.107772	-0.0552602	0.132187	0.107719	0.111219	47
-0.15418	-0.595344	0.328644	0.0571191	0.281636	-0.233912	0.350742	-0.302122	0.0716429	0.0758927	-0.207826	-0.32029	-0.0464378	-0.289403	-0.192702	-0.248003	-0.138224	0.378952	0.240208	0.239864	47
-0.145167	-0.41368	0.19055	-0.00204567	0.0970365	-0.255962	0.203404	-0.196053	0.0411936	-0.101512	-0.184988	-0.210009	-0.0625748	-0.214094	-0.0995567	-0.145762	-0.0359897	0.177182	0.17888	0.165395	47
-0.0318053	-0.0238084	-0.0187345	0.14735	-0.062167	-0.0439012	0.095728	-0.0229144	-0.0503696	-0.0815513	-0.0995416	0.010234	-0.0834938	-0.0482921	0.0294232	0.027952	-0.0194468	-0.0380963	0.0239411	0.0527514	47
-0.18268	-0.583822	0.203113	0.0523357	0.258139	-0.327477	0.357663	-0.257801	0.0963834	0.0623057	-0.179844	-0.242963	0.018895	-0.293809	-0.182739	-0.266133	-0.0231901	0.29623	0.278948	0.182461	47
-0.144583	-0.381109	0.186754	0.201707	0.185086	-0.217144	0.176184	-0.18749	0.000227127	0.0771152	-0.145317	-0.220133	-0.0292972	-0.259686	-0.0499034	-0.2492	-0.0584059	0.194336	0.118515	0.132006	47
-0.256954	-0.76651	0.331035	-0.0037783	0.368105	-0.441256	0.342562	-0.452555	0.203247	0.0922245	-0.302035	-0.452766	0.103465	-0.358575	-0.265428	-0.326297	-0.116934	0.432533	0.291722	0.253027	47
-0.257084	-0.907335	0.426427	-0.0726712	0.463601	-0.438636	0.385118	-0.425689	0.210284	0.0704094	-0.281209	-0.476521	0.0833103	-0.423947	-0.32326	-0.405805	-0.111943	0.475007	0.294287	0.290217	47
-0.29579	-0.729628	0.312878	-0.0318243	0.279745	-0.410741	0.262977	-0.331473	0.257246	0.0275827	-0.251652	-0.420351	0.0101741	-0.395726	-0.279416	-0.368715	-0.0990891	0.346986	0.240072	0.181492	47
-0.0910132	-0.292678	0.11144	0.109886	0.0925233	-0.118153	0.159791	-0.0984352	0.0258408	-0.0447926	-0.116023	-0.15583	-0.00928343	-0.150365	-0.0553668	-0.0855095	-0.0756554	0.112454	0.10432	0.0918652	47
-0.124587	-0.197623	0.074641	0.15235	-0.0362875	-0.0980924	-0.03568	-0.187687	0.107628	0.0762008	-0.0419405	-0.270612	0.0144724	-0.0937141	-0.120115	-0.105132	-0.178662	0.0157321	0.0141774	0.0528995	47
-0.136978	-0.413553	0.213312	0.161239	0.240258	-0.171203	0.1106	-0.180746	0.114655	-0.0422161	-0.235866	-0.174241	-0.0699769	-0.153846	-0.079007	-0.0945251	-0.032374	0.126871	0.173782	0.285003	47
-0.0213958	-0.550375	0.256072	0.0251987	0.298536	-0.321918	0.191128	-0.188553	0.19247	0.0188768	-0.164208	-0.342159	0.0469447	-0.235583	-0.232257	-0.299116	-0.105139	0.294392	0.192022	0.149137	47
-0.1042	-0.261338	0.0508267	0.150691	0.120276	-0.128791	0.136255	-0.177537	0.0391635	-0.0344063	-0.177473	-0.0808748	-0.00139825	-0.194448	-0.0389812	-0.0952133	-0.106114	0.0819533	0.120792	0.134609	47
-0.249758	-0.785501	0.340461	-0.0469069	0.361048	-0.368749	0.357531	-0.367529	0.177115	0.0363838	-0.259192	-0.395337	0.0340906	-0.359855	-0.268255	-0.340242	-0.105038	0.404724	0.250116	0.242255	47
-0.13538	-0.293985	0.113712	0.0654419	0.0531336	-0.127535	0.152893	-0.114881	0.0292199	-0.0595518	-0.15884	-0.169855	-0.0641289	-0.132596	-0.041391	-0.0663819	-0.071358	0.121253	0.05625	0.104758	47
-0.211348	-0.898436	0.355264	-0.0659283	0.415709	-0.511629	0.411816	-0.296556	0.266783	0.155854	-0.284873	-0.442175	0.06231	-0.409933	-0.302501	-0.423543	-0.0751875	0.352461	0.229162	0.222103	47
-0.0999472	-0.163461	0.00458396	0.0935817	0.0340403	-0.075298	0.177515	-0.139151	0.0698839	-0.0407798	-0.0768916	-0.0680013	-0.0688696	-0.0690207	0.0182514	-0.0929074	-0.0389685	0.0953061	-0.00708391	0.0655723	47
-0.0489322	-0.114419	0.00337446	0.142674	-0.0121209	-0.0722452	0.11148	-0.0940928	-0.0164165	-0.0699839	-0.114897	-0.0603668	-0.031018	-0.0624947	-0.000470194	-0.00318103	-0.0663815	-0.00212452	0.0854231	0.0682458	47
-0.246106	-0.861867	0.348099	-0.101131	0.398918	-0.413771	0.382406	-0.382837	0.184174	0.08067	-0.27254	-0.43777	0.0266092	-0.403883	-0.29602	-0.40167	-0.0994185	0.432366	0.272034	0.248699	47
-0.171104	-0.536033	0.23142	0.0612203	0.131558	-0.395099	0.26806	-0.234446	0.143135	-0.00659617	-0.224098	-0.259453	0.0964604	-0.246729	-0.192579	-0.23691	-0.124058	0.300881	0.27036	0.253276	47
-0.0552613	-0.100959	-0.0129078	0.187536	-0.048838	-0.0236829	0.122115	-0.0480859	-0.0153544	-0.0852561	-0.108489	-0.00620126	-0.0441407	-0.0261375	0.0541208	0.0406883	-0.0754076	-0.00756348	0.0807799	0.0519017	47
0.00604826	-0.234682	0.13547	0.196566	-0.0641174	-0.0233985	0.181571	-0.0942049	0.121719	-0.136908	-0.24115	-0.0587464	-0.0559369	-0.0529087	-0.0879949	-0.0499289	-0.0680546	0.129161	0.139982	0.0440509	47
-0.179115	-0.604739	0.254127	9.67011e-05	0.271406	-0.302544	0.278717	-0.280644	0.137041	0.0137861	-0.225968	-0.321092	0.0153163	-0.275715	-0.199331	-0.252853	-0.107637	0.29243	0.213773	0.211564	47
-0.139701	-0.315713	0.0748406	0.0743941	0.124107	-0.17913	0.183399	-0.206365	0.0368085	-0.0345367	-0.145568	-0.164636	0.00477806	-0.177032	-0.0738486	-0.106803	-0.0536999	0.152379	0.147245	0.132884	47
-0.0762111	-0.212505	0.0312279	0.0937582	0.0617674	-0.0802022	0.148143	-0.136177	0.0349183	-0.0434921	-0.0846581	-0.108623	0.00786515	-0.103261	-0.0748326	-0.112021	-0.110563	0.0729237	0.0979248	0.106815	47
0.0522163	-0.329939	-0.0365893	0.151087	-0.0853293	-0.175759	0.0358975	-0.20352	-0.0580191	0.0295367	-0.256109	-0.280617	-0.0850367	-0.219562	-0.0905334	-0.0364251	-0.134854	0.128151	0.10977	0.239466	47
-0.111151	-0.34412	0.112178	0.0706247	0.119346	-0.185032	0.190149	-0.167587	0.050073	-0.0306254	-0.162575	-0.181351	-0.0232962	-0.165968	-0.0848081	-0.119972	-0.0851082	0.145916	0.135087	0.135011	47
-0.188697	-0.786885	0.330966	0.00440833	0.379717	-0.380327	0.28075	-0.34213	0.132854	0.00477721	-0.291789	-0.362414	-0.00218669	-0.294862	-0.249366	-0.339721	-0.122693	0.418237	0.18747	0.263989	47
-0.111086	-0.1748	0.0732901	0.11266	0.0151137	-0.108016	0.170965	-0.118076	0.0024282	-0.0735395	-0.158327	-0.121925	-0.0799004	-0.136218	-0.0675327	-0.070864	-0.0721547	0.0520435	0.118604	0.0988547	47
-0.148806	-0.467804	0.116979	0.0645369	0.170894	-0.200918	0.31033	-0.227407	0.0532515	-0.0950974	-0.147422	-0.227598	-0.0523766	-0.178469	-0.0839031	-0.152184	-0.0951975	0.13589	0.168035	0.154776	47
-0.0599462	-0.364274	0.0778087	0.164441	0.196105	-0.074319	0.256217	-0.0589073	0.00372178	-0.0782197	-0.108046	-0.145054	-0.171224	-0.232957	-0.0641291	-0.28504	-0.137688	0.114347	0.0415383	0.0823303	47
-0.247903	-0.720549	0.31889	-0.0334931	0.292861	-0.412293	0.341748	-0.368787	0.219107	0.190419	-0.24643	-0.289025	0.160449	-0.329572	-0.322262	-0.281385	-0.112852	0.373027	0.299682	0.136997	47
-0.0620936	-0.196893	0.010392	0.0746883	0.0936356	-0.0952199	0.23797	-0.0520795	0.097568	-0.021937	-0.138378	-0.19833	-0.0874407	-0.120828	-0.0331277	-0.038732	0.0122807	0.0779571	0.0482912	0.0722821	47
-0.121992	-0.668445	0.307097	-0.0476828	0.307744	-0.368079	0.240528	-0.295573	0.0688864	0.02575	-0.193188	-0.240113	-0.0682303	-0.314497	-0.242392	-0.30859	-0.127471	0.337063	0.225641	0.124821	47
-0.193676	-0.366528	0.118231	-0.0483552	0.0161844	-0.165415	0.241178	-0.219058	0.0307975	0.0858743	-0.135145	-0.245561	0.00810806	-0.204723	-0.00692589	-0.0979343	-0.0749039	0.0715649	0.106892	0.0497675	47
-0.0836908	-0.337511	0.126256	0.202579	0.0413327	-0.21133	0.207058	-0.198143	0.101987	0.0177551	-0.0554477	-0.129615	0.0492734	-0.198562	0.0294981	-0.0150811	-0.0820294	0.154984	0.118564	0.129788	47
-0.117028	-0.481602	0.191368	0.0480515	0.202566	-0.289023	0.232712	-0.187056	0.0874886	-0.0120878	-0.13871	-0.280176	-0.0025546	-0.172711	-0.056598	-0.159313	-0.0919889	0.213431	0.103986	0.153145	47
-0.117298	-0.373839	0.126434	0.0647031	0.138067	-0.197165	0.205403	-0.172599	0.0615673	-0.021214	-0.171565	-0.195111	-0.0147022	-0.179363	-0.101028	-0.144704	-0.0783818	0.171589	0.152423	0.134744	47
-0.120729	-0.344467	0.0921867	0.0682549	0.146567	-0.161095	0.201166	-0.191064	0.0639089	-0.0264883	-0.184763	-0.187907	-0.0242479	-0.185833	-0.0907014	-0.129634	-0.0869453	0.153991	0.110069	0.144447	47
-0.170107	-0.431009	0.181391	0.049413	0.161301	-0.229126	0.218478	-0.208378	0.0678908	-0.0397483	-0.194701	-0.237058	-0.0271873	-0.226951	-0.12752	-0.167246	-0.093543	0.237228	0.137098	0.123615	47
-0.0577011	-0.158475	0.0538021	0.13075	0.0202709	-0.101334	0.222592	0.128033	0.0305376	-0.0804982	-0.17012	-0.134444	-0.0313276	-0.102785	0.0597162	-0.010192	-0.0710654	0.00385891	0.0285593	0.0555745	47
-0.16256	-0.776672	0.133916	0.093547	0.311374	-0.386999	0.262837	-0.183332	0.0970183	0.0707312	-0.167298	-0.303788	0.111055	-0.388028	-0.151236	-0.161933	-0.0519076	0.357006	0.217024	0.088439	47
-0.0741071	-0.0548154	-0.0321799	0.11597	-0.0288065	-0.0686208	0.107742	-0.0183566	-0.0306381	-0.0978464	-0.085841	0.00318031	-0.0666737	-0.0433271	0.0219157	-0.00823249	-0.0546209	0.0045309	0.00586997	0.0434041	47
-0.166383	-0.800773	0.265073	-0.0907229	0.234043	-0.415834	0.192249	-0.400455	0.224853	0.085527	-0.0947113	-0.341463	0.0560517	-0.259124	-0.245812	-0.393307	-0.0869755	0.41878	0.280914	0.255061	47
-0.0755716	0.341549	0.0444064	0.21517	0.819081	0.414454	-0.193561	-0.449575	-0.522601	0.0510176	0.523825	-0.343387	0.0665993	-0.627959	0.407604	-0.593954	-0.0906036	-0.415234	0.0213937	-0.252619	48
-0.059924	0.357944	0.161792	0.327636	0.886703	0.386104	-0.110699	-0.52472	-0.573471	-0.0490375	0.503745	-0.0759434	0.00521594	-0.724372	0.648185	-0.676168	0.0897866	-0.531626	-0.0391004	-0.436671	48
-0.169695	0.339496	0.0566382	0.130369	0.902115	0.363006	-0.242712	-0.50396	-0.640498	-0.0810011	0.173546	-0.24698	0.150999	-0.831373	0.280015	-0.449069	0.00195279	-0.386661	0.256682	-0.44381	48
0.136911	0.083373	-0.111686	0.304965	0.49817	0.269447	0.023036	-0.555857	-0.577896	0.039346	0.552424	-0.205678	0.00618152	-0.672726	0.390142	-0.417391	-0.238995	-0.233878	-0.203987	-0.35821	48
-0.126935	0.0614543	-0.0343274	0.262514	0.743543	0.351897	-0.137612	-0.428046	-0.610327	-0.194996	0.384073	-0.296	0.175828	-0.64032	0.635548	-0.489162	-0.117383	-0.317567	-0.0493944	-0.399739	48
-0.10328	0.149807	0.0882215	0.319758	0.754341	0.33577	-0.223653	-0.384765	-0.446405	0.0153048	0.636768	-0.486859	0.126255	-0.619565	0.524946	-0.51052	0.00175278	-0.32959	-0.0267324	-0.289168	48
-0.266659	0.017618	0.0653174	0.269451	0.3462	0.0850877	-0.116722	-0.352853	-0.311209	-0.0278579	0.20263	-0.00147186	-0.0411412	-0.511868	0.568334	-0.158053	-0.193066	-0.169139	-0.187156	0.0100206	48
-0.129075	0.203128	0.0383878	0.315901	0.865801	0.346485	-0.233984	-0.388728	-0.644114	-0.0535155	0.470898	-0.256809	-0.0166492	-0.716214	0.556981	-0.60182	-0.0560868	-0.33339	-0.0308376	-0.324099	48
-0.0893594	-0.0224247	-0.0825625	0.126304	0.160139	0.156716	0.0739735	-0.202637	-0.103859	0.0482781	0.273254	-0.207265	-0.0552405	-0.100823	0.1658	-0.0721868	-0.166227	-0.196589	-0.0271642	0.000763329	48
-0.10211	0.0903542	-0.000176172	0.184681	0.511561	0.232879	-0.0756839	-0.282727	-0.348573	-0.0445214	0.347904	-0.176979	0.0351667	-0.402846	0.350585	-0.346631	-0.0657815	-0.274016	-0.0186076	-0.17678	48
-0.0608489	0.223457	0.070843	0.255903	0.886136	0.195927	-0.12679	-0.475759	-0.577365	-0.15249	0.71749	-0.321511	0.128331	-0.57677	0.964746	-0.553654	-0.190133	-0.246988	0.185514	-0.331378	48
-0.166542	0.206289	0.0428223	0.280627	0.853117	0.341933	-0.192858	-0.391114	-0.587375	-0.0666063	0.476159	-0.247581	0.0584801	-0.667132	0.589558	-0.570361	-0.0256196	-0.409417	-0.0376438	-0.329369	48
-0.331097	0.103839	-0.0102011	0.455445	1.31903	0.465209	-0.295915	-0.474009	-0.674185	-0.10891	0.614944	-0.263626	0.12854	-1.03901	0.667111	-0.82518	-0.0980643	-0.714039	-0.0160226	-0.366065	48
-0.0059365	0.16309	-0.0115588	0.392259	1.26255	0.529728	-0.151296	-0.528429	-0.722091	-0.0263579	0.481465	-0.31714	0.0560607	-1.0252	0.858501	-0.726444	-0.0508744	-0.509395	-0.0558877	-0.49394	48
-0.238753	-0.066962	0.11215	0.0681343	0.3729	0.269359	-0.0114389	-0.141776	-0.128647	-0.11015	0.20563	-0.210976	-0.0344652	-0.377931	0.252365	-0.324898	-0.155351	-0.137776	-0.0601074	-0.0668939	48
-0.0550597	-0.00190171	0.202283	0.392207	0.568021	0.168169	0.0183481	-0.199282	-0.480581	0.115027	0.394163	-0.0469264	0.0391722	-0.111565	0.267184	-0.159917	0.0489042	-0.141972	-0.175633	-0.0647668	48
-0.191879	0.328426	0.15711	0.408756	1.34768	0.534218	-0.35088	-0.601473	-0.903258	-0.128208	0.617351	-0.344579	0.0776986	-0.992891	0.885579	-0.904004	0.0468687	-0.546482	-0.0840023	-0.521449	48
-0.091881	0.0637223	-0.00616717	0.161267	0.423691	0.203079	-0.0458054	-0.253619	-0.281354	-0.0318563	0.3178	-0.147871	0.0211403	-0.32734	0.273973	-0.274337	-0.0807224	-0.229293	-0.0174738	-0.138562	48
-0.0677891	0.0148916	-0.0420405	0.10882	0.250573	0.147197	0.00720112	-0.208414	-0.168979	-0.0114945	0.261052	-0.109486	0.0142181	-0.211975	0.174452	-0.172643	-0.0946675	-0.190015	-0.00723518	-0.0714219	48
-0.18645	0.149315	0.222198	0.254389	0.90374	0.270216	-0.242029	-0.40991	-0.6711	0.0361948	0.408133	-0.0273118	0.0359284	-0.680854	0.559728	-0.597855	-0.0985766	-0.39068	-0.105034	-0.334249	48
-0.0407633	-0.0841463	-0.0876983	0.0676465	0.0204276	0.0650351	0.0687092	-0.134341	-0.0102753	0.0040856	0.185952	-0.029496	-0.0381841	0.0124762	-0.0104912	-0.0135885	-0.144962	-0.155176	-0.0263563	0.047806	48
-0.0981952	0.104345	-0.0525052	0.204338	0.477777	0.225046	-0.076757	-0.219135	-0.275522	-0.0333281	0.2991	-0.159201	0.0922112	-0.340479	0.389392	-0.257529	-0.0976625	-0.212868	0.0666597	-0.0861366	48
0.118883	0.0228257	0.146387	0.313204	0.541048	0.294238	-0.156695	-0.466003	-0.340737	0.0209648	0.433553	-0.108352	0.00494086	-0.458917	0.193646	-0.455305	0.00372069	-0.191274	-0.00824301	-0.240032	48
