0.174867	-0.201038	0.198001	0.0558792	-0.542017	-0.120971	0.283793	0.0488511	-0.0848287	0.111167	-0.119516	-0.156665	-0.190896	-0.211188	0.105525	-0.11018	-0.0260059	-0.211935	0.0712584	0.146329	49
0.328762	-0.573307	0.656914	0.121397	-1.67094	-0.116357	0.452815	0.33725	-0.0125765	0.431542	-0.628362	-0.796301	-0.514731	-0.525795	0.465234	-0.298448	-0.237495	-0.74349	0.196073	0.507942	49
0.166988	-0.0659931	-0.00067924	0.00300636	-0.196685	-0.0928512	0.277547	-0.0519049	-0.129109	0.0209494	0.00773197	0.0435246	-0.0818703	-0.0949478	-0.0133662	-0.0691835	0.0717127	-0.0907416	0.00125951	0.0192584	49
0.202586	-0.30264	0.0885343	1.4946e-05	-0.559276	-0.0608427	0.309716	0.16301	-0.15919	0.104876	-0.195616	-0.0467296	-0.282039	-0.31105	0.0852991	0.033804	-0.0650279	-0.27454	0.150662	0.12932	49
0.0727771	-0.167271	0.108216	0.0775382	-0.410397	-0.0999061	0.278588	-0.00780985	-0.0791448	0.0394939	-0.00799352	-0.0629181	-0.121234	-0.234249	0.099607	-0.0909122	0.0511551	-0.154539	0.0802986	0.0525878	49
0.196628	-0.307956	0.332356	0.0964185	-0.907022	-0.153882	0.330007	0.145223	-0.0553445	0.22546	-0.319034	-0.408608	-0.299969	-0.323027	0.226759	-0.166215	-0.114523	-0.335479	0.110705	0.322507	49
0.221324	-0.55769	0.61168	0.0777104	-1.51506	-0.0945205	0.395806	0.31012	-0.0153886	0.476526	-0.579332	-0.691104	-0.575511	-0.508915	0.498288	-0.194298	-0.251526	-0.650625	0.255126	0.462985	49
0.310369	-0.441308	0.460333	0.0439666	-1.31045	-0.161466	0.35621	0.196406	0.0170382	0.26654	-0.51325	-0.515928	-0.440946	-0.502633	0.278772	-0.127069	-0.24471	-0.529987	0.192869	0.340947	49
0.123	-0.237989	0.300349	-0.00389952	-0.685909	-0.125116	0.297195	0.123634	-0.0822777	0.170904	-0.199547	-0.276869	-0.222096	-0.31676	0.188174	-0.190716	-0.0636756	-0.270834	0.0956254	0.21259	49
0.120078	-0.341841	0.425372	0.121717	-1.05296	-0.180235	0.398953	0.154708	-0.0188429	0.28966	-0.398036	-0.477145	-0.379349	-0.475736	0.394588	-0.196876	-0.157754	-0.440481	0.0341813	0.338498	49
0.250848	-0.525606	0.615792	0.115632	-1.57267	-0.126068	0.415091	0.347558	-0.0567402	0.424061	-0.58511	-0.703099	-0.527246	-0.489431	0.449521	-0.24412	-0.208946	-0.691556	0.229334	0.461621	49
0.204725	-0.259932	0.23876	0.0108778	-0.786245	-0.165932	0.403219	0.1464	0.036291	0.2391	-0.30081	-0.352765	-0.362065	-0.352201	0.169955	-0.140734	-0.0102848	-0.362299	0.178903	0.206254	49
0.258073	-0.464645	0.509591	0.0256783	-1.01045	-0.107379	0.433031	0.121641	0.0414991	0.17363	-0.223467	-0.433011	-0.371416	-0.279601	0.272767	-0.0872159	-0.169308	-0.446466	0.00732634	0.287761	49
0.174081	-0.384107	0.384942	0.0777759	-0.853078	-0.126855	0.297768	0.104422	-0.0382705	0.241134	-0.26392	-0.417671	-0.32395	-0.381679	0.265132	-0.213597	-0.0807538	-0.396433	0.0726696	0.288783	49
0.134719	-0.492581	0.518982	-0.101228	-1.29872	-0.183631	0.324589	0.193728	-0.0383898	0.363369	-0.398661	-0.760352	-0.51093	-0.426228	0.244896	-0.248424	-0.180542	-0.603321	0.128593	0.284711	49
0.240541	-0.277661	0.218845	0.110414	-0.669533	-0.0443765	0.307928	0.0259017	-0.0574055	0.163945	-0.159946	-0.214411	-0.245854	-0.310497	0.117931	-0.155365	-0.0563722	-0.281436	0.11399	0.168264	49
0.174501	-0.230637	0.240111	0.040663	-0.577495	-0.141969	0.34259	0.0619846	-0.0971663	0.12734	-0.129856	-0.177825	-0.226249	-0.206295	0.132491	-0.0994771	-0.0186076	-0.214299	0.095043	0.102398	49
0.0176616	-0.0968504	0.0295899	0.119032	-0.218163	-0.134519	0.176672	-0.0446888	-0.0682357	0.104312	0.0473376	0.0483336	-0.0539756	-0.06734	-0.0236793	-0.0414481	0.108904	-0.0710728	0.0133728	0.0420084	49
0.122889	-0.330184	0.454367	0.00970981	-0.999633	-0.195597	0.31368	0.0212839	-0.0376221	0.134291	-0.39432	-0.320783	-0.165978	-0.307208	0.270871	-0.244001	-0.0318528	-0.309847	0.177889	0.31726	49
0.229387	-0.408727	0.457565	0.087238	-1.16486	-0.137912	0.372518	0.222226	-0.0692228	0.306687	-0.423683	-0.521144	-0.405995	-0.408781	0.332273	-0.201848	-0.15583	-0.491949	0.176849	0.361494	49
0.230439	-0.520031	0.670871	0.13554	-1.43839	-0.164724	0.418223	0.324907	-0.0408014	0.441339	-0.602483	-0.692901	-0.511511	-0.452833	0.442039	-0.272022	-0.236929	-0.679343	0.266187	0.51669	49
0.198948	-0.535423	0.708255	0.134792	-1.70779	-0.200269	0.424152	0.373329	0.0103349	0.49442	-0.744711	-0.863934	-0.579734	-0.615395	0.529431	-0.378359	-0.261146	-0.750024	0.229633	0.577824	49
0.111073	-0.0311467	0.0580348	0.00256264	-0.209582	-0.145234	0.27879	-0.0714323	-0.0466558	0.0302026	0.0392905	-0.0632018	-0.0836277	-0.11951	0.0419777	-0.0924691	0.0486745	-0.0840261	0.0267056	0.0551267	49
0.0683046	-0.156733	0.0170726	0.107372	0.00904402	0.239382	-0.0270403	-0.133417	-0.0450061	0.0911093	-0.00294054	0.0388687	0.0708203	0.041325	-0.0722282	0.0148991	-0.0439965	-0.0409547	-0.086425	0.0290256	50
0.0417804	-0.215001	-0.0229662	0.035029	0.0758522	0.289232	0.0481117	-0.0807459	-0.0506384	0.0706989	-0.00912158	-0.00823008	0.0398433	-0.0688986	-0.0946457	-0.0950047	-0.101785	0.0364618	-0.108383	-0.154716	50
0.0738822	-0.78917	-0.3176	-0.0273344	0.467134	0.520668	0.47385	0.184615	-0.185838	-0.122132	-0.00239349	-0.287364	0.0145339	-0.618047	-0.293726	-0.46522	-0.368316	0.273049	-0.3262	-0.739055	50
0.0588031	-0.152995	0.00915966	0.117207	0.0142623	0.217896	-0.0124206	-0.126657	-0.0348426	0.0682383	0.0145479	0.0237414	0.0486748	0.0333171	-0.0609877	-0.0143227	-0.079632	0.00344631	-0.132634	-0.00110172	50
0.0228364	-0.285478	-0.0338857	0.0522389	0.15437	0.379427	0.188846	0.0143924	-0.0809405	0.0312471	-0.0320138	-0.036273	0.000582588	-0.156659	-0.0281664	-0.130226	-0.135692	0.0319614	-0.178215	-0.220033	50
0.130437	-0.874036	-0.260638	-0.114638	0.594883	0.753279	0.646644	0.284991	-0.293091	-0.207802	0.00213051	-0.300276	-0.0112907	-0.7545	-0.255224	-0.593327	-0.510294	0.180839	-0.397477	-0.748141	50
0.062186	-0.865338	-0.360038	-0.0783219	0.53873	0.603603	0.520576	0.206471	-0.262752	-0.0901219	-0.0578952	-0.35912	0.0202075	-0.72741	-0.333354	-0.568534	-0.444647	0.317717	-0.390333	-0.863219	50
0.19771	-0.649865	-0.13657	-0.0667225	0.18865	0.613942	0.32014	0.0729142	-0.202286	-0.231279	0.0482365	-0.164429	0.137173	-0.493394	-0.102246	-0.315979	-0.224436	0.203049	-0.211402	-0.576444	50
0.0309197	-0.179076	0.0155814	0.110387	0.0403566	0.2456	0.0207833	-0.0740701	-0.0519006	0.108833	0.00308495	-0.000537636	0.0427231	-0.0299644	-0.0860881	-0.048562	-0.0725322	-0.0144145	-0.117332	-0.0913292	50
0.119344	-0.7196	-0.169061	-0.0200225	0.377562	0.402539	0.390958	0.0730097	-0.251554	0.0332173	-0.0200341	-0.292107	-0.0626609	-0.417143	-0.245361	-0.415432	-0.279286	0.209031	-0.415048	-0.649804	50
0.0640638	-0.563418	-0.167626	0.0817424	0.11524	0.37483	0.399471	0.130367	-0.0526251	-0.0242645	0.00381523	-0.186532	0.0538657	-0.303997	-0.248959	-0.297364	-0.246588	0.254225	-0.33739	-0.55962	50
0.142269	-0.991055	-0.434851	-0.0995456	0.642127	0.654041	0.618644	0.367739	-0.271778	-0.161674	-0.0448004	-0.433939	0.0109654	-0.84703	-0.372555	-0.732811	-0.495506	0.349874	-0.356494	-1.00342	50
0.0724729	-0.602621	-0.207652	0.00556143	0.355172	0.4454	0.33416	0.097048	-0.179523	-0.0440206	-0.0448985	-0.209416	0.0326967	-0.445638	-0.203225	-0.345843	-0.293321	0.214575	-0.283117	-0.555958	50
0.0840326	-0.472495	-0.144271	0.012864	0.269995	0.361699	0.16125	0.0329587	-0.105069	-0.0482664	0.00456987	-0.11147	0.0813537	-0.28593	-0.170392	-0.223103	-0.174271	0.100933	-0.228032	-0.367208	50
0.0390914	-0.534199	-0.199245	0.00372716	0.342073	0.414217	0.300565	0.0428178	-0.0790908	-0.0582882	-0.0170694	-0.143001	-0.0432705	-0.392525	-0.147779	-0.254838	-0.228495	0.136597	-0.312888	-0.459796	50
0.0545258	-0.934608	-0.389188	-0.0890131	0.496194	0.633777	0.506261	0.144256	-0.255106	-0.147861	0.05249	-0.382999	0.00748893	-0.652825	-0.309587	-0.505194	-0.484131	0.374398	-0.433449	-0.8491	50
0.094924	-0.799099	-0.313381	-0.0464165	0.49393	0.550482	0.485079	0.189076	-0.232501	-0.103806	-0.0594607	-0.324638	0.0219075	-0.650484	-0.283542	-0.495124	-0.415344	0.303936	-0.366192	-0.78688	50
0.0127247	-0.250456	-0.139143	0.0374581	0.153161	0.430919	0.0193117	0.0519221	-0.164388	0.0443464	0.0531233	0.0263498	-0.0660278	-0.342027	-0.178172	-0.0953104	-0.348143	0.0376308	-0.246098	-0.251263	50
-0.0489405	-0.134535	0.0324836	0.0255371	-0.00357136	0.273872	-0.0761501	-0.198358	-0.00553131	-0.0104227	0.0143957	0.0592734	0.0516938	0.0893119	-0.0213411	0.0327361	-0.00632104	-0.0676482	-0.0759843	0.0292275	50
0.0482505	-0.205138	0.00208748	0.0861841	0.0667491	0.272962	0.00996792	-0.0710496	-0.0297232	0.0543847	-0.0155759	-0.0307194	0.0697569	-0.0485505	-0.0702796	-0.054698	-0.0844516	0.0415506	-0.0977002	-0.105087	50
-0.0197018	-0.466789	-0.1061	-0.0348209	0.154449	0.354204	0.282517	0.00486661	-0.0412633	-0.0667419	-0.0156712	-0.182453	-0.00267183	-0.385262	-0.153123	-0.365305	-0.132434	0.128149	-0.157395	-0.36202	50
0.0389378	-0.515887	-0.176882	0.0455377	0.325231	0.421633	0.232833	0.0585635	-0.0694451	-0.0581164	-0.00995271	-0.174186	0.0730401	-0.40632	-0.0985284	-0.26279	-0.272734	0.0453637	-0.253096	-0.442341	50
0.127355	-0.848038	-0.340002	-0.105691	0.544295	0.616934	0.524515	0.24473	-0.343588	-0.0909514	-0.106945	-0.354902	0.0419841	-0.740911	-0.306314	-0.624043	-0.49286	0.356908	-0.382486	-0.793768	50
0.0895956	-0.769711	-0.293807	-0.0413497	0.463546	0.519963	0.442542	0.160635	-0.206048	-0.0819994	-0.0753186	-0.303331	0.0346022	-0.602025	-0.262547	-0.460857	-0.38101	0.286457	-0.343847	-0.737238	50
0.0688463	-0.886178	-0.333457	-0.173272	0.521503	0.530415	0.695768	0.202472	-0.314398	-0.179041	-0.0143659	-0.387852	-0.0166669	-0.684457	-0.272682	-0.592907	-0.400525	0.248843	-0.423108	-0.708469	50
0.108826	-0.270171	-0.272358	0.083792	0.232252	0.35322	0.131225	-0.0265151	0.0516236	-0.00684001	-0.0846034	-0.058621	0.104181	-0.0311977	-0.100972	-0.182994	-0.298424	0.0443007	-0.151635	-0.228103	50
0.0806396	-0.758634	-0.297633	-0.0374653	0.4624	0.517894	0.449406	0.174837	-0.224547	-0.0884637	-0.0575009	-0.302688	0.0346703	-0.609677	-0.268144	-0.467187	-0.38371	0.285243	-0.350225	-0.745304	50
0.113947	-0.230556	-0.0619591	0.100565	0.0793053	0.254988	0.108311	-0.0273903	0.00623631	0.0976	0.0758069	0.043546	0.0615064	-0.133892	-0.157544	-0.166322	-0.061536	0.0322022	-0.199561	-0.187894	50
0.138535	-0.2971	-0.0149806	0.0988084	0.140752	0.452438	0.251953	-0.102424	-0.0300739	-0.0350355	-0.169355	-0.19721	0.204956	-0.375353	-0.322488	-0.287491	-0.325054	0.0988976	-0.253387	-0.343499	50
0.0754819	-0.298583	-0.0765426	0.0802738	0.127523	0.306088	0.0966313	-0.0475855	-0.0750473	0.0538909	-0.0218152	-0.0420414	0.0393352	-0.133126	-0.107913	-0.11547	-0.143332	0.057171	-0.160178	-0.209754	50
-0.00247519	-0.203336	-0.035082	0.118426	0.100403	0.307719	0.0496273	-0.149509	-0.150557	0.0333755	-0.0501512	-0.113363	0.086654	-0.111898	-0.0965686	-0.0822	-0.254818	0.0384635	-0.09065	-0.142678	50
0.0415123	-0.629464	-0.247737	0.0436964	0.348069	0.464143	0.336771	0.0632501	-0.172089	-0.127084	-0.0351774	-0.179125	0.0551915	-0.494099	-0.243684	-0.372793	-0.312277	0.242918	-0.300834	-0.624366	50
0.0686603	-0.543864	-0.145975	0.0227125	0.330035	0.344504	0.30989	-0.00455452	-0.158785	-0.0794988	-0.00100736	-0.282743	0.0750001	-0.244857	-0.125804	-0.26289	-0.234859	0.170037	-0.315051	-0.315705	50
0.115176	-1.18138	-0.431625	-0.114299	0.695473	0.714792	0.741786	0.354621	-0.354678	-0.179538	-0.114242	-0.543086	0.0111609	-0.941249	-0.390497	-0.743394	-0.568488	0.422053	-0.47397	-1.16256	50
-0.0543791	-0.982414	-0.441149	-0.180453	0.69186	0.667921	0.711847	0.418446	-0.228453	-0.167995	-0.059133	-0.499023	-0.0387086	-0.894802	-0.344455	-0.753355	-0.654738	0.459041	-0.447911	-1.20929	50
0.0348184	-0.771402	-0.378099	-0.0269277	0.548265	0.54238	0.50311	0.192977	-0.219987	-0.0821406	-0.110049	-0.329508	-0.00274288	-0.672574	-0.280034	-0.548376	-0.364961	0.303419	-0.396024	-0.8006	50
0.0109361	-0.477036	-0.136644	-0.0333494	0.224007	0.459867	0.142081	0.182413	-0.165529	0.0272482	0.00744154	-0.138745	0.0836501	-0.346813	-0.0652903	-0.138633	-0.278192	-0.0557659	-0.256329	-0.352527	50
0.00366843	-0.143176	0.0357982	0.116746	-0.0303075	0.215788	0.0308076	-0.0457069	-0.0454258	0.148798	0.0809161	0.0648643	0.0814968	-0.0231538	-0.141322	-0.0583692	-0.105889	0.00563699	-0.052318	-0.0729506	50
0.0529727	-0.799203	-0.290304	-0.0629755	0.403317	0.50225	0.409749	0.156077	-0.180827	-0.109055	-0.00684369	-0.268316	0.0629003	-0.59953	-0.309508	-0.436737	-0.366804	0.248899	-0.447572	-0.769088	50
-0.0096453	-0.780544	-0.111142	0.0286506	0.358534	0.48083	0.46451	0.0846506	-0.278525	-0.109384	-0.00440762	-0.300107	0.0387425	-0.471072	-0.105035	-0.373174	-0.24119	0.192697	-0.2513	-0.498213	50
0.0693373	-0.766756	-0.311148	-0.0293819	0.477916	0.537935	0.450846	0.159501	-0.197293	-0.0715632	-0.0769119	-0.306263	0.0230529	-0.616488	-0.259725	-0.483059	-0.36842	0.287201	-0.378051	-0.732775	50
0.183606	-0.500676	-0.219134	-0.069843	0.442485	0.510909	0.426806	0.0532786	-0.17601	-0.0707646	-0.0795798	-0.299468	-0.000763612	-0.489443	-0.16325	-0.315714	-0.201788	0.233265	-0.183192	-0.639048	50
0.0279229	-0.27452	-0.13359	0.0991158	0.225162	0.339225	0.112092	-0.0958537	-0.0694162	0.010568	-0.0834478	-0.0252284	0.0516486	-0.200955	-0.0737208	-0.113622	-0.112549	0.0456018	-0.135095	-0.160907	50
0.128485	-1.092	-0.452673	-0.102637	0.675065	0.66165	0.695006	0.305978	-0.331552	-0.190507	-0.111391	-0.461852	0.0115031	-0.913102	-0.39016	-0.696073	-0.547697	0.416326	-0.487258	-1.10714	50
0.095761	-0.949791	-0.39275	-0.0728975	0.618827	0.629816	0.577601	0.234623	-0.309883	-0.137018	-0.102172	-0.434745	0.0337941	-0.793644	-0.353797	-0.645158	-0.452541	0.349769	-0.424849	-0.953095	50
0.137039	-0.663815	-0.218595	0.0926454	0.342765	0.452839	0.32015	0.11765	-0.263621	-0.0576618	-0.0509916	-0.309817	0.0142147	-0.30233	-0.269227	-0.347453	-0.275797	0.267053	-0.274939	-0.541263	50
0.00438935	-0.75028	-0.219333	-0.0265307	0.404178	0.588663	0.437291	0.127427	-0.289687	-0.116261	0.0444931	-0.254179	0.0475241	-0.595941	-0.205079	-0.496491	-0.244561	0.278046	-0.398985	-0.740554	50
0.119979	-0.520206	-0.265721	-0.0805606	0.527332	0.420642	0.532481	0.050212	-0.217199	-0.00839755	-0.0299858	-0.273669	0.132943	-0.652167	-0.143601	-0.232363	-0.543299	0.27602	-0.210504	-0.871993	50
0.112936	-1.15032	-0.487689	-0.132718	0.72751	0.693507	0.748247	0.348712	-0.354777	-0.213061	-0.111349	-0.507461	0.0491392	-0.985968	-0.429766	-0.759642	-0.581516	0.449716	-0.519769	-1.22287	50
0.0388062	-0.220192	-0.020721	0.107908	0.058782	0.254939	0.031037	-0.0674455	-0.0427805	0.0679988	-0.00129761	0.000928058	0.0558728	-0.0430973	-0.0639136	-0.0415434	-0.0986603	0.00866085	-0.114414	-0.0970714	50
0.122478	-0.429681	-0.0858877	0.0367281	0.202069	0.324281	0.0872681	0.065089	-0.159363	0.0426513	0.0214686	-0.1578	0.027219	-0.432688	-0.165458	-0.186246	-0.140987	0.0908192	-0.241575	-0.328738	50
-0.0465493	-0.416188	-0.198709	-0.00497944	0.363253	0.35512	0.29134	-0.00662089	-0.0554049	0.0208826	-0.105858	-0.117169	-0.00186824	-0.330866	-0.340385	-0.235664	-0.286239	0.203158	-0.153932	-0.444356	50
0.0530354	-0.179689	-0.00428542	0.121243	0.0437879	0.247452	0.02142	-0.0797883	-0.0366284	0.0829842	0.0157672	0.0254535	0.0624779	-0.0330917	-0.0458645	-0.0407583	-0.0923056	0.0149764	-0.124184	-0.0824659	50
0.0495633	-0.334988	-0.0822446	0.0512435	0.125871	0.324844	0.122835	-0.0305956	-0.072339	0.0385723	-0.00659833	-0.0547923	0.0346508	-0.148782	-0.114952	-0.136157	-0.150497	0.0838408	-0.171019	-0.24851	50
0.00586858	-0.865179	-0.229093	-0.047791	0.618749	0.634296	0.542815	0.454621	-0.0276839	-0.222728	-0.0785706	-0.307238	0.0709408	-0.791944	-0.395428	-0.634746	-0.48338	0.378377	-0.368214	-0.934225	50
0.0119461	-0.446266	-0.199444	-0.0352619	0.310873	0.245406	0.109528	-0.083824	-0.123683	-0.0976342	-0.0693862	-0.0789617	0.233924	-0.24494	0.0433478	-0.140405	-0.150892	0.0363889	-0.169086	-0.49555	50
0.11516	-0.783062	-0.306296	-0.108324	0.477312	0.536341	0.38577	0.144007	-0.24769	-0.0547977	-0.011522	-0.311762	0.0375788	-0.635092	-0.346589	-0.456644	-0.426666	0.25853	-0.383048	-0.748281	50
0.0877236	-0.950326	-0.424415	-0.0881291	0.598464	0.590296	0.644075	0.261641	-0.252948	-0.174138	-0.0882711	-0.393514	-0.0154564	-0.816524	-0.334625	-0.648634	-0.537522	0.374425	-0.422883	-0.961914	50
0.100987	-0.694689	-0.294269	-0.0327019	0.448651	0.450071	0.403194	0.13879	-0.208405	-0.0583429	-0.0561644	-0.29063	0.0550936	-0.563982	-0.247171	-0.436228	-0.398721	0.274324	-0.328844	-0.729431	50
0.0297074	-0.565842	-0.215874	-0.00283473	0.34129	0.451624	0.306368	0.0661621	-0.178658	-0.0114721	-0.0732792	-0.202064	0.0734149	-0.392752	-0.175188	-0.323103	-0.264524	0.151875	-0.289854	-0.564083	50
0.101437	-0.329951	-0.139158	0.0228148	0.153442	0.316726	0.143455	0.0168812	-0.0734131	-0.00391163	-0.0338369	-0.0557565	-0.00409704	-0.13808	-0.127734	-0.139808	-0.189529	0.0603422	-0.191575	-0.264565	50
0.069226	-0.497518	-0.184027	0.0282806	0.273749	0.394736	0.261865	0.0549629	-0.138657	-0.0209443	-0.0295733	-0.156617	0.0325348	-0.342473	-0.17531	-0.27604	-0.261222	0.16614	-0.245929	-0.430546	50
0.075007	-0.853347	-0.419344	-0.0940056	0.531178	0.640142	0.551753	0.235097	-0.300735	-0.128829	-0.0604245	-0.365769	0.0254243	-0.874414	-0.360892	-0.614182	-0.484667	0.398639	-0.497469	-0.973026	50
0.0943196	-0.91484	-0.35308	-0.130702	0.585521	0.665171	0.641607	0.274529	-0.285234	-0.111945	-0.129811	-0.438152	0.0767326	-0.826821	-0.339407	-0.544447	-0.483664	0.358539	-0.399626	-0.951915	50
0.0887391	-0.91031	-0.319107	-0.0222562	0.500643	0.626236	0.48996	0.246098	-0.288546	-0.0552334	-0.117475	-0.379416	0.0227074	-0.772338	-0.304036	-0.592111	-0.467676	0.360038	-0.407282	-0.896463	50
0.177666	-0.80067	-0.380214	0.125662	0.142042	0.535882	0.274066	0.0289635	-0.11039	0.0612342	0.060021	0.00454886	0.0619936	-0.522672	-0.150351	-0.344374	-0.182693	0.110174	-0.310689	-0.665318	50
0.0824186	-0.65761	-0.256236	0.073704	0.449511	0.4445	0.353284	0.0669003	-0.146719	-0.0587055	-0.034943	-0.27064	-0.0245522	-0.500508	-0.213316	-0.405317	-0.287826	0.253547	-0.2887	-0.576642	50
0.0528108	-0.423143	-0.123668	0.0681263	0.228209	0.364585	0.201264	-0.000393206	-0.114394	0.00157548	-0.0137765	-0.119464	0.0360942	-0.273792	-0.161688	-0.226371	-0.206785	0.113912	-0.201304	-0.361975	50
0.0440761	-0.092049	0.08037	0.102788	0.0144481	0.166332	-0.0147551	-0.0853736	0.0196518	0.0988391	-0.00606837	0.00537217	0.0272644	0.105119	-0.0338938	0.0312162	-0.0166071	-0.0346623	-0.106171	-0.0241781	50
0.0713558	-0.133415	0.0203792	0.143101	-0.0569521	0.227471	-0.00921457	-0.0981196	-0.0386905	0.0722826	-0.0654275	0.0957548	0.0190431	0.0291765	-0.0658574	-0.0723455	-0.0613835	0.00468761	-0.0969202	-0.0303729	50
0.137207	-0.943615	-0.495651	-0.129911	0.612501	0.6489	0.618324	0.230623	-0.301489	-0.250103	-0.177531	-0.443538	0.00418741	-0.842125	-0.421438	-0.615724	-0.513683	0.389101	-0.439184	-1.00548	50
0.0694243	-0.736242	-0.283239	-0.0379772	0.459495	0.517475	0.440153	0.175542	-0.205193	-0.108395	-0.0349013	-0.292926	0.0519052	-0.598366	-0.255883	-0.473944	-0.360153	0.285885	-0.355463	-0.736577	50
0.181774	-0.308345	-0.018697	0.0109277	0.13016	0.29814	0.11641	0.0104882	-0.108782	0.0302213	0.0679658	-0.0503508	0.0454837	-0.128965	-0.0524305	-0.112346	-0.0842784	0.064351	-0.154906	-0.24787	50
0.0962157	-1.01302	-0.538156	-0.0388633	0.656329	0.614396	0.643881	0.237592	-0.323449	-0.182391	-0.0421768	-0.503582	-0.027066	-1.04763	-0.443851	-0.787204	-0.584917	0.435308	-0.588528	-1.17692	50
0.0865494	-0.756321	-0.229136	-0.0711407	0.535853	0.587905	0.561803	0.14476	-0.202585	-0.0975632	-0.0298388	-0.29783	0.100683	-0.532004	-0.327338	-0.433859	-0.483651	0.131647	-0.332047	-0.701329	50
0.111991	-0.988372	-0.492262	-0.109771	0.61146	0.633496	0.760959	0.211154	-0.345029	-0.113299	-0.114427	-0.422478	0.0285533	-0.883918	-0.322901	-0.663807	-0.561212	0.493236	-0.53161	-0.982722	50
0.25451	-0.715049	-0.215312	-0.026195	0.245266	0.3917	0.356948	0.0714037	-0.194977	-0.114367	-0.123718	-0.227098	-0.0578332	-0.439928	-0.169484	-0.465348	-0.263271	0.241727	-0.255338	-0.607269	50
0.0760486	-0.762423	-0.304818	-0.032388	0.462613	0.533268	0.460473	0.180028	-0.221325	-0.0973462	-0.0584241	-0.292671	0.0440116	-0.613216	-0.269034	-0.461032	-0.393946	0.278101	-0.349786	-0.745581	50
0.0408075	-0.121954	0.010881	0.127576	0.00429895	0.21576	-0.0473504	-0.120061	-0.0157852	0.110728	0.021383	0.0539462	0.0584248	0.0474062	-0.042618	0.0194197	-0.0445427	-0.0219011	-0.0728542	0.00157159	50
0.272641	-0.643297	-0.209742	-0.0337408	0.266903	0.410876	0.00270489	0.139059	-0.0245853	-0.0217214	0.104867	-0.0173251	0.03873	-0.448574	-0.220657	-0.338086	-0.0439989	0.173913	-0.228752	-0.498361	50
0.0921829	-0.66534	-0.207525	0.00636363	0.345421	0.482078	0.489965	0.142109	-0.106568	-0.00913041	0.0579422	-0.250709	0.0660635	-0.405202	-0.175238	-0.288408	-0.296075	0.262585	-0.343262	-0.580416	50
0.0753712	-1.07741	-0.438061	-0.123093	0.694581	0.686364	0.673569	0.293418	-0.313273	-0.178356	-0.0682765	-0.475988	0.054593	-0.938672	-0.382811	-0.704621	-0.517001	0.420762	-0.481979	-1.09225	50
0.0538855	-0.219568	-0.0313997	0.117601	0.115206	0.245333	0.00515091	-0.0738101	-0.0945484	0.0159645	-0.0292418	-0.0354607	0.0800622	-0.044765	-0.106992	-0.113099	-0.135089	0.014997	-0.0924139	-0.113622	50
0.0488455	-0.346798	0.0680323	0.0512883	0.23624	0.406575	0.276641	-0.116949	-0.0273256	0.092925	0.0442921	-0.181384	-0.018411	-0.156032	-0.210046	-0.27563	-0.190623	0.0623459	-0.284137	-0.383436	50
0.0988426	-0.300099	-0.0692656	-0.0197043	0.126484	0.324204	0.157345	-0.0523682	0.0728698	0.12926	-0.0173724	0.0557875	0.0871708	-0.0528516	-0.0366463	-0.115334	-0.199304	0.0644836	0.00866721	-0.233	50
0.143799	-0.698039	-0.144589	-0.0330761	0.437002	0.503207	0.459493	0.170691	-0.152939	-0.150296	-0.0529445	-0.209257	0.135043	-0.69583	-0.287579	-0.369022	-0.412267	0.304873	-0.293841	-0.714745	50
0.0793537	-0.634064	-0.145486	-0.0566005	0.386673	0.477167	0.333934	0.13681	-0.150029	0.0691274	-0.0186083	-0.198187	0.0272429	-0.341919	-0.265229	-0.322918	-0.220794	0.132829	-0.170305	-0.492048	50
0.0882736	-0.851916	-0.365051	-0.0298506	0.495201	0.557053	0.501713	0.26065	-0.2531	-0.15821	-0.0154213	-0.295995	0.0516186	-0.643529	-0.373803	-0.553464	-0.329617	0.3166	-0.261719	-0.881787	50
0.154643	-0.586348	-0.166675	-0.00540038	0.420207	0.490268	0.185122	0.0876443	-0.315658	-0.0971999	0.0479044	-0.305536	0.0293484	-0.310605	-0.321737	-0.329328	-0.189415	0.0135231	-0.351289	-0.487025	50
0.0201503	-0.10262	0.0011706	0.115952	0.0120666	0.214557	-0.0518018	-0.0702149	-0.0397594	0.100538	-0.0213535	0.0714922	0.0251348	0.0263851	-0.0432812	0.0624184	-0.0720643	-0.0568313	-0.0896946	0.0560815	50
0.106323	-0.909767	-0.308986	-0.141988	0.575107	0.622175	0.511722	0.243028	-0.248235	-0.130975	-0.0776126	-0.352597	-0.00744068	-0.796971	-0.399533	-0.666346	-0.469966	0.398178	-0.395992	-0.888682	50
0.0757422	-0.808711	-0.450736	-0.142325	0.488026	0.591653	0.510917	0.17951	-0.2548	-0.0950494	-0.106958	-0.393016	0.033268	-0.572604	-0.202062	-0.44481	-0.400061	0.430157	-0.386547	-0.798376	50
0.0953488	-0.930743	-0.396853	0.1081	0.710471	0.598137	0.813722	0.192788	-0.34297	-0.129366	-0.110733	-0.404701	-0.0258152	-0.915848	-0.183995	-0.594473	-0.541818	0.354155	-0.348215	-0.857708	50
