0.0294811	0.00884167	0.120669	-0.0842731	-0.0857463	0.066795	-0.0605406	0.0185664	0.06433	-0.134583	-0.0286896	-0.0995563	-0.12174	0.0397914	-0.0685543	0.0832276	-0.249475	0.0161941	-0.00641877	0.116146	0.0885306	0.101479	-0.00501519	0.113949	0.145031	-0.0516003	0.00780299	0.0307661	-0.0277758	0.1601	0.0393758	0.0712872	0.0687829	-0.046506	0.000244578	-0.0434422	0.00887734	0.126686	-0.147208	-0.0494475	0.109402	-0.118555	-0.114718	-0.040148	-0.0681781	-0.269963	0.0135787	-0.0478578	0.0758933	0.0925361	37
-0.000312548	0.0213036	0.125334	-0.083306	-0.093236	0.0675402	-0.0288638	0.0187926	0.0586406	-0.137795	-0.0435528	-0.11496	-0.108532	0.0388306	-0.045318	0.0545649	-0.208735	-0.0122467	-0.0184786	0.0928238	0.0884698	0.0583077	0.00344243	0.0863315	0.141841	-0.0200679	0.00901907	0.0449252	-0.0455957	0.12577	0.0424047	0.0598502	0.0858698	-0.0507667	-0.0039895	-0.043277	-0.00223954	0.0816291	-0.131233	-0.0320577	0.105318	-0.121034	-0.0994533	-0.0484532	-0.0466211	-0.227861	0.00817901	-0.0445469	0.0262122	0.0722322	37
0.00806687	0.00894409	0.117109	-0.109536	-0.0987974	0.0324843	-0.0875764	-0.0109542	0.0710659	-0.137743	-0.041767	-0.12931	-0.104128	0.0648308	-0.0808936	0.0916087	-0.318789	0.0378108	0.0138417	0.126784	0.0663844	0.145016	-0.000476857	0.174981	0.190539	-0.0615627	0.0393492	0.0662784	-0.0298724	0.166486	0.0641785	0.106833	0.0917398	-0.0363653	0.0216931	-0.0783691	0.0509209	0.187718	-0.172337	-0.0486562	0.0857266	-0.151661	-0.102872	-0.0430303	-0.129816	-0.32838	-0.0321722	-0.0744495	0.0822267	0.161617	37
0.0214004	-0.00235239	0.0992759	-0.0700353	-0.103164	0.0604412	-0.0508061	0.00338616	0.080569	-0.14341	-0.0270415	-0.104237	-0.105734	0.0263485	-0.0385299	0.0794684	-0.185551	-0.013961	0.00570198	0.103012	0.085088	0.0608187	-0.00705088	0.0867324	0.116785	-0.043964	0.00123764	0.0284174	-0.0420399	0.122691	0.0328413	0.0510221	0.0694062	-0.0424563	-0.0137866	-0.0373593	-0.0114227	0.0917545	-0.138946	-0.0240633	0.1045	-0.0924725	-0.12555	-0.0384063	-0.0518424	-0.210281	0.0192191	-0.0298621	0.0512743	0.0872635	37
0.0576903	0.0340699	0.141237	-0.123287	-0.0814004	0.0823411	-0.0779682	0.0401607	0.0620006	-0.152078	-0.0336318	-0.0950878	-0.182798	0.0831877	-0.144724	0.143371	-0.442187	0.0512822	0.00573059	0.14508	0.0905893	0.175458	-0.0137013	0.176126	0.24163	-0.0834771	0.0674537	0.0413973	-0.0364807	0.266394	0.0626072	0.127371	0.0942387	-0.0381065	-0.000275144	-0.0303068	0.046398	0.228237	-0.253144	-0.0877841	0.122935	-0.210971	-0.137323	-0.0461594	-0.113653	-0.434017	0.0215066	-0.0390714	0.169115	0.139665	37
0.0404937	0.0184115	0.0951042	-0.0983425	-0.0884178	0.039848	-0.0655625	-0.00738455	0.101757	-0.0994592	0.0176752	-0.0969515	-0.112209	0.0111076	0.0133198	0.0914025	-0.135304	0.0157863	-0.0145127	0.0912891	0.0959461	0.0451089	0.0209578	0.0825763	0.127664	0.0114019	-0.0325054	-0.0055435	-0.0363206	0.0883833	0.0503193	0.0627558	0.0437914	-0.0769219	0.0288667	-0.0545336	-0.012001	0.104137	-0.0773442	-0.0274164	0.10635	-0.0398483	-0.0933153	-0.00645868	-0.0684079	-0.195831	0.0136188	-0.0492552	0.0533917	0.108544	37
0.0362128	0.0205377	0.133077	-0.115328	-0.0726923	0.0843761	-0.0859326	0.0332976	0.0534615	-0.153789	-0.0514176	-0.0888676	-0.170308	0.0669852	-0.112081	0.116805	-0.346961	0.0315441	0.00882305	0.138453	0.0959486	0.150991	-0.0192339	0.145823	0.197482	-0.0762188	0.0429138	0.0464942	-0.0320743	0.223793	0.0506338	0.113994	0.0996972	-0.0401557	-0.00152371	-0.0431252	0.0376762	0.201465	-0.208246	-0.0835689	0.122401	-0.168656	-0.123399	-0.0440017	-0.0980742	-0.368451	0.0110998	-0.048707	0.138833	0.125888	37
0.0527891	0.0120386	0.130735	-0.0938647	-0.0778385	0.0739889	-0.0697089	0.0270369	0.0591738	-0.138865	-0.0381455	-0.0899269	-0.1382	0.0618287	-0.107037	0.113467	-0.323229	0.0316903	-0.00826002	0.128512	0.102837	0.141567	-0.00767198	0.151343	0.180349	-0.0543118	0.0298284	0.0490495	-0.0379404	0.19911	0.0562558	0.0943438	0.105913	-0.0415451	0.0136955	-0.0377086	0.0154129	0.183043	-0.198524	-0.0732069	0.117791	-0.141079	-0.138932	-0.0491214	-0.086607	-0.33976	0.000567919	-0.0384183	0.108391	0.119913	37
0.0602067	0.00417558	0.132851	-0.112768	-0.065828	0.0829361	-0.0886148	0.0215724	0.041402	-0.145724	-0.0518765	-0.0872975	-0.150039	0.0507571	-0.117958	0.135483	-0.35333	0.0406975	-0.0018428	0.166412	0.0935215	0.140082	-0.0330149	0.147228	0.190196	-0.0910282	0.00830644	0.0328647	-0.0273734	0.216916	0.0309898	0.102838	0.108017	-0.0484847	0.00465906	-0.0375856	0.0255999	0.212958	-0.20281	-0.0811214	0.115632	-0.167246	-0.142072	-0.0099834	-0.11694	-0.380337	-0.0145565	-0.0498198	0.146191	0.139906	37
0.0246896	0.00479969	0.122703	-0.0791962	-0.0871293	0.0673321	-0.0566703	0.0193709	0.0676957	-0.133257	-0.0237976	-0.0971201	-0.116267	0.0319936	-0.0679463	0.0796639	-0.235342	0.0146511	-0.0125945	0.113185	0.0914787	0.0930156	-0.00475663	0.108283	0.143838	-0.0516388	0.00112557	0.0344539	-0.0271471	0.151922	0.0403377	0.0703846	0.0677991	-0.0458228	0.00192935	-0.0432647	0.00277594	0.118585	-0.137501	-0.0508015	0.107955	-0.110652	-0.112819	-0.0378988	-0.061409	-0.254404	0.0130659	-0.0456141	0.0710961	0.0858102	37
0.00652272	-0.00657823	0.0927218	-0.043288	-0.0927637	0.0361919	-0.0303646	-0.0114459	0.0814103	-0.106933	-0.0117331	-0.108993	-0.0645752	0.002063	-0.00732099	0.032993	-0.0992896	-0.0144798	-0.0367596	0.0882346	0.0768204	0.026671	0.00833184	0.0634868	0.0662017	-0.0323031	-0.0343443	0.0115675	-0.0267943	0.0796224	0.0264899	0.0170813	0.0266578	-0.0535577	0.00269209	-0.0555816	-0.0188765	0.019899	-0.0493262	-0.00537322	0.0806542	-0.0352685	-0.0911372	-0.0330441	-0.0308684	-0.118874	0.0187423	-0.0493576	0.00192797	0.0406096	37
0.0519481	0.027527	0.151242	-0.133519	-0.0671991	0.112865	-0.0905565	0.0469173	0.0510511	-0.170383	-0.067964	-0.090116	-0.177297	0.0793059	-0.130046	0.120665	-0.427539	0.0548583	0.0254411	0.160181	0.0895281	0.176075	-0.0180153	0.183623	0.241035	-0.0777735	0.047482	0.0492164	-0.0378521	0.250947	0.0633281	0.136703	0.122811	-0.055968	-0.0135733	-0.0439217	0.0491209	0.254403	-0.261595	-0.109847	0.140662	-0.211791	-0.142025	-0.0401869	-0.121722	-0.452227	0.00627281	-0.0700731	0.167869	0.14283	37
-0.00271344	0.00188917	0.148575	-0.0534214	-0.0746219	0.107243	-0.066745	0.0171881	0.0820082	-0.147854	-0.0675628	-0.0878795	-0.139253	0.00995641	-0.0410768	0.0310212	-0.231842	-0.0136408	0.000395887	0.118784	0.0965203	0.117976	0.00175983	0.106815	0.108413	-0.033831	-0.0462709	0.0693747	-0.00394608	0.11983	0.0163886	0.0422598	0.0496612	-0.0501099	0.011929	-0.0218172	-0.0396411	0.115566	-0.12577	-0.0348544	0.0659884	-0.14273	-0.0682486	-0.102408	-0.0467988	-0.220075	0.0357659	-0.0459562	0.0127392	0.0405745	37
0.00778068	0.00548961	0.0896598	-0.0534025	-0.097901	0.036935	-0.0447132	-0.0122098	0.0826009	-0.105547	-0.0136506	-0.111392	-0.0806933	0.0159103	-0.03004	0.0373302	-0.137593	-0.00969503	-0.0203013	0.0952538	0.0843037	0.046172	0.0123225	0.0717446	0.0861894	-0.0308189	-0.0235753	0.0266313	-0.0257187	0.0914724	0.0242868	0.03585	0.0350245	-0.0391504	0.00146395	-0.0477695	-0.00874889	0.0425768	-0.0703323	-0.00833609	0.0853607	-0.0521704	-0.103719	-0.025443	-0.0384617	-0.150637	0.00837619	-0.0524903	0.0169066	0.0512052	37
0.00268783	-0.0228565	0.0937281	-0.0431315	-0.104876	0.0221906	-0.0210479	-0.013217	0.0729399	-0.115923	-0.01088	-0.12067	-0.0620498	-0.0174889	0.00193054	0.0447606	-0.0916934	-0.0181868	-0.0189587	0.089414	0.0728082	0.0130129	0.00343944	0.0457146	0.0602802	-0.017112	-0.0344834	0.00266996	-0.0298987	0.0658381	0.0316151	0.0175174	0.0440736	-0.0433839	-0.0215789	-0.0617526	-0.0111593	0.00706172	-0.0431102	-0.00840623	0.0614463	-0.0340467	-0.101425	-0.0229949	-0.0278897	-0.132081	0.00886937	-0.0437046	0.00276293	0.025008	37
0.0813034	0.0276769	0.133198	-0.120167	-0.0896951	0.0772875	-0.0994419	0.0518408	0.0468677	-0.182477	-0.0303117	-0.132034	-0.171137	0.0694804	-0.132233	0.104458	-0.356383	0.0253316	0.0118044	0.15135	0.103269	0.166735	0.00994926	0.156482	0.221585	-0.0992471	0.0228034	0.026993	-0.033522	0.201635	0.0427369	0.122694	0.10796	-0.0322045	0.00311927	-0.0356093	0.029733	0.240745	-0.23292	-0.102841	0.156795	-0.185088	-0.131034	-0.0615828	-0.100016	-0.378218	-0.0010694	-0.0546307	0.108838	0.139443	37
0.000249975	-0.00636051	0.115863	-0.074784	-0.108024	0.0438433	-0.0560975	0.000433888	0.081571	-0.10351	-0.00664553	-0.102695	-0.102935	0.0237764	-0.0261308	0.0681759	-0.186963	0.0106327	-0.0108702	0.0919708	0.0624005	0.0639052	-0.00176932	0.0867466	0.0979525	-0.0317109	-0.00851104	0.0379799	-0.0176875	0.12196	0.0355136	0.0564	0.0482745	-0.0550872	-0.0159389	-0.0365177	0.00453571	0.066682	-0.0982589	-0.0364033	0.0853846	-0.0898653	-0.111129	-0.0557998	-0.0450649	-0.18481	0.0295152	-0.0439099	0.0269268	0.064781	37
0.0150344	-0.000126584	0.0887985	-0.0419191	-0.105832	0.0319576	-0.032374	-0.000980456	0.0749098	-0.106387	-0.0198439	-0.0974561	-0.0760557	0.00425221	-0.015161	0.044951	-0.115736	0.00153971	-0.0423164	0.0913526	0.0794515	0.0323627	0.00188646	0.0670728	0.0763178	-0.0272814	-0.0376884	0.0215451	-0.0211472	0.0774327	0.0451134	0.0200522	0.041813	-0.0439291	0.00144347	-0.043081	-0.01281	0.0337664	-0.0618227	-0.0120618	0.0883602	-0.0574884	-0.0935995	-0.0320153	-0.0475502	-0.143113	0.0181384	-0.035539	0.0103839	0.0533146	37
-0.00878905	-0.0359255	0.0936292	-0.0413849	-0.115644	0.0330148	-0.0318639	0.0194179	0.06052	-0.132489	0.0270419	-0.07505	-0.032516	-0.0237538	-0.0110483	0.00837348	-0.0676038	-0.0383535	-0.0704079	0.0411313	0.0730747	0.0248863	0.0206024	0.0302635	0.072426	-0.025086	-0.0340586	0.0217858	-0.0489216	0.0509398	0.0318189	-0.018616	0.0172198	-0.0378542	-0.00979007	-0.0767048	-0.0469966	0.0132676	-0.0580235	-0.0237935	0.076457	-0.0476816	-0.120897	-0.0522219	-0.0338341	-0.096341	0.020532	-0.0498291	-0.0446633	0.0384685	37
-0.00105258	-0.00957748	0.0822993	-0.0358648	-0.0965809	0.0302558	-0.0275595	-0.0207726	0.0873857	-0.0975564	-0.00134497	-0.109254	-0.0569407	-0.0138766	0.00439377	0.0247064	-0.0695677	-0.0214218	-0.0408846	0.0774832	0.0740596	0.0119451	0.01368	0.0503931	0.0575753	-0.0294108	-0.0409342	0.0118342	-0.023579	0.063697	0.024382	0.00948314	0.018269	-0.05078	-0.00119866	-0.0521748	-0.0252517	-0.0069538	-0.0313738	0.0035461	0.0763914	-0.0227666	-0.086413	-0.0263578	-0.0220107	-0.0860868	0.0190759	-0.0465465	-0.0185515	0.0341795	37
0.0427842	0.0249222	0.143928	-0.111302	-0.0831414	0.0919795	-0.0667813	0.0520757	0.0496053	-0.16074	-0.0471896	-0.12045	-0.152625	0.0845527	-0.114867	0.114138	-0.348204	0.048245	0.019901	0.138572	0.100431	0.14328	-0.0268285	0.154729	0.202129	-0.0594524	0.0338125	0.039328	-0.0244175	0.229029	0.0440171	0.107624	0.103636	-0.0418499	-0.00553433	-0.0358256	0.0266715	0.209421	-0.219419	-0.0792994	0.126939	-0.169795	-0.132548	-0.060535	-0.0962748	-0.376167	-0.00475828	-0.0363123	0.15099	0.123038	37
0.0417833	0.0177618	0.121211	-0.0766455	-0.0857036	0.0659573	-0.0659838	0.0130402	0.0555748	-0.132949	-0.0227708	-0.10563	-0.113416	0.0357741	-0.0670167	0.0890103	-0.257399	0.0126662	-0.0260128	0.110413	0.0810518	0.118908	-0.00513803	0.116096	0.149628	-0.0620241	-0.00171558	0.0229133	-0.03409	0.172826	0.0487143	0.0770839	0.0733056	-0.0404169	0.00575608	-0.0381829	-0.00320087	0.117047	-0.143143	-0.0657401	0.114209	-0.12289	-0.103458	-0.0264509	-0.0700681	-0.281399	0.0146578	-0.0333763	0.0767712	0.0876712	37
0.0461376	-0.00332519	0.11921	-0.0880061	-0.0830118	0.0803565	-0.0568651	0.0159948	0.0655711	-0.134856	-0.0540076	-0.096916	-0.134161	0.0548745	-0.0830324	0.0853463	-0.281384	0.0155025	-0.00413223	0.132065	0.0861003	0.113076	-0.0179076	0.124155	0.155062	-0.0474042	0.0188875	0.0286042	-0.0335768	0.176129	0.0377918	0.0772179	0.0793982	-0.0369605	-0.000341039	-0.0560047	0.0171048	0.137169	-0.17844	-0.0633509	0.118092	-0.141145	-0.120061	-0.0414122	-0.0706236	-0.302243	0.017638	-0.0428177	0.080321	0.0956231	37
0.0537218	0.0282171	0.147255	-0.115726	-0.0727867	0.0935035	-0.0794259	0.0534426	0.0496811	-0.166383	-0.0482394	-0.091225	-0.171226	0.0744492	-0.133111	0.138194	-0.388667	0.054381	0.0175901	0.154391	0.101563	0.177195	-0.0152844	0.166051	0.209843	-0.0664725	0.0510859	0.0455674	-0.0388646	0.242875	0.0490569	0.118005	0.108232	-0.0469473	-0.00650667	-0.0336754	0.0325075	0.227463	-0.237639	-0.0900614	0.130872	-0.192039	-0.140009	-0.0454979	-0.105826	-0.418328	0.00539522	-0.0420891	0.154012	0.133687	37
0.0412971	0.013888	0.122119	-0.0772179	-0.0778817	0.0792923	-0.0742191	0.032327	0.0728249	-0.119746	-0.0291213	-0.110282	-0.1252	0.0457029	-0.0685464	0.105704	-0.274648	0.0387466	-0.00109656	0.119002	0.0933293	0.106149	0.0122669	0.112617	0.14941	-0.0513514	0.00330675	0.0287477	-0.0106743	0.131414	0.0391141	0.0698028	0.0717888	-0.0396881	-0.016063	-0.049307	0.0132691	0.129854	-0.162294	-0.0578107	0.0986906	-0.127869	-0.113698	-0.0309652	-0.0621247	-0.298305	0.0104662	-0.0348791	0.0827205	0.102624	37
-0.00431714	-0.0135281	0.0810862	-0.0288979	-0.1009	0.0196756	-0.02063	-0.0299155	0.0900143	-0.0933824	-0.000708272	-0.109045	-0.0448796	-0.0236078	0.0172847	0.0124771	-0.0327003	-0.0351904	-0.0462323	0.0700483	0.0697497	-0.00592452	0.0184363	0.0352639	0.0381704	-0.0265535	-0.0535077	0.00699101	-0.0232216	0.0430983	0.0234125	-0.00357668	0.00934244	-0.0500615	-0.00157995	-0.0564827	-0.0271051	-0.0346967	-0.00632785	0.0129273	0.0705606	-0.00306008	-0.082785	-0.023267	-0.0105231	-0.0478243	0.0200124	-0.0411034	-0.038717	0.0243017	37
0.0105908	-0.0150833	0.0914618	-0.0552761	-0.0967689	0.0610118	-0.0684291	-0.0219758	0.0634926	-0.102686	-0.000177538	-0.106513	-0.106744	0.0239134	-0.0342975	0.0523565	-0.188338	0.000104945	-0.00171381	0.114369	0.0985392	0.0439171	0.00789645	0.0777905	0.115156	-0.0485058	-0.00963794	0.00646534	-0.0490568	0.113621	0.0529957	0.0401646	0.060602	-0.0523308	-0.0099689	-0.0692376	-0.00182876	0.077944	-0.114825	-0.0347885	0.0966706	-0.0658529	-0.107474	-0.038565	-0.0422799	-0.181321	0.0263137	-0.0300486	0.054201	0.0535918	37
0.00538916	-0.000724473	0.104737	-0.0907314	-0.0777303	0.0613811	-0.0390066	0.0262388	0.0587222	-0.146648	-0.0483632	-0.0690126	-0.126774	0.0308274	-0.0708737	0.0642847	-0.255549	0.0252486	-0.000783036	0.130225	0.112737	0.0836553	-0.00903898	0.105587	0.143805	-0.0556652	0.000548492	0.0321545	-0.0324824	0.155065	0.059165	0.111585	0.059893	-0.0424358	-0.0114759	-0.0522157	0.0159886	0.14266	-0.146986	-0.0282787	0.12088	-0.139426	-0.115072	-0.0542581	-0.0817148	-0.29434	0.00175687	-0.0701633	0.0864834	0.0749128	37
0.100154	0.0779589	0.0537804	0.0291915	0.0507244	0.0176484	-0.0550839	-0.106902	-0.119725	-0.0700085	0.0864577	0.183773	0.118025	0.101076	-0.177588	0.00585522	-0.120623	-0.0827358	-0.0238896	0.0474923	-0.0220297	-0.0375045	-0.0667146	0.0336012	0.127144	0.147204	0.0555612	-0.0350347	0.130453	0.210561	0.0710537	0.140217	0.227842	0.0958157	-0.0184628	0.315202	-0.0187458	-0.0264112	-0.129362	0.0877368	0.0538182	-0.193341	0.107345	-0.0770642	0.239954	-0.053803	0.0519536	0.0259126	0.100299	0.247838	38
0.0294882	0.246039	0.147267	0.0807086	0.0840074	0.0650889	-0.026434	-0.426229	-0.160856	-0.0734837	0.263705	0.304782	0.35744	0.237926	-0.270202	-0.125871	-0.152485	-0.011288	-0.0314062	0.0246589	0.07407	0.0174178	-0.237304	0.100906	0.237076	0.207736	0.234969	-0.169804	0.35586	0.0531953	0.122533	0.282871	0.330239	0.0209698	-0.119274	0.391559	-0.127634	-0.0615461	-0.0890498	0.129688	0.0600389	-0.163938	0.269369	-0.0908139	0.429414	-0.172356	-0.0159047	0.092697	0.0674794	0.249048	38
0.0526254	0.137023	0.0103359	0.0540505	0.0395756	0.0265328	0.0335119	-0.101376	-0.0732763	-0.0534551	0.0585784	0.0904256	0.0917978	0.0831902	-0.0903564	-0.0370869	-0.0444075	-0.0363804	-0.00308879	0.0324404	0.0458187	-0.021672	-0.0633061	0.030312	0.0817339	0.0306369	0.0399104	0.0236992	0.0557433	0.048913	0.020261	0.165774	0.0984338	0.0356948	-0.0305015	0.128663	-0.0664476	0.00385003	-0.0210032	0.0921039	0.0418337	-0.106468	0.0369679	-0.0739736	0.140927	-0.0416484	-0.049732	-0.00394561	0.0490395	0.105789	38
0.0278981	0.185144	0.0953564	0.0929714	0.0614344	0.0405291	-0.0106878	-0.244227	-0.109815	-0.0549918	0.19035	0.188306	0.212924	0.183918	-0.193352	-0.0892115	-0.101362	-0.0176729	-0.0369367	0.0302558	0.0627646	-0.000797138	-0.135326	0.0703	0.159045	0.126453	0.125756	-0.0756838	0.229483	0.0638185	0.0846761	0.224539	0.241699	0.00954738	-0.031245	0.235703	-0.0746329	-0.0129983	-0.0638839	0.0939943	0.0484875	-0.0960921	0.168971	-0.0535922	0.277796	-0.115914	-0.0140736	0.0614908	0.0697466	0.183837	38
0.0296999	0.086043	-0.0186177	0.0600153	-0.00340303	-0.0124087	0.0392698	-0.0368613	-0.0502149	-0.0425552	0.00806215	0.016807	0.0434034	0.0243984	-0.0673151	-0.0141371	-0.0321695	-0.0392854	-0.00597772	0.0021326	0.00706957	-0.0133499	0.0166176	0.00500682	0.0545717	0.0158794	0.0207173	0.0474758	0.00566711	0.0531839	0.0160008	0.127742	0.0639115	0.00255694	0.0192276	0.0587755	-0.0360911	0.000294642	-0.00944122	0.0515571	0.00815019	-0.0582101	0.0264764	-0.0444026	0.091079	-0.0410066	-0.0257999	-0.0136168	0.0418786	0.115192	38
0.0626907	0.224531	-5.3619e-05	0.101767	0.0587471	0.00747669	0.0504661	-0.212399	-0.119614	-0.11328	0.228736	0.0137172	0.156351	0.183371	-0.0458528	-0.144685	-0.0980879	-0.0801189	0.0114292	-0.0107074	-0.0374438	-0.0730294	-0.108297	-0.0274153	0.137352	0.056789	0.0495837	0.0791259	0.164618	0.0434737	0.0581004	0.193077	0.191237	0.0446317	0.0090385	0.105016	-0.00393133	-0.0100575	-0.0665038	-0.0409241	0.219897	-0.130809	0.227365	-0.0299154	0.226143	-0.121539	0.0286317	0.102244	0.0213083	0.236639	38
0.0371462	0.121198	0.122792	0.0138117	0.052932	-0.0348219	0.043318	-0.0898531	-0.0582576	-0.0222233	0.130612	0.097693	0.166428	0.0979533	-0.169177	-0.0777315	-0.128401	-0.00631683	-0.0543985	-0.0450782	0.0297672	-0.0600297	-0.103559	0.00182189	0.0721393	0.0777739	0.0873752	-0.0747774	0.0614809	0.111621	0.0899519	0.192997	0.212555	-0.0031329	-0.010553	0.119108	-0.0448412	0.0188573	-0.0245847	0.09201	0.0212783	-0.111945	0.083073	-0.0296983	0.266771	-0.0856247	-0.0157058	0.0589938	0.0888783	0.132823	38
0.0571122	0.0808779	-0.0402697	0.0246902	-0.00587916	-0.013733	-0.00859001	-0.0865667	-0.0242631	-0.0203367	0.0485073	0.0418265	0.0559642	0.0174765	-0.0969439	-0.0326047	-0.0600838	-0.0512393	-0.0447323	-0.00637888	0.0236504	-0.0304548	-0.0776971	0.0527001	0.0370217	0.0678786	0.0252863	0.0539716	0.0168232	0.0669138	0.0551117	0.171062	0.079194	-0.0269219	0.00140499	0.160784	-0.0221668	-0.0242975	0.0244642	0.0544204	-0.00835847	-0.0516245	0.0486433	-0.0573789	0.147094	-0.0442758	-0.017156	0.0163301	-0.00346654	0.128394	38
0.00833283	0.165747	0.079183	0.059535	0.0519768	0.0167282	0.00496164	-0.241844	-0.0940151	-0.0681347	0.148334	0.17211	0.207477	0.123504	-0.183285	-0.0515039	-0.109338	-0.0095942	-0.0527935	0.0136336	0.0609275	0.014851	-0.108989	0.0670458	0.143233	0.101513	0.134349	-0.0702093	0.200096	0.0644465	0.0777036	0.200091	0.214224	0.00784525	-0.0628175	0.238095	-0.0942595	-0.0259177	-0.0503239	0.101433	0.033799	-0.100451	0.139413	-0.0576063	0.299358	-0.107671	-0.0205466	0.0618563	0.045468	0.210996	38
-0.00376472	0.254212	0.125237	0.0848509	0.108296	-0.0189993	-0.00239307	-0.31395	-0.198944	-0.0581492	0.191707	0.281588	0.23836	0.223297	-0.165031	-0.108902	-0.132343	0.045081	-0.0819233	0.0215486	0.0198713	0.0555996	-0.0926525	0.148744	0.237604	0.121935	0.218297	-0.15305	0.192132	-0.0570186	0.0924046	0.327074	0.289225	0.0598298	-0.150802	0.314881	-0.0606567	-0.0835634	-0.0698605	0.084235	0.116214	-0.102087	0.2365	-0.0542803	0.258948	-0.155979	0.035397	0.0911326	0.207991	0.223458	38
0.0372627	0.212198	0.0345559	0.0983866	0.0208968	0.0366487	-0.0102075	-0.288711	-0.117893	-0.0847957	0.153443	0.213934	0.207331	0.150315	-0.171693	-0.0882375	-0.08906	0.00412847	-0.018666	0.0104236	0.043675	-0.0208953	-0.111239	0.071318	0.142315	0.131612	0.120483	-0.0961005	0.197471	0.0461813	0.0832342	0.181281	0.227708	0.0122746	-0.0669877	0.21958	-0.0908407	-0.0441956	-0.0446777	0.105183	-0.00162872	-0.105674	0.167287	-0.051644	0.272287	-0.114647	-0.0309368	0.0674927	0.0250682	0.187999	38
0.0253257	0.153069	0.0373089	0.0709352	0.0255269	0.0166992	0.0406417	-0.165685	-0.0829023	-0.0505691	0.112224	0.119865	0.149271	0.0823041	-0.129656	-0.0705895	-0.0920979	-0.0203256	-0.0164499	0.0118995	0.0288135	0.000987794	-0.064596	0.0421628	0.121246	0.0862826	0.0818863	-0.0301831	0.111474	0.0540002	0.0467964	0.184238	0.160093	0.00241545	-0.0269003	0.174763	-0.048764	-0.0140418	-0.0475178	0.0715366	0.0447903	-0.0974604	0.112332	-0.0704112	0.211491	-0.0820185	-0.0264365	0.0269365	0.044823	0.151051	38
-0.0188627	0.244657	0.122395	0.116563	0.0324524	0.0552484	0.024618	-0.463752	-0.182364	-0.0827026	0.247888	0.328555	0.282399	0.220831	-0.316323	-0.13555	-0.159323	0.0620877	-0.0229164	-0.0216352	0.0535418	0.0233054	-0.27261	0.0770666	0.209629	0.20389	0.214496	-0.148493	0.380139	0.00828328	0.0532351	0.296411	0.376659	0.0212876	-0.130578	0.392402	-0.0724662	-0.0287184	-0.0679853	0.153582	0.073892	-0.133172	0.284802	-0.0693069	0.368196	-0.21563	-0.0422395	0.131587	0.111011	0.272383	38
0.0794632	0.109988	0.0916465	0.0407682	0.0193412	0.0181687	0.0363998	-0.182041	-0.0655756	-0.130182	0.0594606	0.0997118	0.165411	0.101529	-0.189352	-0.0485064	-0.116438	-0.0227883	-0.066918	0.0509117	0.0306809	-0.0205087	-0.0800271	0.0222524	0.0513025	0.107883	0.056738	-0.0699388	0.131724	0.139656	0.0974044	0.25945	0.179939	0.033731	-0.0827261	0.143647	-0.0888838	0.0227582	-0.0243832	0.121712	0.107801	-0.0591305	0.0789209	-0.0158699	0.259345	-0.0472993	-0.0346108	0.014017	0.0657276	0.143362	38
-0.0179498	0.174005	0.0405963	0.099909	0.00144414	-0.00784718	0.0971715	-0.170575	-0.112014	-0.0540748	0.161478	0.108428	0.189399	0.120822	-0.17912	-0.0668305	-0.0955251	-0.0456787	-0.0367563	-0.00556468	0.0943809	0.0443605	-0.0820656	0.0572868	0.126292	0.113858	0.0860034	-0.0966461	0.173251	0.0452201	0.0487478	0.208559	0.219874	0.0134041	-0.104426	0.135948	0.000296151	0.0016492	-0.0196984	0.123427	0.0899058	-0.096438	0.0875699	-0.0930269	0.22912	-0.08983	-0.0119093	0.0772242	0.0836399	0.159419	38
0.0300981	0.0950534	-0.0134885	0.0614579	-0.00202102	-0.0126721	0.0381588	-0.0453912	-0.0514033	-0.0365243	0.0118523	0.0212747	0.0437525	0.0306109	-0.0778652	-0.00702356	-0.0330307	-0.0333617	-0.00960787	-0.0050874	0.00620966	-0.0183975	0.013903	0.00929991	0.0639218	0.0232817	0.0194375	0.0459344	0.00848065	0.0492005	0.0201247	0.132848	0.0732587	0.00132056	0.0136373	0.0632102	-0.0353796	0.000373377	-0.0153495	0.0534412	0.0111092	-0.0576168	0.0298552	-0.0465149	0.102581	-0.0442822	-0.0260016	-0.0158518	0.047417	0.119107	38
-0.00931711	0.273078	0.245543	0.149509	0.0673176	0.093202	0.00672282	-0.496905	-0.100738	-0.0740088	0.288683	0.331091	0.447064	0.25458	-0.225362	-0.060413	-0.223412	0.0515934	-0.0195065	0.0361149	-0.0123505	0.0288364	-0.400142	0.107963	0.250649	0.230674	0.204869	-0.226759	0.465543	0.0651218	0.18408	0.202898	0.40051	0.0278937	-0.110442	0.423672	-0.104478	-0.0387669	-0.05852	0.0724705	0.0728202	-0.136319	0.301253	-0.142571	0.457069	-0.23577	-0.00835055	0.189154	0.0522219	0.206768	38
