0.298012	-0.0868148	0.261104	0.01204	-0.173805	-0.0838088	0.132847	0.0818054	-0.111153	-0.13748	0.0601605	0.00413901	-0.198112	0.210861	-0.218873	-0.0607627	0.0788468	-0.0280604	0.0700939	-0.65526	63
0.267604	-0.0643551	0.274892	0.035682	-0.163715	-0.0890519	0.123037	0.0763708	-0.090233	-0.122435	0.087009	0.00806835	-0.191242	0.251154	-0.206505	-0.0798207	0.0768088	-0.0210854	0.0764625	-0.604679	63
0.259005	-0.0548588	0.258973	0.0279953	-0.143593	-0.0812388	0.090921	0.0812231	-0.083429	-0.104639	0.0697078	-0.0175046	-0.162522	0.245618	-0.185125	-0.0698434	0.0575106	-0.0224097	0.0547756	-0.548859	63
0.0416353	0.00474147	0.133855	-0.0549512	0.058601	0.0254399	0.0102294	0.112351	0.11947	-0.0494371	0.0644541	0.0556431	-0.0291088	0.0362525	-0.0251119	-0.0130322	0.0469778	-0.0586648	-0.0118107	-0.0951361	63
0.198607	-0.0236176	0.274753	0.042418	-0.102401	-0.106076	0.0709064	0.102011	-0.0605426	-0.133875	0.0386619	-0.0357905	-0.214184	0.187091	-0.159299	-0.0716579	0.124913	-0.029651	0.0647048	-0.479496	63
0.230677	-0.053112	0.242471	0.00948855	-0.116341	-0.0731532	0.0923606	0.0748846	-0.0593832	-0.0970827	0.0785353	-0.00328878	-0.16291	0.218335	-0.179889	-0.0664588	0.0607329	-0.0237134	0.0536264	-0.503425	63
0.159413	-0.031809	0.223622	-0.037977	-0.0658274	-0.0731051	0.0623163	0.0934048	-0.0169515	-0.110273	0.0667763	0.00282022	-0.116043	0.161807	-0.109897	-0.028904	0.0372903	-0.0350633	0.0330339	-0.367152	63
0.190318	-0.0158502	0.199261	-0.0403472	-0.0943345	-0.0427472	0.0670714	0.0607523	-0.0144731	-0.0440971	0.0304837	0.0184937	-0.174187	0.145817	-0.140629	-0.0294325	0.0277402	-0.0186592	0.0193852	-0.414282	63
0.151618	-0.0165459	0.208801	-0.0296444	-0.0474971	-0.053768	0.0506787	0.0888216	0.00987272	-0.0816242	0.0464866	0.016459	-0.12306	0.154526	-0.11235	-0.0421205	0.0413512	-0.029127	0.0297314	-0.326562	63
0.16433	0.0437796	0.205822	-0.0266921	-0.0123381	-0.0923647	0.01451	0.127701	0.0290459	-0.173721	-0.0270783	-0.0518309	-0.106308	0.167483	-0.0841185	0.0292467	-0.0248948	-0.0678319	0.0346254	-0.304531	63
0.309375	-0.0969408	0.283949	0.0394685	-0.196506	-0.0956184	0.117994	0.0696668	-0.114349	-0.113969	0.0998506	-0.0107701	-0.189934	0.269054	-0.226589	-0.0869653	0.0770684	-0.0297951	0.0781445	-0.665413	63
0.150297	-0.0154864	0.216169	-0.0300084	-0.0501514	-0.0567486	0.0534337	0.0855335	0.00815734	-0.0809528	0.0447417	0.0153213	-0.120757	0.153332	-0.112418	-0.0388489	0.0413999	-0.0292884	0.0389443	-0.325855	63
0.331312	-0.107748	0.292339	0.0637212	-0.22236	-0.106482	0.132307	0.0798627	-0.136922	-0.134816	0.0984751	-0.00825448	-0.209841	0.29733	-0.253852	-0.0961414	0.0863913	-0.0233779	0.0885424	-0.726964	63
0.246594	-0.0451135	0.228281	0.0685495	-0.139453	-0.157045	0.0756019	0.0964848	-0.0634982	-0.0523132	0.0162977	0.0484639	-0.0694821	0.163975	-0.1363	-0.0362313	0.0307514	-0.0170536	-0.0426386	-0.44019	63
0.243212	-0.0795929	0.243233	0.0212914	-0.0830797	-0.0371407	0.0796832	0.175511	-0.0222602	-0.142779	0.136426	0.0601365	-0.0487443	0.276458	-0.253859	-0.110161	0.121387	-0.0633512	0.118734	-0.525149	63
0.307597	-0.0953229	0.281905	0.0513099	-0.198358	-0.0997646	0.119498	0.0793036	-0.116196	-0.128259	0.0932045	-0.00622183	-0.194955	0.273825	-0.235746	-0.0882352	0.0816301	-0.0188607	0.0803278	-0.676083	63
0.212371	-0.0759455	0.254701	-0.00308041	-0.173871	-0.0690142	0.0909452	0.0926228	-0.0880683	-0.128022	0.0500068	0.0223094	-0.112038	0.115015	-0.185519	-0.0601333	0.0512828	-0.00632311	0.0609572	-0.40441	63
0.235219	-0.0454957	0.256188	-0.00915254	-0.0920685	-0.046096	0.0955868	0.0503138	-0.0296773	-0.082491	0.114993	0.0292708	-0.137116	0.202785	-0.197649	-0.0249607	0.0177185	-0.0624923	0.0772617	-0.499478	63
0.0173253	0.0516087	0.14547	-0.0852572	0.0800139	-0.0167842	-0.00114322	0.0944593	0.109981	-0.059249	0.00849006	0.0243353	-0.0680472	0.0516507	-0.0164668	0.00278913	0.0115209	-0.0415013	-0.00854467	-0.0626545	63
0.365848	-0.03543	0.215299	0.0915709	-0.163737	-0.112277	0.116096	0.12434	-0.0842712	-0.109342	0.0855721	0.0375165	-0.1765	0.313955	-0.190004	-0.0915675	0.0646206	-0.0216119	0.00737391	-0.654614	63
0.305686	-0.113693	0.298024	0.0731862	-0.224582	-0.0957997	0.153763	0.0714329	-0.130353	-0.131372	0.0735983	0.013318	-0.220405	0.285245	-0.223356	-0.101569	0.119848	-0.0158579	0.0769832	-0.697017	63
0.0735395	0.034921	0.168683	-0.0941143	0.0310761	-0.0228846	0.00792469	0.0824344	0.0791257	-0.0630257	0.0310235	0.0126993	-0.0679039	0.076449	-0.047552	0.0126892	0.012257	-0.0160003	0.0206121	-0.132737	63
0.11873	0.0111603	0.220481	-0.0438723	-0.0226027	-0.05371	0.0245195	0.0872214	0.0250815	-0.103854	0.0240407	0.0231262	-0.120675	0.124673	-0.0947657	-0.015803	0.0323883	-0.037738	0.00966001	-0.260334	63
0.0759804	0.0825681	0.177666	-0.0742988	0.0734623	-0.0126459	-0.0228006	0.0919258	0.146352	-0.0306898	-0.0542256	0.0708648	-0.012341	0.0641693	-0.0389048	0.0638262	-0.0268775	-0.0338338	-0.0364498	-0.0776404	63
0.105362	-0.0728439	0.221442	-0.0108482	-0.0840162	-0.0192803	0.0975771	0.0917906	-0.048177	-0.123086	0.0178586	0.0198032	-0.130615	0.21061	-0.137213	-0.0136209	-0.00702029	-0.105085	-0.0226779	-0.356945	63
0.129101	-0.00627632	0.237014	-0.051949	-0.047724	-0.0525702	0.0502165	0.0853377	0.0132125	-0.0708543	0.0398953	-0.0194269	-0.111361	0.15692	-0.0914404	-0.0533786	0.049373	-0.0397207	0.0178409	-0.295507	63
0.0142187	0.0491937	0.141509	-0.100836	0.0842307	-0.0274807	-0.0124327	0.0887998	0.121672	-0.0360835	-0.00322356	0.0320143	-0.0404731	0.0419741	-0.010034	0.00312436	0.00181041	-0.0377932	-0.00390624	-0.0324286	63
0.228111	-0.130092	0.258973	-0.000119066	-0.25467	-0.0643107	0.0873935	0.0384577	-0.106297	-0.0815934	0.142422	-0.0236652	-0.156133	0.229257	-0.192635	-0.0788567	0.0558609	-0.0801105	0.0981449	-0.670778	63
0.357447	-0.135676	0.310126	0.0621019	-0.287323	-0.137649	0.164343	0.0701356	-0.158532	-0.14339	0.142026	0.0118432	-0.213496	0.298702	-0.261106	-0.146177	0.0610283	-0.0258879	0.0964242	-0.776959	63
0.0259305	0.00538811	0.150849	-0.0890434	0.107715	-0.0159176	-0.0157245	0.097369	0.115352	-0.0392435	-0.00962664	0.0401414	-0.0372082	0.0477782	-0.0702261	0.00779693	0.0292923	-0.0253084	-0.0230823	-0.084412	63
0.127749	0.0171817	0.180263	-0.0361839	0.00640639	-0.0972914	0.0333315	0.0699393	0.0375751	-0.0475374	-0.0238994	-0.00518189	-0.1253	0.137508	-0.0969085	-0.0540403	0.0622689	-0.0260859	0.029156	-0.254823	63
0.225441	-0.0628179	0.233801	-0.00593372	-0.12207	-0.0619768	0.067445	0.0789614	-0.0295256	-0.107017	0.0832726	0.00776769	-0.164287	0.23176	-0.164632	-0.0696511	0.0770302	-0.0272262	0.0514671	-0.48327	63
0.147762	-0.0220357	0.173974	-0.0322492	-0.0207061	-0.0542258	0.0349207	0.0861398	0.0191504	-0.0838754	0.0240555	-0.00263939	-0.112645	0.131738	-0.0898	-0.0346795	0.0462746	-0.0227304	-2.13616e-05	-0.274125	63
0.210528	-0.0471164	0.235254	0.00182959	-0.105439	-0.0723279	0.0771699	0.0845321	-0.0408104	-0.100086	0.0638586	0.00656537	-0.14997	0.199184	-0.159542	-0.0594834	0.0585949	-0.0270222	0.0512658	-0.459124	63
0.277772	-0.0871618	0.249146	0.0315402	-0.176651	-0.102624	0.0950286	0.0799681	-0.0856935	-0.113603	0.0851832	0.00113927	-0.184604	0.258906	-0.208821	-0.0870807	0.0825498	-0.0248862	0.0793437	-0.608663	63
0.228745	-0.0131722	0.308725	0.049212	-0.0587109	-0.0875885	0.0796275	0.0551855	-0.0665774	-0.0586529	0.0864581	0.120154	-0.138935	0.185406	-0.155273	-0.0899264	0.0940934	-0.024538	0.10118	-0.518586	63
0.301418	-0.0771755	0.260311	-0.0138368	-0.157807	-0.163867	0.120808	0.0747049	-0.0672053	-0.168598	0.082487	-0.0150296	-0.153372	0.242053	-0.23758	-0.0283755	0.103378	0.0188452	0.0406217	-0.541662	63
0.297778	-0.113253	0.250885	0.0359006	-0.220538	-0.111033	0.104967	0.107615	-0.0541927	-0.163774	0.041247	-0.0161059	-0.177523	0.285997	-0.165466	-0.0376475	0.0609426	0.00884449	0.0316628	-0.564842	63
0.363606	-0.0781127	0.24723	0.0347272	-0.197829	-0.0994764	0.117245	0.119121	-0.11893	-0.165909	0.143757	-0.0418863	-0.187364	0.309855	-0.283281	-0.0875919	0.0522366	-0.0212017	0.049736	-0.715221	63
0.0556376	0.0306625	0.181139	-0.0686571	0.071185	-0.030894	0.0034722	0.0929783	0.0872829	-0.0542049	0.0223543	0.0363478	-0.0689622	0.067658	-0.0121728	-0.0136023	0.0263955	-0.031021	0.000873923	-0.105991	63
0.236375	-0.0909366	0.179304	0.0354674	-0.0523868	-0.0763492	-0.0309229	0.0888975	-0.0197232	-0.0485057	0.106951	0.00561703	-0.198857	0.233399	-0.160009	-0.0297849	0.106858	-0.036222	0.0417449	-0.363575	63
0.239493	-0.0603841	0.25009	0.0153794	-0.132196	-0.0813793	0.0899542	0.0817573	-0.0617964	-0.105681	0.0740947	0.00349295	-0.162714	0.221532	-0.182328	-0.0677836	0.0671044	-0.0242683	0.0614317	-0.522919	63
0.229099	-0.0595722	0.247588	0.0085209	-0.118728	-0.0767061	0.0870457	0.0787518	-0.0523804	-0.101839	0.06843	0.00907581	-0.159133	0.2126	-0.17104	-0.0626646	0.0587661	-0.0247779	0.0539514	-0.499354	63
0.0884206	-0.00715678	0.181895	-0.136848	-0.0750012	0.00213018	0.0220618	0.0935229	0.00330776	-0.109107	0.104396	0.0240254	-0.0414437	0.185308	-0.0212663	-0.0564218	-0.0234786	-0.122476	0.032961	-0.206114	63
0.164632	-0.00528023	0.15747	-0.0260911	-0.132365	-0.087352	0.0345973	0.0897118	0.0134667	-0.108184	0.00082412	0.00664865	-0.0428845	0.184467	-0.130885	-0.123995	0.0549891	-0.0785516	-0.0131178	-0.311921	63
0.334736	-0.107768	0.274045	0.0694882	-0.19318	-0.101522	0.110371	0.0891104	-0.0805394	-0.148021	0.146644	0.0132085	-0.19634	0.276859	-0.246364	-0.0844602	0.0720776	-0.00119306	0.0875535	-0.703957	63
0.0226334	0.0827617	0.146955	-0.0969756	0.0822528	-0.0222034	-0.0431185	0.158604	0.121573	-0.0441517	0.00248938	0.0145247	-0.00342225	0.0403853	-0.0153422	-0.00175318	-0.0163468	-0.0309178	0.0142696	0.0039726	63
0.261177	-0.0838819	0.280091	0.0264998	-0.164149	-0.0793671	0.117786	0.0953668	-0.082998	-0.108324	0.106898	-0.00184555	-0.173371	0.246522	-0.211239	-0.0652871	0.0581116	-0.0294121	0.0671244	-0.597042	63
0.170534	0.0027456	0.193654	-0.0507219	0.00662258	-0.0757165	0.0395881	0.0866166	0.0261812	-0.0865124	0.0352387	0.0150237	-0.170176	0.137158	-0.119984	-0.0352569	0.0296891	-0.0385057	0.0362327	-0.247848	63
0.254554	-0.0415698	0.259782	-0.0104991	-0.196376	-0.067738	0.0570091	0.103137	-0.0671649	-0.123602	0.105368	-0.00585188	-0.220198	0.25633	-0.203094	-0.061868	0.0444897	0.0278282	0.0227811	-0.579121	63
0.218657	-0.0353717	0.268661	0.00349493	-0.0954431	-0.0838565	0.103492	0.0685502	-0.0591475	-0.113977	0.0526925	0.00972611	-0.162703	0.252046	-0.173011	-0.0759406	0.0614436	-0.0249568	0.0604325	-0.518524	63
0.181762	-0.0217311	0.234296	0.0014593	-0.0759508	-0.0988528	0.077942	0.128818	-0.0133036	-0.114282	0.05764	0.0445405	-0.145671	0.149933	-0.129005	-0.00439388	0.0743076	-0.0324743	0.0357865	-0.396452	63
0.073939	-0.0172302	0.215171	-0.0442597	-0.029924	-0.0420449	0.0687417	0.117125	0.0275956	-0.0852687	0.0831625	0.0624577	-0.130727	0.18454	-0.127524	-0.0392178	0.000160111	-0.0879079	0.0642116	-0.23587	63
0.203061	-0.03036	0.180169	-0.0286174	-0.0672842	-0.0578504	0.0424701	0.079786	-0.00709682	-0.120863	0.00968302	-0.0256853	-0.13173	0.185453	-0.150991	-0.0259943	0.0233284	-0.0642093	0.0226192	-0.405123	63
0.192929	0.0504948	0.128807	-0.108423	0.077685	-0.0838604	0.085536	0.0534729	0.0319844	-0.109345	0.023878	-0.0186806	-0.14122	0.165118	-0.165384	-0.0514263	0.0209777	-0.0263984	0.00871958	-0.30243	63
0.354175	-0.11264	0.242471	0.0080205	-0.251078	-0.103272	0.122464	0.0741077	-0.103834	-0.174217	0.0665705	0.00125712	-0.180863	0.259497	-0.228999	-0.16581	0.069069	0.0176106	0.0360685	-0.755992	63
0.337845	-0.112707	0.275398	0.103491	-0.226623	-0.0893275	0.161362	0.0570336	-0.13114	-0.136115	0.0913052	0.00982688	-0.213823	0.324809	-0.227391	-0.0819171	0.0750485	0.0118996	0.0904491	-0.712141	63
0.271459	-0.0712766	0.263171	0.0247124	-0.161546	-0.0836992	0.0963256	0.07773	-0.0924675	-0.118309	0.077785	0.00273242	-0.176974	0.237899	-0.210325	-0.0749632	0.0810143	-0.0268689	0.0674125	-0.591736	63
0.329342	-0.118608	0.292067	0.0581235	-0.214862	-0.114054	0.126333	0.0801563	-0.124314	-0.133458	0.107783	0.00223612	-0.206286	0.291829	-0.263257	-0.0904807	0.093595	-0.0179725	0.080231	-0.724374	63
0.223063	-0.114793	0.197205	-0.0153188	-0.0507345	-0.0641228	0.0822078	0.0367138	-0.00549073	-0.138583	0.0901259	-0.0432362	-0.127037	0.169281	-0.118072	-0.0451805	0.0530372	-0.0846428	0.0877777	-0.386193	63
0.0957339	0.00905522	0.183813	-0.0556388	0.0049333	-0.0422905	0.0259161	0.0889541	0.0498835	-0.0661416	0.0306075	0.0197762	-0.0956751	0.109993	-0.0757143	-0.0261653	0.0283826	-0.0321002	0.0177001	-0.214931	63
0.217665	-0.0546617	0.236344	0.00301468	-0.114895	-0.0645802	0.0932554	0.0718323	-0.0617905	-0.106153	0.0764778	0.0104709	-0.153509	0.205387	-0.18102	-0.0846251	0.0646164	-0.0221569	0.073777	-0.511221	63
0.0954827	0.0107404	0.197262	-0.0519709	0.0035851	-0.0397465	0.0209914	0.110423	0.0580334	-0.0549244	0.0173484	0.0285569	-0.111568	0.120203	-0.0353074	-0.0373895	0.0274851	-0.0581733	0.0128289	-0.196018	63
0.202235	-0.0065025	0.185345	-0.0352792	-0.00309028	-0.0937926	0.0686785	0.100899	0.00483259	-0.105108	0.0697908	0.0544895	-0.143787	0.101851	-0.161165	-0.0455849	0.0894652	-0.124592	0.026715	-0.360179	63
0.288247	-0.103042	0.31418	0.0611792	-0.241973	-0.0846801	0.189908	0.123406	-0.173096	-0.159415	0.104667	0.0116566	-0.171706	0.290621	-0.209325	-0.0790267	0.137332	0.0209699	0.0807106	-0.713809	63
0.142614	-0.285629	-0.124436	0.0535893	0.089942	-0.00983786	0.189865	-0.135539	-0.126834	0.00165037	0.138581	-0.131002	0.270737	0.0748223	0.00288412	0.0983914	0.115221	-0.0619037	-0.0870127	0.0361363	64
0.683766	-1.32108	-0.709815	0.258785	0.467538	0.0379281	0.512916	-0.49696	0.195067	0.254959	0.719076	-0.146009	1.1469	0.391319	-0.435311	-0.170621	0.1374	0.00776681	-0.376535	-0.0376319	64
0.403807	-0.764578	-0.378669	0.155134	0.240183	0.0433984	0.395841	-0.332132	0.0208241	0.0640452	0.392438	-0.121288	0.578803	0.224351	-0.204632	-0.000860851	0.149286	-0.0438678	-0.313017	0.0312516	64
0.573224	-1.10061	-0.614129	0.202725	0.273328	0.0685483	0.545732	-0.419486	0.0748142	0.157737	0.570732	-0.109473	0.826992	0.262161	-0.306845	-0.0627146	0.155878	-0.0214263	-0.336941	-0.0773525	64
0.603072	-1.18021	-0.615614	0.242821	0.34707	0.085386	0.523829	-0.472795	0.102998	0.161822	0.611186	-0.112736	0.901615	0.314865	-0.344838	-0.0885073	0.170561	-0.0569021	-0.411308	-0.0321682	64
0.516881	-1.04645	-0.510393	0.243762	0.304336	0.0481209	0.437485	-0.298892	0.0266846	0.165423	0.547405	-0.146743	0.775465	0.246071	-0.21754	-0.0967571	0.21692	-0.087406	-0.496549	-0.0550367	64
0.0919064	-0.233	-0.116886	0.0114795	0.0508434	0.0190517	0.159373	-0.10711	-0.10229	-0.00589413	0.0909755	-0.124222	0.178713	0.0983923	0.0516107	0.0659553	0.108345	-0.0670519	-0.144785	0.0194248	64
-0.054024	-0.0629784	0.0445941	0.000619692	-0.010325	0.00928809	0.0982448	0.00991019	-0.144086	-0.129213	-0.0449767	-0.114881	0.059862	0.0740542	0.122013	0.0999989	0.074868	-0.0588646	-0.130899	0.0166327	64
0.584674	-1.22627	-0.660449	0.260625	0.303298	0.0623951	0.584527	-0.459339	0.11546	0.217762	0.657896	-0.136064	0.970646	0.349856	-0.356516	-0.0548964	0.110584	-0.00703487	-0.367873	0.0345369	64
0.0182923	-0.125751	-0.00751299	-0.00769931	0.0155167	-0.0200266	0.16755	-0.0489728	-0.145764	-0.0526401	-0.0627655	-0.119284	0.103883	0.0887253	0.130947	0.105177	-0.0172736	-0.0117771	-0.111932	0.012945	64
0.710687	-1.36752	-0.71338	0.313631	0.393964	0.09625	0.612448	-0.510882	0.124664	0.20166	0.719877	-0.0992773	1.03688	0.355417	-0.435237	-0.135843	0.196836	-0.0489174	-0.45509	-0.0599683	64
0.67136	-1.31485	-0.687148	0.278267	0.387401	0.096519	0.578431	-0.522681	0.132053	0.186226	0.687091	-0.108019	1.00314	0.346691	-0.393387	-0.115396	0.17749	-0.0524691	-0.455106	-0.0373982	64
0.287599	-0.492606	-0.219123	0.067386	0.152335	0.0635236	0.276291	-0.191836	-0.0652896	0.0338006	0.270904	-0.119051	0.337114	0.148818	-0.0631696	-0.0124724	0.0947775	-0.106827	-0.176906	-0.0726176	64
0.0269042	-0.190342	-0.149106	-0.0121115	-0.0611735	-0.0205452	0.0275876	-0.0615415	-0.177677	0.0628027	0.0309354	-0.12092	0.0867689	0.115806	0.134951	0.152322	0.0742633	-0.0500431	-0.0714185	0.0231733	64
0.0840493	0.0260338	0.0453601	-0.0402355	0.0649185	0.0408635	0.114024	-0.0652267	-0.158836	-0.060884	0.000637917	-0.136264	0.0378905	0.130921	0.0730549	0.180789	0.104136	-0.00733462	-0.103089	0.0570882	64
0.468213	-1.11834	-0.648175	0.210071	0.234963	0.140282	0.586993	-0.396192	0.0839487	0.0490677	0.460644	-0.164934	0.764483	0.182674	-0.216178	-0.0584184	0.199324	-0.000695241	-0.318253	-0.0600397	64
-0.0484261	-0.0390234	0.0286641	-0.0652072	0.021908	0.036873	0.0655044	-0.032528	-0.108063	-0.0203042	0.0262801	-0.1383	0.0154946	0.0633978	0.128995	0.120888	0.0904615	-0.0540384	-0.0805886	0.00623704	64
0.665603	-1.28986	-0.671316	0.22004	0.403221	0.101456	0.593446	-0.49626	0.154904	0.197649	0.753635	-0.132564	0.979226	0.350266	-0.408173	-0.124592	0.200396	-0.0491447	-0.443772	-0.027343	64
0.826756	-1.47882	-0.816181	0.230837	0.422015	0.142692	0.658994	-0.629784	0.145623	0.240594	0.823501	-0.098025	1.13201	0.426939	-0.492421	-0.180843	0.198712	-0.0857461	-0.542577	-0.069056	64
0.637056	-1.25782	-0.647587	0.341676	0.39453	0.184037	0.596648	-0.473666	0.0772513	0.199448	0.673619	-0.112381	0.996438	0.31224	-0.355345	-0.22605	0.166866	-0.0386155	-0.46061	-0.0406211	64
0.437202	-0.867053	-0.454236	0.179898	0.2726	0.0867715	0.413788	-0.34852	0.0333632	0.114434	0.453909	-0.108541	0.671838	0.239772	-0.21444	-0.0341245	0.149434	-0.0463587	-0.312547	-0.0169296	64
0.599367	-1.14853	-0.596166	0.233851	0.331604	0.0837562	0.510211	-0.454486	0.102614	0.156449	0.578012	-0.118406	0.875584	0.309014	-0.316788	-0.0932442	0.163718	-0.0428408	-0.398369	-0.0337198	64
0.614003	-1.20928	-0.612127	0.25913	0.348581	0.105648	0.534287	-0.419238	0.0823813	0.130916	0.602738	-0.128546	0.87731	0.299824	-0.354591	-0.107211	0.17935	-0.0401346	-0.408766	-0.0385976	64
0.550225	-1.10465	-0.69145	0.349887	0.498746	0.129329	0.624245	-0.412206	0.0570089	0.193398	0.575912	0.0157044	0.814007	0.428771	-0.283507	-0.166814	0.302849	0.132735	-0.446912	0.0381298	64
0.166779	-0.281649	-0.218084	0.0311659	0.0715135	0.062274	0.149705	-0.171519	-0.162225	0.0893207	0.182533	-0.137463	0.225499	0.0125226	0.0106196	0.000711019	0.0451317	-0.040223	-0.230808	0.0354658	64
0.508529	-0.915859	-0.515397	0.210015	0.260447	0.150669	0.455441	-0.373331	0.069723	0.115433	0.448649	-0.0615937	0.700027	0.268711	-0.223137	-0.0635209	0.142602	-0.0622843	-0.33136	-0.0042469	64
0.548518	-1.08139	-0.568693	0.226048	0.317453	0.0873626	0.488307	-0.431412	0.0778813	0.155106	0.567899	-0.114816	0.826901	0.295539	-0.297685	-0.0814375	0.165049	-0.05628	-0.381261	-0.0269491	64
0.0536431	-0.122379	-0.0520077	0.0697423	0.0469578	0.055575	0.103648	-0.0439439	-0.151177	-0.017199	0.0243143	-0.14208	0.107878	0.0547747	0.123555	0.158363	0.149721	-0.0133414	-0.0823157	0.0234902	64
0.165053	-0.356014	-0.178963	0.0513541	0.0991988	0.0364861	0.20944	-0.157577	-0.0645289	0.0219857	0.167363	-0.11799	0.281133	0.130319	-0.0145489	0.0578442	0.108474	-0.0578691	-0.175863	0.00749218	64
0.048003	-0.135271	-0.0582536	0.017664	0.0437837	0.0338091	0.132684	-0.0512283	-0.114256	-0.0179934	0.0481863	-0.130376	0.0868881	0.074027	0.0899039	0.0837335	0.0850109	-0.0813591	-0.121702	0.0111276	64
0.189221	-0.372636	-0.200003	0.0705709	0.137462	0.0693845	0.155037	-0.181038	-0.064729	-0.00963004	0.164655	-0.118468	0.44455	0.0907841	0.00180916	-0.00208585	0.0868192	-0.048524	-0.174956	-0.0280992	64
0.775318	-1.50957	-0.797176	0.323064	0.444336	0.111346	0.651148	-0.594583	0.173672	0.219053	0.799297	-0.104505	1.15072	0.387931	-0.470241	-0.152031	0.191866	-0.0529847	-0.511665	-0.0457254	64
0.125235	-0.252807	-0.10709	0.0150529	0.0673244	0.0374087	0.166176	-0.103553	-0.0939858	0.00621464	0.0899567	-0.119503	0.219712	0.0964886	0.0235096	0.0927514	0.0915625	-0.0472229	-0.144697	0.016581	64
0.199316	-0.393274	-0.197858	0.0627094	0.100022	0.0567854	0.234102	-0.153888	-0.0492729	0.0287269	0.178309	-0.108656	0.30031	0.14831	-0.0204378	0.0328192	0.09569	-0.0788285	-0.17656	0.00453536	64
0.281858	-0.49566	-0.188664	0.170283	0.223979	0.00527637	0.165711	-0.277015	-0.0215326	-0.0107608	0.258315	-0.112865	0.39388	0.215453	-0.121518	-0.0646923	0.113797	-0.0702559	-0.221517	0.0261929	64
0.272827	-0.582465	-0.294082	0.121815	0.171748	0.0328733	0.307372	-0.259311	-0.0186556	0.0494757	0.301119	-0.111293	0.462969	0.198223	-0.0969147	0.01004	0.135143	-0.0127389	-0.27791	-0.00460314	64
0.428906	-0.789214	-0.434694	0.187973	0.22528	0.0663951	0.335974	-0.342987	0.0544506	0.111753	0.429338	-0.126025	0.610209	0.274615	-0.15112	-0.0211474	0.0988997	-0.0459991	-0.305071	-0.0246678	64
0.676646	-1.18812	-0.575395	0.30767	0.334484	-0.0789299	0.382359	-0.414574	0.123035	0.174874	0.583035	-0.0628388	0.703066	0.41966	-0.399728	-0.002167	0.192938	-0.06896	-0.271489	0.0160217	64
0.141697	-0.341761	-0.180356	0.0388329	0.0710376	0.0501374	0.19926	-0.173559	-0.051952	-0.00763531	0.136399	-0.115609	0.274392	0.198809	0.0585535	0.0717604	0.116163	-0.0878748	-0.145701	-0.000706453	64
0.352637	-0.729773	-0.375676	0.171849	0.186296	0.034628	0.36512	-0.301593	-0.00167219	0.0800424	0.390538	-0.146943	0.57303	0.249353	-0.167191	-0.0121848	0.193235	-0.0403534	-0.280982	0.0392192	64
0.417322	-0.885653	-0.465024	0.146733	0.241823	0.0494896	0.420471	-0.308144	0.0108073	0.120605	0.478289	-0.10564	0.684591	0.24631	-0.294187	-0.0323464	0.148244	-0.0660305	-0.364947	-0.0458572	64
0.751663	-1.48283	-0.827479	0.329632	0.456545	0.0983826	0.667348	-0.605441	0.185698	0.229865	0.801806	-0.10687	1.11764	0.372405	-0.445792	-0.188114	0.181647	-0.0495089	-0.546212	-0.0639595	64
0.174578	-0.316843	-0.172114	0.0647186	0.11534	0.0463906	0.219988	-0.148109	-0.0734726	0.0208943	0.149063	-0.102437	0.280347	0.101007	-0.000271906	0.0406544	0.0978247	-0.0854746	-0.174129	-0.0049132	64
0.349456	-0.370092	-0.320322	0.0807851	0.199314	-0.0180206	0.271786	-0.198212	-0.105747	0.0776126	0.291668	-0.175607	0.414017	0.154444	-0.0256085	0.0322961	0.0108231	0.0711435	-0.0596459	-0.0605516	64
0.676929	-1.32649	-0.698646	0.28627	0.388753	0.0985759	0.576246	-0.528869	0.137618	0.187262	0.692279	-0.110141	1.0094	0.343789	-0.392811	-0.114186	0.171035	-0.0508328	-0.453609	-0.0375904	64
0.517865	-0.919312	-0.418803	0.203854	0.181507	-0.145252	0.448518	-0.285304	-0.00552546	0.150907	0.367937	-0.182318	0.69793	0.289671	-0.236085	-0.0205759	0.118859	-0.158959	-0.349801	0.000236981	64
0.479037	-0.855806	-0.445787	0.178359	0.27523	0.043025	0.450136	-0.357781	0.0055329	0.0873741	0.458419	-0.112982	0.694127	0.196426	-0.245077	-0.0428556	0.145693	-0.0430699	-0.31592	-0.00493831	64
0.237929	-0.499436	-0.267347	0.0877149	0.145097	0.0516848	0.253244	-0.205774	-0.0270333	0.0406854	0.251148	-0.120415	0.391532	0.161098	-0.0653861	0.026076	0.122724	-0.0537666	-0.213598	-0.00155835	64
0.324201	-0.775741	-0.362943	0.177898	0.198484	0.0522363	0.358697	-0.304189	-0.00862018	0.0679814	0.300465	-0.126963	0.598491	0.173884	-0.147157	-0.0116003	0.0717106	-0.0965937	-0.242642	-0.0833776	64
0.239732	-0.65401	-0.23448	0.12136	0.141997	0.0548471	0.338939	-0.307073	-0.0504464	0.0074048	0.217497	-0.127046	0.590831	0.327783	-0.263216	0.0290214	0.167168	0.0460657	-0.34404	-0.0124922	64
0.00548115	-0.174594	-0.0884753	0.00876769	0.0782281	0.0177392	0.152669	-0.0649702	-0.113623	-0.000911341	-0.0937597	-0.111129	0.106064	0.149994	0.163008	0.136799	0.112316	-0.0118241	-0.197419	0.0187868	64
