0.113277	0.0914225	-0.463899	-0.177005	-0.0414004	0.100277	-0.30937	-0.483828	-0.0625422	-0.0985388	-0.233774	0.101639	0.0154234	0.22907	0.259031	-0.52599	0.420749	-0.0993067	-0.261946	-0.169271	36
0.117968	0.0638655	-0.408654	-0.207661	0.0543841	0.0796814	-0.339475	-0.525116	0.00206267	-0.0595192	-0.315727	0.133637	-0.0218046	0.243506	0.203847	-0.477062	0.394682	-0.0256641	-0.299865	-0.242988	36
0.156365	-0.0519276	-0.344223	-0.17101	0.0192227	0.0968271	-0.298682	-0.501399	0.0106838	0.000626152	-0.224228	0.140787	-0.00365033	0.152917	0.242121	-0.454941	0.299867	-0.0679778	-0.256073	-0.22305	36
0.0993218	-0.0605234	-0.0825628	-0.052083	0.0228307	-0.0204029	-0.0976755	-0.16883	-0.103291	0.0328857	-0.108623	-0.0427803	0.0624968	0.0447577	0.0452584	-0.155427	0.0654171	-0.160747	-0.0499186	-0.112636	36
0.0399419	0.0592905	-0.308292	-0.0773825	-0.0012604	0.137739	-0.280902	-0.445253	-0.16555	-0.184308	-0.29694	0.0842464	-0.0284733	0.236075	0.113086	-0.494404	0.457605	-0.0403877	-0.211715	-0.186738	36
0.140876	0.0965844	-0.613069	-0.341084	0.0182148	0.102015	-0.441179	-0.716278	0.0317606	-0.0932327	-0.399206	0.225009	-0.0818965	0.333334	0.318671	-0.731466	0.620739	-0.0282945	-0.410224	-0.25737	36
0.109771	0.0280965	-0.265506	-0.0770416	-0.0232749	0.00676555	-0.11959	-0.504396	-0.0911409	-0.100906	-0.269485	0.00483592	0.0427493	0.131989	0.180104	-0.34616	0.217306	0.0207488	-0.158265	-0.22598	36
0.0826842	-0.0688277	-0.214633	-0.112633	0.019509	0.0244901	-0.18771	-0.33947	-0.0657087	-0.0582047	-0.163141	-0.0103855	-0.0096217	0.169523	0.14701	-0.348995	0.199337	-0.0483777	-0.187096	-0.175898	36
0.133398	0.0324366	-0.400376	-0.217145	0.0145563	0.0636194	-0.309882	-0.503008	-0.0139996	-0.0636443	-0.272217	0.118481	-0.0174107	0.229242	0.220783	-0.49272	0.384831	-0.0360368	-0.282208	-0.208906	36
0.139265	-0.0150188	-0.333364	-0.229066	-0.0129616	0.0392832	-0.319383	-0.466406	-0.0181073	-0.0174421	-0.241095	0.0704236	0.00494705	0.23579	0.24441	-0.509853	0.339122	-0.0479439	-0.258782	-0.195607	36
0.169359	0.105305	-0.4711	-0.252705	0.0241217	0.041243	-0.341026	-0.549779	-0.0410021	-0.103036	-0.285021	0.183175	-0.0448297	0.278007	0.242586	-0.548972	0.461102	-0.0406438	-0.342067	-0.214841	36
0.104736	-0.0758651	-0.506265	-0.246973	0.03351	-0.00233567	-0.29406	-0.534234	0.0986276	-0.00864391	-0.316167	0.188355	-0.0737065	0.254947	0.262385	-0.671676	0.452693	-0.0347753	-0.235266	-0.196824	36
0.118017	-0.0497413	-0.139208	-0.0600097	0.0100697	0.0214203	-0.148942	-0.245849	-0.0722029	-0.025216	-0.122147	-0.0117325	0.0633131	0.108064	0.101972	-0.20429	0.110815	-0.0474025	-0.133189	-0.156137	36
0.119264	0.0159649	-0.366789	-0.200722	-0.00496587	0.0691178	-0.279218	-0.462302	-0.0411613	-0.0590715	-0.247462	0.109889	-0.000238228	0.218995	0.190825	-0.458336	0.345205	-0.0322186	-0.256118	-0.19752	36
0.0998127	-0.103085	-0.0763843	-0.0356458	0.0109762	0.034465	-0.0641146	-0.176974	-0.101304	0.00344329	-0.109659	-0.0492306	0.0946029	0.0691981	0.0899554	-0.112943	0.00967508	-0.0548781	-0.0560081	-0.0946956	36
0.0820861	-0.0696045	-0.0455117	-0.024901	0.0230051	-0.00652603	-0.147649	-0.149195	-0.0900352	0.0190335	-0.10736	-0.0137085	0.0548864	0.036633	0.0987834	-0.107782	-0.00570626	-0.0232877	-0.0595341	-0.136492	36
0.134372	0.0800941	-0.554916	-0.312503	0.0166172	0.0975725	-0.403726	-0.659459	0.0213967	-0.0893801	-0.356096	0.196251	-0.0739066	0.303482	0.28838	-0.669093	0.561451	-0.0285152	-0.381041	-0.250941	36
0.120039	-0.0583113	-0.108715	-0.0386569	0.00382329	0.0115207	-0.127079	-0.220861	-0.0724132	-0.0282079	-0.104991	-0.022578	0.0640348	0.0941978	0.0930297	-0.17226	0.0718549	-0.0441053	-0.110038	-0.147081	36
0.125688	0.00188584	-0.313044	-0.169011	0.00988085	0.0499282	-0.257194	-0.42211	-0.0310276	-0.0573934	-0.228065	0.0762103	0.00603343	0.190306	0.186333	-0.401079	0.299055	-0.0399521	-0.231814	-0.193949	36
-0.0146985	0.63589	-0.356795	0.140066	0.0483363	0.389643	0.109996	-0.131321	0.162849	-0.208389	0.17574	-0.38516	-0.454998	-0.0227665	0.115712	-0.108442	-0.139574	-0.143343	-0.31666	0.385096	37
-0.0964431	0.560532	-0.269351	0.115214	-0.00617833	0.266728	-0.0185104	0.0840803	0.0602785	-0.133818	0.0742415	-0.282739	-0.373319	0.0474711	0.0702585	-0.0821674	-0.135383	-0.00439308	-0.286939	0.218121	37
0.0179854	0.546448	-0.324603	0.0869513	-0.00423086	0.261808	0.0115713	-0.0882957	0.111663	-0.176815	0.136711	-0.304226	-0.442809	-0.00602394	0.0554445	-0.097166	-0.133885	-0.0937705	-0.261592	0.361522	37
0.0258231	0.761172	-0.457012	0.0793826	0.0534074	0.373886	0.0591523	-0.151454	0.208879	-0.272724	0.1637	-0.448623	-0.550632	-0.0238596	0.025641	-0.117545	-0.218616	-0.130717	-0.323178	0.433126	37
-0.0494785	0.112906	-0.073289	0.132572	-0.00652869	0.102962	-0.0249852	0.0279537	0.0344783	0.0511593	-0.0200149	0.0890463	-0.0911996	-0.0285971	-0.00182716	-0.00514968	-0.0103696	0.0255557	0.0142159	0.0696138	37
-0.0629299	0.241272	-0.0563764	0.00301552	-0.0134179	0.239285	0.0260784	0.0607226	0.0653059	0.0736834	-0.0196372	-0.0050909	-0.0675045	-0.0410165	-0.0355815	-0.0314896	-0.0360603	0.0127548	-0.0576797	-0.0840341	37
0.0293665	0.635538	-0.352573	0.113991	0.0178047	0.320156	0.0515977	-0.0838964	0.189316	-0.17897	0.160932	-0.373749	-0.439703	-0.014619	0.0410447	-0.0909436	-0.180997	-0.0714013	-0.259573	0.390085	37
-0.0752246	0.305616	-0.194363	0.114955	-0.0525591	0.268521	0.0499721	-0.0349445	0.106031	-0.110549	0.0796961	-0.15037	-0.262064	-0.00745036	0.104334	-0.0708334	-0.0877044	-0.0488431	-0.15628	0.203171	37
0.0457001	0.770123	-0.455263	0.0963256	0.031202	0.37438	0.0559883	-0.133075	0.218703	-0.281195	0.19416	-0.468498	-0.56657	-0.0323216	0.0741237	-0.05595	-0.201758	-0.0934579	-0.346342	0.458926	37
-0.0143648	0.419909	-0.428793	0.0368333	-0.032801	0.255264	0.0121644	0.019161	0.0975428	-0.0876348	0.0786957	-0.131744	-0.422394	0.0237975	0.0212591	-0.0273941	-0.157534	0.00751899	-0.222966	0.411041	37
-0.0246918	0.356739	-0.195184	0.0977321	-0.0273909	0.244404	0.0117233	-0.0107304	0.12215	-0.0695966	0.072881	-0.100842	-0.248594	-0.0461797	0.0444303	-0.0505151	-0.0696838	-0.0380051	-0.10639	0.2027	37
-0.0713032	0.410256	-0.182044	0.0983277	0.14622	0.262242	0.122633	-0.00762483	0.0116926	-0.0937494	0.146087	-0.254311	-0.374665	-0.118889	0.037143	-0.0276418	-0.126862	-0.0317134	-0.0799772	0.0986919	37
0.0301519	0.734762	-0.388966	0.116667	-0.00611396	0.357061	0.0501574	-0.10311	0.182985	-0.328276	0.209286	-0.417584	-0.490748	-0.0986923	0.0377933	-0.0565532	-0.260133	-0.165297	-0.381852	0.409634	37
-0.072752	0.114505	-0.0524851	0.0980401	-0.0716502	0.166205	0.0184264	0.0711007	0.0291676	0.065962	-0.0232953	0.0859557	-0.0584995	-0.00788731	0.0184136	-0.0311298	-0.0117664	0.0188133	0.00906876	0.0514912	37
-0.0104097	0.468414	-0.260827	0.0699691	-0.00261174	0.285628	0.0318607	-0.0299415	0.142421	-0.116268	0.0888028	-0.223488	-0.333517	-0.0301861	0.0571024	-0.0649661	-0.125568	-0.0519004	-0.197197	0.278798	37
0.00961636	0.5059	-0.285131	0.146332	0.0124733	0.242099	0.0131653	-0.0378047	0.165708	-0.13467	0.125347	-0.191374	-0.334171	-0.00352065	0.0760794	-0.0281734	-0.136178	-0.0844779	-0.173523	0.257981	37
-0.0461054	0.563155	-0.337658	0.104659	-0.00316651	0.295269	0.0233241	-0.113917	0.179043	-0.148856	0.104633	-0.287239	-0.424306	-0.0510406	0.0476848	-0.0496808	-0.113468	-0.0737291	-0.285344	0.36124	37
-0.0202899	0.498564	-0.344128	0.0451425	-0.0414143	0.322787	-0.0171612	-0.0453334	0.197649	-0.151396	0.114466	-0.218115	-0.352717	-0.0217982	0.00959237	-0.0369227	-0.116829	-0.0182504	-0.21635	0.334831	37
-0.161182	0.258531	-0.0714175	0.145781	-0.0212764	0.225055	0.0192668	-0.114621	0.0655262	-0.164109	0.0566418	-0.078466	-0.192007	-0.0587343	0.072913	-0.0778521	0.0483852	-0.051211	-0.179747	0.0956052	37
-0.0234697	0.429487	-0.25107	0.0899904	0.000731996	0.244149	0.00466947	-0.00361382	0.147702	-0.100272	0.111477	-0.188397	-0.281939	-0.0331481	0.0321505	-0.0543691	-0.125982	-0.0583635	-0.179154	0.226908	37
-0.0441484	0.37514	-0.162245	0.0889319	-0.0335997	0.22371	0.019792	0.0416322	0.0862367	-0.084462	0.0696404	-0.135608	-0.194672	-0.0373977	0.035615	-0.00657827	-0.117201	0.0272375	-0.157468	0.30595	37
0.0955297	0.364086	-0.25171	0.0751978	-0.0564214	0.235608	0.0921802	-0.00830784	0.100517	-0.101841	-0.00777935	-0.206804	-0.311956	-0.0160349	0.0897974	-0.0030739	-0.0633278	-0.0847781	-0.146129	0.179117	37
0.0348552	0.707857	-0.413159	0.103415	0.0329196	0.363359	0.0501413	-0.121371	0.19652	-0.243297	0.169864	-0.423115	-0.51135	-0.0285587	0.0640364	-0.0575314	-0.18091	-0.0903665	-0.300292	0.408581	37
-0.0204189	0.507628	-0.292065	0.108637	0.0160504	0.292563	0.0115274	-0.0658855	0.108484	-0.142035	0.109801	-0.267113	-0.348939	-0.045537	0.0675567	-0.061298	-0.139944	-0.0550158	-0.188749	0.265459	37
-0.0213521	0.308663	-0.205833	0.129865	-0.0343936	0.23923	-0.00407018	0.0217485	0.140181	-0.0449106	0.0109494	-0.102046	-0.23871	-0.025163	0.0328897	0.0120819	-0.0779973	-0.0175082	-0.148473	0.176026	37
0.0497589	0.72781	-0.430539	0.0919078	0.034054	0.349366	0.0614678	-0.113486	0.192572	-0.251669	0.166563	-0.441723	-0.535032	-0.0268802	0.0638823	-0.0586631	-0.182317	-0.094358	-0.319002	0.424964	37
-0.0343118	0.300108	-0.177932	0.0775168	-0.0302154	0.218165	0.0500122	-0.00151333	0.092441	-0.0363923	0.05458	-0.121661	-0.23269	-0.0279265	0.0340328	-0.0172985	-0.0847088	-0.0546254	-0.122094	0.172549	37
-0.0838664	0.28341	-0.182383	0.0577099	-0.0544757	0.173766	0.011094	0.0461341	0.0745036	-0.00498296	-0.00828685	-0.0574793	-0.119528	-0.0424033	0.0577693	-0.055192	-0.0576182	0.00888968	-0.0781206	0.147855	37
0.0639297	0.760308	-0.478976	0.111512	0.034412	0.344504	0.0478341	-0.0789097	0.158478	-0.214221	0.150551	-0.43893	-0.479629	-0.0483164	0.0655598	-0.0830105	-0.204079	-0.132785	-0.329891	0.408619	37
-0.0822604	0.129027	-0.0505439	0.0774302	-0.0741784	0.218736	-0.0194674	0.0887703	0.0421971	0.0948345	-0.000639173	0.109923	-0.0632663	-0.0104636	0.0184756	-0.00694987	-0.0155851	0.020686	0.0270004	0.0467806	37
-0.0837794	0.228175	-0.00897947	0.0653531	-0.156367	0.273633	0.101547	0.0314447	0.0192929	0.00262302	-0.0486389	0.000963398	-0.0994588	0.00420542	-0.0506529	-0.0350589	-0.113083	0.0315505	-0.0383587	0.0936823	37
-0.0038839	0.481207	-0.252486	0.105321	-0.131095	0.257946	0.128585	-0.0325241	0.137134	0.00923161	0.045627	-0.0703238	-0.17166	-0.0646901	0.0755457	0.060359	-0.0424125	0.0354392	-0.0732094	0.198433	37
-0.0144335	0.468256	-0.295958	0.0701973	-0.00484919	0.311299	0.0338207	-0.0734762	0.134501	-0.11063	0.137081	-0.233121	-0.383154	-0.0131256	0.0622922	-0.0201862	-0.184214	-0.0700112	-0.219562	0.302492	37
-0.0314386	0.431415	-0.180266	0.00967943	-0.0403169	0.283049	0.0674456	-0.0169815	0.132623	-0.168109	0.142688	-0.181795	-0.33357	0.0377228	0.0209575	-0.0616714	-0.143134	0.0105137	-0.205583	0.249107	37
0.00217173	0.629006	-0.33596	0.0804757	0.0283939	0.3259	0.00623945	-0.0754644	0.172577	-0.196906	0.175869	-0.329424	-0.43046	-0.0527714	0.0611326	-0.0427321	-0.168641	-0.0801081	-0.263411	0.391309	37
0.0263689	0.344329	-0.146654	0.106986	-0.0105078	0.134685	-0.0269072	0.021468	0.0506242	-0.0615444	0.0177412	-0.0347909	-0.195999	-0.0858779	-0.0422432	-0.0516263	0.027399	0.0271166	-0.150955	0.18802	37
-0.0236012	0.588573	-0.23843	0.158441	-0.029958	0.26434	0.0797824	-0.0633338	0.245514	-0.348794	0.0130296	-0.325907	-0.467238	-0.0438821	0.0196696	0.0361312	-0.0849511	-0.121328	-0.291692	0.265906	37
-0.00946844	0.405455	-0.239672	0.100093	-0.0303757	0.262376	0.031203	-0.0325603	0.118609	-0.0896709	0.08514	-0.176812	-0.296009	-0.0159272	0.0516274	-0.0347205	-0.121578	-0.0371598	-0.152214	0.225351	37
0.0398517	0.472902	-0.296113	0.0915956	0.0150881	0.298172	0.0627781	-0.0280293	0.129143	-0.129488	0.142545	-0.24792	-0.348355	-0.013161	0.0784156	-0.0536565	-0.133274	-0.0654144	-0.192576	0.257198	37
-0.0678925	0.177358	-0.0788128	0.109356	-0.0660736	0.195669	0.00766203	0.0475641	0.0634558	0.0384065	0.0028774	0.0150947	-0.114923	0.00062059	0.0209799	-0.0333053	-0.0276308	0.0100169	-0.030083	0.0694273	37
0.0131095	0.543488	-0.314108	0.0967962	0.0338954	0.312274	0.031322	-0.0561555	0.0994401	-0.196095	0.117518	-0.335432	-0.448449	-0.0562703	0.0244174	-0.06856	-0.180149	-0.0651174	-0.218377	0.31234	37
-0.0759621	0.225732	-0.247632	-0.0056946	-0.0207431	0.196898	-0.0123454	-0.00773242	0.0728516	-0.0123222	-0.0375543	-0.101028	-0.203729	-0.0111667	0.116519	-0.110901	-0.0328765	-0.0626272	-0.154197	0.125213	37
0.0255069	0.332099	-0.18753	0.0512432	-0.0203539	0.247714	0.0220308	0.0114571	0.0814515	-0.0577834	0.0450328	-0.113517	-0.218679	-0.0446246	0.00316856	-0.0369763	-0.0676268	0.0124061	-0.106094	0.163791	37
-0.0081032	0.454833	-0.252148	0.100275	0.000202966	0.268989	0.0152036	-0.0315362	0.0895543	-0.116039	0.0623261	-0.216049	-0.300692	-0.0209075	0.0491491	-0.0326006	-0.0973851	-0.0470804	-0.156067	0.236445	37
0.0124939	0.234822	-0.128915	0.102143	-0.0400862	0.251326	0.0517944	0.00265912	0.116813	0.0251141	-0.0342807	0.0125544	-0.225693	-0.0308933	-0.00441598	0.0368046	-0.0884763	0.0365859	-0.0439364	0.165649	37
0.0077761	0.648729	-0.380169	0.112701	0.0413358	0.353166	0.0272708	-0.0869094	0.151281	-0.224946	0.151675	-0.381143	-0.49111	-0.0287166	0.0918204	-0.0602252	-0.191631	-0.0802041	-0.295295	0.372068	37
0.0281852	0.631836	-0.393275	0.107081	0.0455993	0.333426	0.0303851	-0.0954561	0.181773	-0.197428	0.1725	-0.379164	-0.494828	-0.0239258	0.072665	-0.0536315	-0.172329	-0.0886757	-0.255692	0.386791	37
0.0278525	0.553684	-0.143894	0.137237	0.09432	0.280374	0.0822851	-0.0570236	0.0642171	-0.10709	0.171475	-0.179065	-0.425734	0.050874	0.133202	-0.175194	0.00642426	0.0212434	-0.0989716	0.212963	37
-0.0594138	0.319604	-0.127375	0.0870642	-0.0339649	0.233713	0.019766	-0.0227606	0.085258	-0.0243022	0.0575882	-0.0443701	-0.18376	-0.018797	0.0238509	-0.0709928	-0.0668	0.00739293	-0.0788515	0.181184	37
0.000155956	0.495651	-0.284642	0.0973398	0.00209273	0.291487	0.0342045	-0.0438503	0.138608	-0.130469	0.101082	-0.242845	-0.355557	-0.0212058	0.0505749	-0.053341	-0.125359	-0.050842	-0.198719	0.285992	37
-0.0196928	0.397248	-0.294168	0.100129	-0.0237969	0.366155	-0.117269	0.0881216	0.0511001	-0.0379351	0.0286452	-0.0933674	-0.43785	0.0315029	0.154086	-0.0909194	-0.00523539	-0.0577164	-0.0975709	0.266115	37
0.0340435	0.613314	-0.418665	0.0847485	0.0500383	0.345286	0.0120638	-0.0605325	0.210807	-0.236633	0.193084	-0.362646	-0.461787	-0.0405893	0.0432805	-0.0789641	-0.164689	-0.080002	-0.275953	0.35456	37
0.020254	0.672202	-0.404688	0.103859	0.0328444	0.350762	0.0462803	-0.103881	0.189416	-0.242757	0.171791	-0.399787	-0.495778	-0.0214527	0.0640031	-0.0725036	-0.184897	-0.0913736	-0.295821	0.405376	37
-0.0439702	0.184623	-0.0685447	0.0973223	-0.0272709	0.203181	-0.0323542	0.038308	0.0403579	0.0236807	0.00779388	0.0389079	-0.118119	-0.0130848	0.021974	-0.0261138	-0.0271323	0.00121425	-0.0195342	0.0863615	37
-0.0313626	0.278596	-0.153819	0.113951	-0.0748861	0.233104	-0.000544583	0.0499611	0.0966459	-0.0258975	0.0551597	-0.0743661	-0.185546	-0.00422687	0.0229364	-0.0384947	-0.0695838	0.0034894	-0.0586445	0.133016	37
0.0535976	0.708861	-0.450643	0.105291	0.0394787	0.359273	0.0674747	-0.137483	0.205861	-0.259896	0.167669	-0.432669	-0.567121	-0.0151779	0.073318	-0.0684284	-0.167917	-0.0498686	-0.344612	0.405248	37
-0.0443513	0.104925	-0.130252	0.16928	-0.0108802	0.197212	0.0257682	0.0806792	-0.00366703	0.0749729	-0.0428567	0.168405	-0.146993	-0.00556335	0.0601841	-0.00010849	0.0207842	-0.0183295	-0.0147854	0.119572	37
0.0614291	0.729714	-0.422258	0.0755729	0.0853431	0.387727	0.0747103	-0.13554	0.242752	-0.220005	0.22045	-0.443979	-0.510859	-0.0958286	0.13493	-0.0587384	-0.212362	-0.0833763	-0.369661	0.450292	37
-0.0118814	0.412636	-0.243255	0.098164	-0.0144058	0.26485	0.0309746	-0.0213423	0.113297	-0.0925832	0.0831131	-0.171432	-0.295223	-0.0222635	0.0456382	-0.0446915	-0.100484	-0.042876	-0.154057	0.239036	37
-0.00280037	0.479871	-0.277054	0.0981722	-0.000767333	0.283434	0.0356624	-0.0418096	0.130554	-0.125657	0.0995326	-0.227644	-0.340379	-0.0237354	0.0512204	-0.0492553	-0.121776	-0.0517377	-0.190686	0.27525	37
0.0303744	0.662997	-0.381604	0.128182	-0.00138504	0.35811	0.0193265	-0.134775	0.159019	-0.223461	0.154291	-0.392508	-0.506958	0.0164222	0.072825	-0.0394062	-0.125698	-0.0959008	-0.326451	0.408604	37
0.0102053	0.722878	-0.467344	0.0996497	0.0312862	0.418388	0.0171711	-0.0489034	0.214752	-0.275183	0.161399	-0.368257	-0.602153	-0.0688815	0.031379	0.0165418	-0.269561	-0.146744	-0.31014	0.469444	37
-0.0670905	0.120878	-0.06908	0.0857395	-0.0679516	0.159394	0.0220346	0.0787363	0.0426023	0.0718561	-0.00786401	0.0912947	-0.0540394	-0.0143015	0.0345686	-0.00863425	-0.0363672	0.00998468	0.00457941	0.0454012	37
0.0202625	0.528744	-0.361108	0.122017	-0.00471406	0.333474	0.0220306	-0.065275	0.0984964	-0.134737	0.136534	-0.289544	-0.373895	-0.0214575	0.0362208	-0.0515921	-0.125449	0.00921256	-0.208932	0.325663	37
0.00157837	0.519802	-0.220025	0.126691	0.090778	0.299803	0.0257948	-0.114321	0.253181	-0.221806	0.188173	-0.320495	-0.538465	-0.055321	0.0607515	-0.140533	-0.274941	-0.109043	-0.25631	0.386344	37
-0.0102723	0.426571	-0.196722	0.126388	0.057386	0.26161	0.00651212	-0.0135973	0.156958	-0.0729878	0.0760977	-0.16709	-0.268032	-0.0220794	-0.00121379	-0.070914	-0.11782	-0.0572684	-0.245544	0.261769	37
-0.0146348	0.421663	-0.243272	0.0933314	-0.0142239	0.258519	0.0359842	-0.016074	0.112118	-0.104241	0.0774378	-0.167164	-0.287851	-0.0197314	0.0443896	-0.0504322	-0.0996159	-0.0575139	-0.162027	0.232127	37
0.0128237	0.567108	-0.363861	0.0932729	0.00418376	0.300918	0.032156	-0.0585599	0.159341	-0.165363	0.128991	-0.311549	-0.393536	-0.016421	0.0562574	-0.0620642	-0.148028	-0.0751844	-0.200828	0.341502	37
-0.0393344	0.518063	-0.290076	0.0471753	0.0294795	0.304074	0.00796609	-0.0901129	0.156635	-0.09545	0.12608	-0.258888	-0.344205	-0.00727934	0.0152199	-0.0604571	-0.131462	-0.00326979	-0.168453	0.293015	37
-0.0350544	0.112875	-0.0955577	0.115146	-0.079462	0.17944	0.0833062	0.102227	0.0823145	0.0373822	-0.0966264	0.00317148	-0.114699	0.0382911	0.0278787	-0.0125848	-0.0124615	0.0518305	-0.00149901	0.0688749	37
-0.0338012	0.609764	-0.350335	0.0697289	0.0158679	0.268884	-0.0304755	-0.0459964	0.181562	-0.0844374	0.248578	-0.373405	-0.39083	-0.061364	0.198179	-0.0747457	-0.0364024	-0.0789547	-0.143867	0.430997	37
-0.0752278	0.128143	-0.0333976	0.106534	-0.0760161	0.169851	0.00294406	0.0642213	0.0470953	0.064644	-0.0493672	0.0312101	-0.0514495	-0.0267453	0.0375237	-0.0275393	0.00204811	0.00755846	-0.00143035	0.0485558	37
-0.187473	0.0397054	0.255833	0.329275	-0.0559889	-0.0487045	-0.212521	0.222583	0.144924	-0.156854	0.15672	0.0469772	-0.136567	-0.250319	0.297826	-0.0950118	-0.168164	0.155969	0.274028	0.167684	38
-0.153968	0.0359664	0.196087	0.317088	-0.052667	-0.033602	-0.168134	0.131723	0.117245	-0.100102	0.131392	-0.0181647	-0.0830681	-0.167595	0.20104	0.00661046	-0.108592	0.181216	0.232644	0.00466046	38
-0.2284	0.0635506	0.209897	0.334379	-0.0125744	-0.060235	-0.256911	0.17974	0.202736	-0.124027	0.106982	0.084755	-0.146801	-0.203946	0.374442	-0.00484599	-0.202358	0.245613	0.297619	0.181921	38
-0.225481	0.0869635	0.231914	0.339738	0.0389603	-0.0432152	-0.216736	0.135456	0.111736	-0.182585	0.113391	0.01452	-0.122246	-0.323857	0.403894	-0.0958027	-0.191844	0.23029	0.270676	0.0966746	38
-0.236525	0.0872486	0.299246	0.532907	-0.00541949	-0.104587	-0.341662	0.277211	0.171966	-0.169949	0.0829596	0.0896067	-0.159146	-0.328526	0.442018	-0.107265	-0.260045	0.38175	0.393413	0.212649	38
-0.176264	0.104901	0.269803	0.355769	0.0159276	-0.112624	-0.244053	0.242894	0.165974	-0.164512	0.0055398	0.0358241	-0.149777	-0.291203	0.338639	-0.142529	-0.20956	0.316493	0.305002	0.170898	38
-0.209006	0.0670395	0.24242	0.413363	-0.0221862	-0.0611517	-0.255344	0.228869	0.16102	-0.147057	0.128934	0.0595325	-0.117495	-0.251135	0.343381	-0.0652858	-0.181932	0.242861	0.312986	0.134881	38
-0.196216	0.026321	0.221898	0.383324	-0.0165909	-0.0693079	-0.159014	0.153302	0.209335	-0.0718168	0.154297	0.0358518	-0.00867645	-0.183378	0.291355	-0.0589177	-0.15305	0.210749	0.267889	0.0667483	38
-0.257855	0.084335	0.282012	0.505936	0.00904999	-0.0908557	-0.327599	0.276974	0.17143	-0.186654	0.0900291	0.0860581	-0.176007	-0.309783	0.417097	-0.095998	-0.248586	0.358145	0.416102	0.219394	38
-0.148023	0.0468994	0.140367	0.221661	-0.0564542	-0.00635198	-0.105717	0.100825	0.124967	-0.0843107	0.16571	-0.00411427	-0.0535349	-0.12266	0.18452	0.0307906	-0.0471801	0.0345946	0.168674	0.035326	38
-0.212163	0.0744233	0.253	0.429491	-0.0192382	-0.0687124	-0.266697	0.231732	0.157719	-0.152448	0.113386	0.0599388	-0.134077	-0.256149	0.360231	-0.0675813	-0.198042	0.270331	0.331054	0.154551	38
-0.235367	0.0991512	0.351965	0.575471	0.00313753	-0.104271	-0.363795	0.320871	0.177313	-0.198108	0.0897623	0.098689	-0.168229	-0.331575	0.501004	-0.145315	-0.268298	0.428485	0.423426	0.245327	38
-0.255838	0.101304	0.382711	0.616518	-0.0194875	-0.167363	-0.404148	0.342429	0.189333	-0.197275	0.0639228	0.13501	-0.211947	-0.355388	0.509026	-0.127225	-0.316833	0.458043	0.452002	0.260359	38
-0.267336	0.098283	0.358302	0.627276	0.0175482	-0.132139	-0.411881	0.341837	0.193957	-0.199505	0.0642808	0.121961	-0.205913	-0.379367	0.518187	-0.146307	-0.325767	0.472492	0.476607	0.252351	38
-0.23069	0.0873559	0.237703	0.511655	0.0265148	-0.123514	-0.297768	0.283294	0.139609	-0.189285	0.0769766	0.100415	-0.173864	-0.284658	0.435614	-0.0755903	-0.235495	0.346296	0.342128	0.179334	38
-0.18572	0.0888835	0.25728	0.542527	-0.00681895	-0.13467	-0.331525	0.264888	0.195115	-0.146382	0.0732218	0.0922346	-0.163131	-0.256802	0.409756	-0.125849	-0.218407	0.335497	0.380183	0.162394	38
-0.208285	0.100391	0.283146	0.436564	-0.0322318	-0.0766324	-0.25851	0.241616	0.172961	-0.150314	0.140064	0.00911585	-0.0970801	-0.23507	0.323808	-0.0642032	-0.181318	0.265806	0.311022	0.151212	38
-0.22345	0.0606113	0.30381	0.461953	-0.0600739	-0.091115	-0.295971	0.248217	0.100001	-0.11418	0.0952776	0.102422	-0.0915613	-0.318065	0.411744	-0.164767	-0.281052	0.279911	0.362816	0.198511	38
-0.159647	0.072651	0.238683	0.371572	0.000537092	-0.0905234	-0.240786	0.165679	0.127876	-0.193307	0.136608	0.0157622	-0.112554	-0.217936	0.237329	-0.0102601	-0.158481	0.14917	0.307845	0.144709	38
-0.183598	0.0686927	0.212826	0.351884	-0.0346598	-0.0471724	-0.183785	0.176185	0.154971	-0.117492	0.128925	0.0199619	-0.0820589	-0.193915	0.259771	-0.0258913	-0.129463	0.1453	0.275541	0.127234	38
-0.312376	0.0996498	0.314159	0.584385	0.0138482	-0.0908337	-0.375088	0.322621	0.162187	-0.142464	0.092337	0.179982	-0.183637	-0.321291	0.423018	-0.140343	-0.286792	0.462675	0.404017	0.263677	38
-0.192532	0.00754758	0.212701	0.360479	-0.0250238	-0.0425734	-0.230222	0.177871	0.129901	-0.137289	0.132146	0.0320237	-0.116284	-0.185898	0.306351	-0.0530133	-0.17851	0.210535	0.279586	0.0811889	38
-0.159505	0.053494	0.1414	0.201534	-0.0657843	-0.00603834	-0.0943351	0.11075	0.119603	-0.0777033	0.170397	0.000126347	-0.0369694	-0.0936241	0.147297	0.0501443	-0.017116	-0.0345412	0.163041	-0.00480666	38
-0.224361	0.0814847	0.277058	0.474281	-0.0110406	-0.0814987	-0.300989	0.259843	0.166537	-0.166044	0.102033	0.0747282	-0.151904	-0.285611	0.398518	-0.0873686	-0.229	0.323373	0.365185	0.182008	38
-0.268835	0.12307	0.177677	0.38979	-0.0188872	-0.101373	-0.206439	0.275994	0.0904596	-0.0759516	0.155883	0.106507	-0.179785	-0.263918	0.404784	-0.048914	-0.138748	0.274624	0.306431	0.101024	38
