0.0264031	-0.168626	-0.0161783	0.0958723	-0.10101	-0.117136	0.0722617	0.0324406	0.134963	-0.168891	0.0769328	-0.184913	-0.014191	0.195533	-0.115537	0.0303232	-0.171614	0.077918	-0.0247048	0.0222822	0.0181427	0.0532507	-0.0327529	0.0178875	-0.0480921	0.0519314	0.0137206	0.080545	-0.0330845	-0.204529	0.127436	0.0574656	0.215561	0.0686526	-0.295925	-0.0772216	-0.0212477	-0.00973823	-0.0748597	0.0514005	-0.0527196	0.0233204	0.0606962	0.021631	0.184024	0.0782418	-0.0720381	0.00375187	-0.0575665	0.113452	19
0.00869889	-0.0634264	-0.0344052	0.0496089	0.0180677	-0.00801784	-0.0198267	0.024873	0.15641	0.0203211	0.0253249	-0.0572002	-0.0171912	0.0344329	-0.0827289	-0.0473408	-0.089645	-0.0285965	0.00558592	-0.015726	0.035949	-0.00263424	-0.023374	0.0547992	-0.0637146	0.0217793	-0.0145908	0.071816	0.00296688	-0.0684688	0.0310755	0.0393477	0.0674358	0.00113276	-0.0789372	0.0175136	0.0558778	0.046477	0.042622	-0.0216524	-0.0394052	0.0506479	0.0303415	0.0391096	0.0354788	-0.0618204	-0.0195753	0.0378887	-0.0289825	0.0079398	19
0.0139706	-0.0785248	-0.0212191	0.0547138	-0.0164778	-0.0234234	-0.00122213	0.0243201	0.137448	-0.0271064	0.0400529	-0.0762562	-0.0304287	0.0630467	-0.0802968	-0.0295899	-0.102068	-0.0127009	0.0162461	-0.00422041	0.0248914	-0.00489729	-0.0279661	0.0541996	-0.0648829	0.0252206	-0.00844112	0.0730133	-0.0186611	-0.106187	0.0479314	0.0390206	0.101771	0.027393	-0.118176	0.00276959	0.03862	0.0319389	0.0200035	-0.0163789	-0.0423396	0.0490979	0.0320901	0.0225403	0.0656142	-0.0398422	-0.0312787	0.0342476	-0.0326935	0.0339469	19
0.0280018	-0.13145	-0.0167346	0.111094	-0.109404	-0.0966362	0.0407663	0.0297694	0.120701	-0.179274	0.0575067	-0.152317	0.0112444	0.163193	-0.099618	0.0160327	-0.148566	0.0656374	-0.0428788	0.0275362	-0.0357472	0.0630586	-0.034923	0.0405591	-0.0707785	0.0456769	-0.0268527	0.090124	-0.0609016	-0.18502	0.132472	0.0337028	0.197906	0.065249	-0.262896	-0.0808347	-0.0146138	0.00834672	-0.0276586	0.0214575	-0.0203086	0.0426941	0.0757868	0.0383921	0.182228	0.0492562	-0.0503243	0.0319071	-0.0249113	0.0918093	19
0.0365688	-0.145888	-0.0377932	0.0838334	-0.132831	-0.153802	0.0778016	0.0633817	0.0990535	-0.230653	0.0873377	-0.175954	0.00170776	0.20016	-0.0992925	0.0110211	-0.15659	0.0837096	-0.0183623	0.0735137	0.00640686	0.0810762	-0.0404265	0.0268701	-0.0174343	0.0852969	-0.00781481	0.0865741	-0.06616	-0.260341	0.136055	0.0696307	0.250188	0.0596538	-0.369255	-0.0282316	-0.0764442	0.0421072	-0.0537027	0.0935209	-0.0248213	0.019163	0.0376823	0.0645111	0.206267	0.0708362	-0.0882269	-0.00874626	-0.0113923	0.120981	19
0.0232807	-0.123172	-0.0210618	0.0871513	-0.06462	-0.105067	0.067334	0.0344351	0.0993355	-0.18066	0.0659177	-0.17836	0.00100251	0.169256	-0.105142	0.00593874	-0.148629	0.0640971	-0.0095337	-0.0240449	0.0126593	0.0510539	-0.0479095	0.0472228	-0.0380834	0.0574805	0.0389349	0.080941	-0.0535565	-0.212951	0.131	0.0425126	0.204047	0.0699597	-0.233273	-0.0482132	-0.0484948	0.015692	-0.0440894	0.0425371	-0.0565873	0.0562168	0.042731	0.0192423	0.172105	0.0559671	-0.0674257	0.0191257	-0.0494277	0.11978	19
0.034079	-0.149729	-0.0410932	0.113538	-0.135264	-0.146283	0.082828	0.039507	0.113108	-0.221312	0.108313	-0.200771	-0.0118561	0.216351	-0.111272	0.0251866	-0.18214	0.102945	-0.0220254	0.0315232	0.00691397	0.0706134	-0.0349392	0.0190805	-0.0414406	0.0439235	0.0107651	0.0890339	-0.0560618	-0.25081	0.130866	0.0529037	0.261843	0.0715118	-0.335184	-0.0661187	-0.0550164	-0.00411628	-0.0712263	0.0648044	-0.0521978	0.0308086	0.0676404	0.0296759	0.227092	0.103933	-0.0850091	0.0193949	-0.0454712	0.157896	19
0.0170232	-0.0908219	-0.0175084	0.0709314	-0.0240525	-0.037914	0.00623059	0.00674891	0.131073	-0.0517185	0.0675047	-0.0921707	-0.0328006	0.0807005	-0.0849175	-0.0326879	-0.0994266	0.00365195	0.0137354	-0.00793303	0.0348164	0.0020934	-0.0478826	0.0382948	-0.0767922	0.0263195	-0.00736892	0.0809964	-0.0284784	-0.133971	0.0465189	0.0442929	0.120449	0.0279611	-0.133608	0.00376884	0.0254609	0.0273238	0.019961	-0.00738803	-0.0399292	0.0479117	0.0444047	0.0154471	0.0804687	-0.0138986	-0.0244778	0.0267258	-0.0429815	0.0569676	19
0.0289347	-0.158777	-0.0437873	0.124985	-0.151274	-0.162488	0.0806519	0.0480127	0.106653	-0.250139	0.122873	-0.215663	-0.0146779	0.227536	-0.124529	0.036114	-0.196752	0.123727	-0.0264569	0.0424172	0.00683415	0.0800771	-0.0432543	0.0116487	-0.0419032	0.0539212	0.00402635	0.0921351	-0.0610312	-0.274208	0.138602	0.0482534	0.286349	0.0704295	-0.377949	-0.0732784	-0.0709356	-0.0104328	-0.0814923	0.0785005	-0.0504943	0.0280917	0.0768266	0.0373253	0.250462	0.117734	-0.0824608	0.0191104	-0.0506032	0.173073	19
-0.0277174	-0.0911639	0.0197561	0.0128367	-0.034421	-0.00925083	0.0161354	0.0660603	0.155832	0.0107819	0.0277647	-0.0692894	-0.0302537	0.0847661	-0.0910908	-0.0273954	-0.109182	-0.00230724	0.00765248	0.0336647	0.0337721	-0.0073719	-0.0282571	0.0427462	-0.0897947	0.00467833	-0.0309995	0.0764537	-0.0358415	-0.0900383	0.0467346	0.0321922	0.107862	0.0427308	-0.110166	0.00840634	0.015016	0.0381294	0.0185054	-0.00817702	-0.0381954	0.0540205	0.0220721	0.0404208	0.0703134	-0.016094	-0.0215997	0.0646604	-0.0204932	0.0355426	19
0.0265335	-0.142215	-0.0446188	0.103397	-0.135797	-0.131859	0.073665	0.0307909	0.129291	-0.182778	0.109609	-0.169252	-0.0191829	0.210009	-0.115478	0.0165413	-0.174381	0.0902746	-0.0189149	0.0259899	-0.00516559	0.0659242	-0.0159169	0.0217408	-0.0473973	0.0451942	0.0110348	0.0931865	-0.0302102	-0.226344	0.121085	0.0491743	0.244624	0.0652241	-0.308635	-0.0397503	-0.0309098	0.000713555	-0.0611852	0.0514454	-0.0526953	0.0253036	0.0767317	0.0325281	0.213157	0.0717168	-0.0822287	0.025672	-0.0362955	0.144882	19
0.0375299	-0.142782	-0.0298774	0.104437	-0.0928805	-0.113575	0.0529056	0.0297206	0.115095	-0.173792	0.0865815	-0.157671	-0.0202644	0.174096	-0.113722	0.0248533	-0.165843	0.0792169	-0.0138685	0.0287253	0.0138634	0.0454134	-0.0196591	0.0281518	-0.0453011	0.0464228	-0.00375603	0.0820242	-0.0589794	-0.225773	0.102615	0.0529755	0.213324	0.0560234	-0.296918	-0.0362931	-0.0208088	0.00622648	-0.0545213	0.0483775	-0.0459891	0.0378221	0.0527588	0.0209921	0.183864	0.0648862	-0.0753127	0.0237241	-0.0431056	0.124088	19
-0.000855221	-0.046704	-0.00361334	0.0343066	0.0331478	0.0202618	-0.035734	0.0147449	0.138254	0.0447508	0.00562762	-0.0428414	-0.0461957	-0.00248	-0.0852258	-0.0391958	-0.0769463	-0.0614766	0.0334785	-0.0155154	0.0488619	-0.0229234	-0.0282465	0.0543693	-0.0727755	0.0269298	-0.0217955	0.0739753	-0.000831152	-0.0705693	0.0273942	0.0511768	0.0384786	0.0263683	-0.0305573	0.0316268	0.0782912	0.0556485	0.0551838	-0.0406308	-0.0213475	0.0254365	0.0309298	0.0191269	-0.0106971	-0.0806794	-0.0282172	0.0477554	-0.0279551	-0.0289287	19
0.00636984	-0.101809	-0.00774733	0.0685489	-0.0396464	-0.0632391	0.00844931	0.0460685	0.152566	-0.065861	0.0549412	-0.102543	-0.00280321	0.0896134	-0.075574	-0.0113622	-0.111349	0.0325333	0.013564	0.00320801	0.0405664	0.0181167	-0.0249161	0.0488628	-0.0589413	0.0365486	0.00164808	0.067797	-0.0418715	-0.155957	0.0663481	0.0618737	0.146881	0.0262926	-0.161114	-0.0167936	0.0433967	0.0242204	-0.0126028	0.00890392	-0.0337433	0.0533926	0.0244084	-0.00426369	0.124401	-0.00655653	-0.0617799	0.0437415	-0.0270191	0.0451081	19
0.0394232	-0.168626	-0.0454765	0.130961	-0.167906	-0.180401	0.102489	0.0435428	0.105671	-0.271625	0.125259	-0.230653	-0.00706109	0.257029	-0.118788	0.0376744	-0.204762	0.133749	-0.0343486	0.0426259	0.00211008	0.0905117	-0.0345933	0.0102583	-0.0345231	0.0509729	0.0167278	0.0941649	-0.0647365	-0.285425	0.15108	0.0568575	0.302929	0.0835225	-0.392612	-0.0823986	-0.0789216	-0.0181141	-0.0940651	0.0840082	-0.0587463	0.0281365	0.0776702	0.0324163	0.269963	0.141344	-0.0977378	0.0160523	-0.0436502	0.190083	19
0.0345489	-0.15625	-0.0433456	0.12185	-0.146953	-0.159775	0.0878586	0.0397146	0.107652	-0.241197	0.119263	-0.20977	-0.0117949	0.228185	-0.113559	0.0299933	-0.187209	0.11943	-0.0279146	0.0309543	0.0026186	0.0708956	-0.0362277	0.0148534	-0.0409072	0.0464637	0.00979969	0.0915471	-0.0627218	-0.266844	0.131582	0.0528346	0.270608	0.0796984	-0.35215	-0.0739363	-0.0667276	-0.0114566	-0.081568	0.0730819	-0.0503268	0.0289529	0.0732975	0.0255018	0.246296	0.116422	-0.0893867	0.0149161	-0.0459159	0.165467	19
0.0424837	-0.158919	-0.0419022	0.131176	-0.175926	-0.1872	0.105715	0.0387364	0.118949	-0.262834	0.126631	-0.236437	-0.00444871	0.258733	-0.10411	0.0432598	-0.20331	0.132229	-0.0370595	0.0469088	0.00208438	0.0814894	-0.0401472	0.0163418	-0.0201035	0.0397024	0.0178574	0.0886349	-0.0758551	-0.285744	0.153014	0.0360438	0.311628	0.0835105	-0.383151	-0.0911673	-0.077677	-0.0207102	-0.099514	0.0892786	-0.0599688	0.02405	0.080967	0.0226583	0.266022	0.139554	-0.0898626	0.0221317	-0.0350042	0.192912	19
0.022486	-0.186341	-0.0672275	0.123313	-0.150828	-0.174998	0.109822	0.0600181	0.105533	-0.240825	0.11659	-0.241347	-0.00599512	0.253233	-0.092852	0.0427397	-0.18846	0.144825	-0.0294933	0.0548248	0.0114731	0.0938858	-0.0503399	0.00642974	-0.0495373	0.0552062	0.0311772	0.104727	-0.0556727	-0.28762	0.130843	0.0343552	0.319931	0.0776282	-0.396473	-0.0609117	-0.0661428	-0.010642	-0.110354	0.0795646	-0.0698903	0.027229	0.0576225	0.0349897	0.254307	0.152528	-0.0990416	0.0232005	-0.0559135	0.186089	19
0.0278728	-0.142031	-0.034837	0.106276	-0.123091	-0.136379	0.0712789	0.0398489	0.115531	-0.195655	0.0924797	-0.184508	-0.0155965	0.194835	-0.114871	0.017087	-0.174252	0.0883354	-0.0151565	0.0246793	0.0152365	0.0633342	-0.0339765	0.0205981	-0.0423216	0.0453583	0.00901825	0.0859901	-0.0545709	-0.236225	0.123807	0.0478682	0.249582	0.0650805	-0.309107	-0.0616979	-0.0339397	-0.00214181	-0.0612061	0.0552484	-0.0579909	0.0389781	0.0689824	0.0330909	0.204508	0.0898719	-0.0794357	0.0193585	-0.0451677	0.13799	19
0.0244256	-0.0877885	0.0124443	0.04588	-0.021548	-0.0474108	-0.00950385	0.0340093	0.177261	-0.0168989	-0.0100947	-0.0738041	0.00251786	0.0541837	-0.0991375	-0.0218919	-0.12116	-0.0293756	0.0647045	-0.0422198	0.0591112	0.000235037	-0.0501187	0.0836187	-0.0650488	0.0281501	0.00750182	0.0611255	6.25388e-05	-0.117701	0.0328063	0.0213989	0.0854078	0.0425917	-0.128724	-0.0126087	0.0381883	0.015158	-0.0350638	0.00463029	-0.0510957	0.044078	0.0667865	0.0177782	0.0613715	-0.00972961	-0.0190275	0.0564442	-0.039775	-0.00359907	19
0.00288533	-0.0943097	-0.0036596	0.0849697	-0.0641458	-0.0195444	0.0583554	0.0485099	0.153862	-0.082755	0.0461743	-0.103477	-0.0320042	0.0992881	-0.0941225	-0.0277016	-0.117174	0.0027036	0.0438898	-0.0287678	0.0457374	0.0190406	-0.0216574	0.0427607	-0.0477344	-0.0287063	0.0127023	0.0807645	-0.0700509	-0.157668	0.0602792	0.00484631	0.163975	0.026443	-0.237401	-0.0466831	0.00425259	0.00881207	0.000693569	0.0252392	-0.0258688	0.0690989	0.0720654	-0.0107935	0.0740857	0.00100233	0.0178972	0.049505	-0.0185218	0.0203575	19
0.042213	-0.124403	-0.0482674	0.0988099	-0.103667	-0.113342	0.0485363	0.0606186	0.123384	-0.141034	0.0647876	-0.183733	0.00352482	0.176119	-0.116689	0.0105663	-0.166119	0.0626982	0.00849067	0.0378942	0.00816909	0.0436515	-0.0135675	0.0259172	-0.0459382	0.0455826	0.0114016	0.0903456	-0.0506843	-0.201854	0.108355	0.0411374	0.241711	0.0521872	-0.262568	-0.0475272	-0.0371534	0.00517993	-0.038503	0.0338109	-0.0483113	0.0511641	0.0556219	0.0212119	0.193249	0.0606624	-0.06281	0.0374666	-0.050112	0.140539	19
0.0382031	-0.0697529	-0.0348115	0.0973087	-0.124232	-0.0817101	0.061394	0.0538923	0.0878738	-0.128527	0.103672	-0.117793	-0.0448254	0.123102	-0.0586588	0.00554004	-0.134367	0.0402399	-0.00582963	0.0382237	-0.0107949	0.030639	-0.00585739	0.0656254	-0.0684268	0.0674885	0.0148021	0.117715	-0.0344583	-0.199944	0.100184	0.051887	0.209499	0.0492832	-0.226734	-0.0675097	-0.0129181	-0.0142497	-0.070081	0.0131027	-0.0551977	0.0503804	0.0734254	0.03332	0.159746	0.0558165	-0.0617363	0.0457393	-0.0421669	0.120546	19
0.0426002	-0.136894	-0.0249944	0.0917972	-0.0852508	-0.110979	0.0727486	0.0162297	0.131693	-0.192735	0.0921971	-0.170912	-0.0164116	0.166066	-0.119347	0.0146889	-0.139488	0.0964676	0.00385577	0.0321567	0.0495922	0.0614013	-0.0144275	0.0558574	-0.0495155	0.0598645	-0.0197216	0.0940797	-0.0753266	-0.22986	0.106694	0.0480005	0.208861	0.0901138	-0.285596	-0.053603	-0.0406903	-0.024106	-0.0334674	0.0171475	-0.0439695	0.0371319	0.0642428	0.00996931	0.180384	0.0581093	-0.0797965	0.00545805	-0.0098989	0.153119	19
0.0273102	-0.0443695	-0.0183477	0.029804	0.033588	0.0192816	-0.00555035	0.0217695	0.136522	0.0456594	0.0102729	-0.027909	-0.0453088	-0.00389401	-0.0776066	-0.0357792	-0.0518982	-0.0550594	0.0324757	-0.00965292	0.010907	-0.015864	-0.0286943	0.0779948	-0.0774317	0.012071	-0.0154215	0.0634478	-0.0151804	-0.0602183	0.0055077	0.0269188	0.0374387	0.00693431	-0.0236751	0.0330029	0.0672217	0.0427632	0.0519133	-0.0592223	-0.0443743	0.0636871	0.00436061	0.001486	0.00896151	-0.0716855	-0.013566	0.0272631	-0.0375052	-0.00683359	19
0.00809315	-0.0854402	-0.0139779	0.0646768	-0.0250318	-0.0408669	0.0140715	0.0303165	0.141267	-0.0539082	0.0374867	-0.0932351	-0.0227801	0.0743561	-0.0824682	-0.0323817	-0.110456	0.0038507	0.0170251	-0.00490845	0.0321182	-0.00838784	-0.0343905	0.0530904	-0.0671093	0.021814	-0.00244879	0.0683684	-0.0189775	-0.131314	0.0648431	0.0320217	0.12802	0.0275249	-0.14555	-0.00201961	0.0251223	0.0324727	-0.00236875	-0.0013091	-0.0429046	0.0508618	0.0498317	0.0215393	0.0733898	-0.0284217	-0.0530774	0.0323704	-0.0313835	0.0422312	19
0.0566935	-0.0990402	-0.0225931	0.0464626	-0.071476	-0.113278	0.0562719	0.0555201	0.105225	-0.11744	0.0946973	-0.124983	-0.0201949	0.131598	-0.0562602	0.0303485	-0.121468	0.0462143	0.00969608	-0.013454	-0.00194958	0.0140428	-0.0482171	0.0649175	-0.0312473	0.0575274	0.0560176	0.0475767	-0.0300298	-0.186748	0.105912	0.0566053	0.200532	0.0561666	-0.231406	-0.0124047	-0.00617029	0.00186879	-0.0422165	-0.00934266	-0.0525716	0.0440033	0.0629314	0.0472426	0.149792	0.0510438	-0.05955	-0.0171807	-0.0391711	0.104897	19
0.0239062	-0.1178	-0.0276009	0.0880789	-0.088757	-0.109285	0.0516809	0.0533871	0.129149	-0.163058	0.0800657	-0.144611	-0.0163825	0.159887	-0.0968671	0.00568754	-0.152099	0.0715042	-0.0102766	0.0228589	0.0159561	0.0518593	-0.0330357	0.0260411	-0.0665357	0.0314028	0.0100218	0.0799685	-0.038655	-0.20356	0.0973797	0.0498184	0.204091	0.0560993	-0.251934	-0.0323832	-0.0271004	0.0160336	-0.0395869	0.0406372	-0.0490698	0.045159	0.0491808	0.0248168	0.159713	0.0545788	-0.0627973	0.0138583	-0.042599	0.104368	19
0.0275242	-0.126632	-0.0161907	0.104771	-0.0859298	-0.0956741	0.0640109	-0.0100569	0.0904191	-0.119373	0.0819916	-0.160165	-0.0208433	0.148245	-0.0853194	-0.0198113	-0.14926	0.0538252	0.0125882	0.0722219	0.00748174	0.0956223	-0.0385868	0.030256	-0.0541459	0.0701143	0.00847329	0.0904536	-0.0280423	-0.214813	0.0764991	0.0968594	0.189566	0.0141979	-0.208204	-0.040842	0.00439462	0.0084104	-0.0791668	0.0534421	-0.0288321	0.0180919	0.0356272	0.0103077	0.209502	0.0134881	-0.0402998	0.0292993	-0.0643812	0.0662102	19
0.0383067	-0.148219	-0.0388437	0.117279	-0.136948	-0.164916	0.0940158	0.0495123	0.134263	-0.239214	0.121347	-0.2101	-0.0180903	0.222698	-0.110012	0.0459242	-0.195118	0.121175	0.000169684	0.0285135	0.0235157	0.0773523	-0.0408377	-0.00082584	-0.0273862	0.0377999	0.0232854	0.0998423	-0.0508916	-0.270104	0.127319	0.0701749	0.272077	0.0581061	-0.346801	-0.0626515	-0.0792761	0.000250823	-0.0857589	0.0634938	-0.0594143	0.0201214	0.0755914	0.0203904	0.238468	0.121354	-0.0889746	0.0162092	-0.0319576	0.160191	19
0.00654347	-0.0748232	-0.0116045	0.0576682	-0.0410675	-0.0413573	-0.00105016	0.00733327	0.14608	-0.0439545	0.0499179	-0.101291	-0.0306605	0.06328	-0.0755533	-0.014782	-0.0945916	0.00779269	0.0121923	0.0197864	0.0149199	-0.00388912	-0.0318549	0.0285336	-0.0711553	0.0378178	-0.000841684	0.068946	-0.0257113	-0.120638	0.0886135	0.0621849	0.112534	0.026645	-0.138035	0.0121049	0.0383099	0.0161004	0.0277169	0.00907356	-0.0460224	0.0523807	0.0430138	0.0747786	0.0808575	-0.0418881	-0.0362327	0.0415037	-0.0268919	0.0361693	19
0.0131208	-0.100729	-0.0202237	0.0391206	-0.0100003	-0.0148107	-0.00718523	0.0221754	0.160154	-0.0259614	0.0386464	-0.0677995	-0.0255369	0.0456343	-0.063011	-0.0362446	-0.0864034	0.00143348	0.020057	-0.0114473	0.0414003	0.0119455	-0.0255674	0.0629051	-0.0550631	0.0264996	-0.0253775	0.0537588	0.00957538	-0.115509	0.0474833	0.0513371	0.105936	0.0526553	-0.0999832	0.0296454	0.0468875	0.0420387	0.003443	0.00533636	-0.0244202	0.0474913	0.026292	0.0293804	0.0488796	-0.0399398	-0.0273736	0.027666	-0.0111759	0.0233807	19
0.344469	-0.112027	0.565348	0.15693	-0.181478	-0.162674	0.211861	0.0695495	-0.303822	0.222595	-0.106728	-0.344206	0.408202	-0.310501	0.158652	0.11392	-0.215161	0.149851	0.183406	0.138629	0.52663	0.404924	-0.149557	-0.32024	0.01184	-0.388703	-0.405473	-0.410169	0.260181	-0.390949	-0.209942	0.0332011	-0.0334195	-0.156846	0.0885181	-0.439816	0.0815959	-0.359616	0.0384327	-0.173863	0.0689147	0.0916769	0.307409	0.257636	-0.338157	0.0648048	-0.208092	-0.0981716	0.242643	0.0669943	20
0.170171	-0.0513684	0.207057	0.106294	-0.0693812	-0.0848169	0.0487221	0.0272762	-0.133571	0.114446	-0.0652139	-0.133934	0.0947761	-0.0953563	0.0967558	0.0713238	-0.112499	0.0466933	0.0726698	0.0960153	0.182181	0.16145	-0.0480412	-0.0823733	-0.0289892	-0.157413	-0.145819	-0.127235	0.0981255	-0.157339	-0.0650986	0.0274458	-0.00215913	-0.048564	0.0737726	-0.134769	0.038729	-0.137331	-0.0272348	-0.0935614	0.0327203	0.0578055	0.135611	0.0363136	-0.110568	-0.0397994	-0.064568	-0.0774842	0.138611	0.0146556	20
0.296206	-0.0587112	0.330274	0.121099	-0.12244	-0.0376814	0.0891569	-0.000425358	-0.247046	0.111888	-0.0465278	-0.245795	0.177725	-0.121725	0.145979	0.0908217	-0.157316	0.0771739	0.0972059	0.0884798	0.379222	0.226338	-0.0823183	-0.215403	-0.0133977	-0.209916	-0.149819	-0.227445	0.137106	-0.27359	-0.140843	-0.0226702	-0.0503122	-0.132916	0.0903108	-0.262969	0.091285	-0.181452	-0.0103097	-0.181474	0.0343191	0.0851494	0.223814	0.0922284	-0.220285	0.0161381	-0.147333	-0.0781866	0.118246	0.00268705	20
0.173639	-0.0199391	0.238438	0.119829	-0.062228	-0.0479046	0.0434859	0.0257435	-0.128951	0.139949	-0.0556777	-0.139937	0.0658863	-0.129272	0.0608244	0.0399259	-0.120323	0.050583	0.0559446	0.107537	0.181551	0.144261	-0.034588	-0.0601012	-0.0596217	-0.155939	-0.149476	-0.0905526	0.106594	-0.0972385	-0.086243	0.0055743	-0.0173314	0.0104667	0.0855677	-0.132321	0.0866241	-0.112749	-0.0495121	-0.13961	0.0360064	0.0673159	0.113794	-0.0137207	-0.100958	-0.0889163	-0.0503161	-0.0866978	0.143346	0.0115231	20
0.12082	-0.0252438	0.109231	0.121877	-0.051176	-0.0957078	-0.0243512	0.0205343	-0.0185493	0.0831575	-0.0522182	-0.0311054	-0.0299425	-0.0588825	0.103137	0.134693	-0.0588972	-0.0141665	0.0319255	0.016189	0.0464016	0.101826	-0.0118244	-0.00244263	-0.0513305	-0.118155	0.0157687	-0.0296838	0.0459201	-0.060825	-0.0140904	0.0414315	0.0354053	-0.0296618	0.0233861	0.00208535	0.0709494	-0.0601796	-0.113438	-0.0391252	0.0360465	0.0613322	0.136036	-0.0926666	0.0769788	-0.0514263	-0.00263827	-0.0518593	0.141752	0.0362391	20
0.205466	-0.0687328	0.309614	0.117306	-0.081788	-0.120524	0.103427	-0.000185574	-0.194293	0.194413	-0.107315	-0.226109	0.2112	-0.214365	0.0887775	0.0347847	-0.155927	0.0522709	0.0722946	0.0983245	0.296301	0.231606	-0.0847418	-0.152106	-0.0374356	-0.2039	-0.243062	-0.235212	0.101182	-0.217344	-0.177125	0.0149366	0.0236635	-0.0598331	0.105521	-0.287345	0.0844463	-0.23543	-0.0271476	-0.143804	0.0124702	0.0776513	0.20328	0.115532	-0.234536	0.0156657	-0.0781688	-0.0840297	0.187226	0.0525254	20
0.245118	-0.0754317	0.406786	0.112592	-0.117364	-0.0848822	0.136878	0.0289755	-0.225238	0.202047	-0.0730238	-0.24685	0.315779	-0.225685	0.103895	0.0549421	-0.179163	0.0860765	0.0883878	0.105379	0.371755	0.293597	-0.0937651	-0.201044	-0.024516	-0.28889	-0.27859	-0.296842	0.16353	-0.246263	-0.146636	0.0139588	-0.0376052	-0.0867494	0.0864441	-0.299145	0.0922981	-0.267014	0.0346375	-0.131236	0.0622475	0.0805374	0.238423	0.187437	-0.226402	0.032409	-0.111925	-0.088598	0.173475	0.0202083	20
0.247483	-0.0642838	0.342321	0.0972123	-0.109712	-0.107636	0.0840995	0.0466754	-0.184269	0.192671	-0.0788559	-0.191265	0.178604	-0.151893	0.118442	0.0834972	-0.153331	0.093982	0.102237	0.0773954	0.318991	0.250119	-0.0894126	-0.15059	-0.0265788	-0.231649	-0.21658	-0.231693	0.173648	-0.240347	-0.100268	0.0322936	0.012368	-0.0656432	0.111778	-0.228651	0.0357033	-0.195814	-0.0364472	-0.132651	0.0524195	0.1048	0.206652	0.120174	-0.16127	0.00739894	-0.0870215	-0.0974797	0.150954	0.0408517	20
0.312257	-0.101305	0.493792	0.145932	-0.162488	-0.146094	0.176671	0.0683688	-0.264901	0.202726	-0.103253	-0.302191	0.356409	-0.274524	0.151013	0.102181	-0.194713	0.134442	0.160748	0.134886	0.457385	0.353889	-0.128248	-0.273287	0.00325251	-0.343233	-0.363471	-0.362268	0.231011	-0.35388	-0.182376	0.0322736	-0.0221701	-0.130923	0.0828766	-0.373415	0.0682959	-0.318399	0.0182413	-0.16441	0.0593106	0.0891906	0.278668	0.22114	-0.296683	0.0401349	-0.178299	-0.0960564	0.218468	0.0527012	20
0.360875	-0.0502772	0.486267	0.148755	-0.201135	-0.157499	0.198544	0.124552	-0.245809	0.188517	-0.117569	-0.286674	0.343543	-0.271023	0.180779	0.105688	-0.216167	0.0592104	0.156485	0.100109	0.388414	0.355485	-0.161574	-0.293672	-0.0437679	-0.34734	-0.372805	-0.351523	0.197686	-0.351224	-0.15734	0.0038381	-0.0328779	-0.189326	0.114783	-0.384571	0.0470697	-0.274826	0.0815489	-0.174837	0.0479808	0.079577	0.285134	0.238366	-0.31472	0.014147	-0.15613	-0.0496875	0.201443	0.0697558	20
0.221449	-0.0624104	0.311801	0.131536	-0.0992508	-0.0980215	0.0883749	0.0459448	-0.17949	0.153246	-0.0743555	-0.196254	0.197492	-0.181643	0.125598	0.0797818	-0.135166	0.0893466	0.112546	0.0959062	0.284758	0.239178	-0.0769536	-0.147588	-0.0235301	-0.216367	-0.201536	-0.220071	0.163209	-0.21113	-0.119406	0.0181079	-0.00945197	-0.073801	0.0710234	-0.226643	0.0567388	-0.216249	-0.0142152	-0.108668	0.031636	0.06912	0.199559	0.0981967	-0.172655	-0.0167105	-0.105319	-0.067529	0.176365	0.0212451	20
0.207259	-0.114472	0.373891	0.15669	-0.112476	-0.204765	0.183591	0.0586541	-0.176849	0.157471	-0.119618	-0.23006	0.355192	-0.13488	0.134916	0.0357159	-0.219879	0.0946156	0.056896	0.0869452	0.233107	0.199648	-0.107907	-0.0605199	-0.030927	-0.34074	-0.233414	-0.205711	0.213718	-0.258074	-0.121826	0.00178514	0.118726	-0.136659	0.061461	-0.255194	0.159904	-0.154341	0.00607464	-0.127897	-0.0475027	0.00235319	0.208093	0.203874	-0.141048	0.0527073	-0.0601438	-0.127407	0.126688	0.0626327	20
0.282104	-0.0881992	0.438008	0.141085	-0.139978	-0.131857	0.150936	0.0597046	-0.241203	0.187701	-0.0894632	-0.271616	0.304457	-0.239677	0.137766	0.0977731	-0.177517	0.119556	0.14439	0.123211	0.407571	0.317054	-0.109517	-0.23411	-0.00680341	-0.306582	-0.311672	-0.313152	0.203005	-0.309074	-0.160943	0.0266204	-0.0208132	-0.115821	0.0848096	-0.332513	0.0710759	-0.287808	0.0112752	-0.151236	0.0540158	0.0816553	0.25385	0.179294	-0.254853	0.0276944	-0.152566	-0.090311	0.20417	0.0487706	20
