-0.152789	0.114669	-0.133661	0.0984602	0.0986941	-0.419279	0.170676	0.0892566	-0.148625	-0.0145418	0.109328	-0.225372	-0.124962	-0.0146172	-0.107418	0.161313	0.21436	0.0389915	0.123564	0.0430281	73
-0.175016	-0.0200027	-0.076445	-0.185131	-0.0802328	-0.879089	0.273787	0.171085	-0.401269	0.099826	0.116154	-0.380369	-0.421873	-0.311649	0.060205	0.336404	0.402212	-0.154006	0.028263	0.148615	73
-0.121674	0.113164	-0.221443	0.132853	-0.0504499	-0.211499	0.100971	0.133093	-0.216455	-0.0236872	0.0144262	-0.0509211	-0.196477	-0.0224157	-0.0579152	0.113173	0.0675261	0.0188099	0.121603	0.107424	73
-0.0592932	0.0743886	-0.179025	0.0430083	0.0151271	-0.159135	0.122265	0.0414975	-0.124185	-0.0430035	0.0192963	-0.105451	-0.118928	-0.0023162	-0.129742	0.0911731	0.0897098	0.0515578	0.0810902	0.0701265	73
-0.0215372	0.0990185	-0.187842	0.110559	0.0577234	-0.01066	0.0839125	-0.00712135	-0.0767051	-0.06536	0.0218722	-0.0686919	-0.0809823	0.0765728	-0.166966	0.045065	0.00962445	0.0758342	0.120082	0.0679115	73
-0.0518596	0.0773147	-0.156984	0.0465733	0.0111179	-0.191837	0.12211	0.0322414	-0.135735	-0.0391916	0.036034	-0.13035	-0.148418	-0.00604614	-0.119535	0.113231	0.0719587	0.0334803	0.106946	0.0690957	73
-0.176954	-0.0283157	-0.0727365	-0.191364	-0.0849079	-0.891221	0.282426	0.187347	-0.403117	0.0944167	0.126166	-0.378795	-0.447734	-0.306252	0.0607076	0.347237	0.402784	-0.167943	0.0146723	0.155199	73
-0.188375	0.0592652	-0.135527	-0.0514046	-0.0998573	-0.346372	0.188217	0.0948165	-0.162527	0.108028	-0.00247761	-0.343421	-0.352558	-0.0303648	0.0143118	0.228488	0.0613949	-0.109265	0.0868236	0.177759	73
1.27402	-0.0518616	-0.37238	-0.833636	-0.00282396	-1.45455	-0.258973	-0.381095	-0.312556	0.715685	-0.134801	-0.474519	0.0690273	0.612562	-0.644095	0.475933	0.241621	-0.317873	0.235847	0.219858	74
0.238824	0.0237491	-0.077061	-0.175381	-0.0487208	-0.155825	-0.0689423	0.0313727	-0.0447634	0.120216	0.055805	-0.0643599	-0.0136453	-0.0136554	-0.0256531	0.0856096	-0.0885908	-0.0294856	0.136231	-0.0586595	74
0.781075	0.0318066	-0.344039	-0.617574	-0.0377189	-0.935581	-0.244485	-0.16192	-0.162943	0.488529	-0.0992454	-0.310772	0.0335059	0.384134	-0.366264	0.291378	0.0231137	-0.25337	0.104834	0.139665	74
1.21546	-0.028849	-0.373246	-0.845192	0.0166943	-1.3701	-0.241879	-0.365102	-0.266376	0.675258	-0.152321	-0.403347	0.01641	0.592146	-0.590484	0.450714	0.22756	-0.312309	0.203605	0.22906	74
0.795825	0.072162	-0.257732	-0.729892	0.217523	-0.708936	-0.27869	-0.382243	-0.296557	0.472457	-0.0368426	-0.32904	-0.0225089	0.412977	-0.389348	0.407676	0.229602	-0.297569	0.193533	-0.0293448	74
0.41323	0.0732466	-0.230446	-0.397759	0.169632	-0.450993	-0.198282	-0.0146501	-0.0235663	0.130126	0.00753363	-0.225245	-0.0816906	-0.0269343	-0.129264	0.27736	0.0258996	-0.10635	0.233712	-0.0701073	74
1.08226	-0.151034	-0.249753	-0.669012	-0.232829	-1.01126	-0.388145	-0.257758	-0.373383	0.563079	0.0599668	-0.34871	0.0869939	0.26212	-0.377859	0.424249	0.0626334	-0.244867	0.151557	0.202933	74
1.15914	0.0176534	-0.443452	-0.610026	-0.258799	-1.21072	-0.307703	-0.131356	-0.25241	0.694221	0.145195	-0.363631	0.0808956	0.470679	-0.797122	0.239849	0.307808	-0.313411	0.176582	0.280818	74
1.30326	-0.0458655	-0.400512	-0.942484	-0.00618808	-1.51341	-0.292813	-0.412053	-0.277439	0.709521	-0.182251	-0.439437	0.0288152	0.657342	-0.659202	0.48978	0.253134	-0.330139	0.226203	0.192508	74
0.423806	0.197717	-0.328122	-0.137397	0.0591253	-0.171206	-0.132932	-0.0762316	-0.135654	0.0625715	-0.0643441	-0.107445	-0.01397	0.244209	-0.207479	-0.0449737	-0.152656	-0.143531	0.173641	-0.0321893	74
1.26738	0.0858269	-0.286901	-0.953073	-0.0808997	-1.23622	-0.179407	-0.33798	-0.21375	0.742983	-0.145119	-0.426098	-0.0871707	0.59998	-0.567206	0.472847	0.0628324	-0.460786	0.342987	0.187581	74
0.61762	-0.0092972	-0.25838	-0.461921	0.0302305	-0.684551	-0.136378	-0.150776	-0.140857	0.397588	-0.0340215	-0.243159	-0.00754693	0.263998	-0.240467	0.194339	0.0579207	-0.173986	0.145719	0.0489107	74
0.425221	0.0269458	0.142772	-0.546122	-0.0351531	-0.516253	-0.136265	-0.120007	-0.141097	0.352935	-0.0657868	-0.234815	-0.205866	0.236587	-0.222066	0.234429	-0.0851429	-0.169793	0.197948	0.282339	74
0.183042	0.0137668	-0.0918815	-0.176214	0.118288	-0.189209	-0.056285	-0.0380867	0.0587058	0.181391	0.0544848	-0.0872921	0.00973157	-0.0171809	0.0780931	0.0856085	-0.0337074	-0.0786916	0.220712	-0.0342429	74
0.367494	0.03189	-0.282733	-0.409066	0.0262215	-0.340764	-0.143853	-0.0070298	-0.0441061	0.189967	0.0948404	-0.147066	0.026349	0.0478333	0.0333317	0.0447092	-0.0466501	-0.0130534	0.0171212	-0.0687416	74
0.472892	-0.0547358	-0.0191559	-0.236509	-0.187131	-0.208569	0.00131566	0.0279342	-0.167277	0.245459	0.136761	0.0108688	0.169343	-0.0178027	-0.0552869	0.177443	-0.101309	-0.106763	-0.0696883	0.0746843	74
0.231602	-0.0330994	-0.283738	-0.207875	0.0428704	-0.200449	-0.225005	0.125548	-0.0749418	0.210688	0.0572541	-0.038131	-0.0126722	0.0881647	-0.0867235	0.0126513	-0.184074	-0.101243	0.0581408	-0.110516	74
1.1606	0.0577047	-0.266931	-0.866435	-0.118221	-1.14417	-0.109907	-0.396064	-0.129897	0.67752	-0.238522	-0.464391	0.0306027	0.561496	-0.709411	0.475035	0.131761	-0.482941	0.0681243	0.13927	74
1.32454	-0.14726	-0.27573	-0.847969	-0.128995	-1.17483	-0.335113	-0.32801	-0.354333	0.577965	-0.14728	-0.299144	0.275913	0.637241	-0.545579	0.492555	0.18168	-0.2997	0.226503	0.282491	74
0.933519	-0.0389646	-0.366506	-0.743132	-0.176909	-1.18017	-0.145896	-0.31348	-0.253864	0.607228	-0.231982	-0.345719	-0.185327	0.524077	-0.554621	0.651933	0.054109	-0.269448	0.193917	0.260212	74
0.291724	0.139892	-0.0868022	-0.277523	0.0902004	-0.547914	0.0352459	-0.14881	-0.210195	0.244923	-0.23628	-0.198772	-0.220726	0.148431	-0.149371	-0.0664811	-0.123376	-0.027803	0.20683	-0.0283268	74
0.30356	0.0300976	-0.246945	-0.243285	0.0767785	-0.25771	-0.105175	0.0616415	0.00648456	0.16804	0.0545494	-0.201912	-0.0788275	0.0751369	-0.0744854	0.0710515	-0.0853254	-0.0314024	0.0265664	-0.014447	74
0.618756	0.051128	-0.24652	-0.54641	-0.00341002	-0.840188	-0.0909743	-0.131995	-0.207604	0.351417	0.0108844	-0.324853	0.0578115	0.226168	-0.358139	0.230093	0.0980427	-0.227467	0.214021	0.129594	74
1.30364	-0.152501	-0.368907	-0.94056	-0.0836314	-1.48128	-0.343919	-0.440489	-0.266671	0.707826	-0.146395	-0.445289	0.0362774	0.624707	-0.637371	0.536935	0.155551	-0.318133	0.19688	0.187084	74
0.847312	-0.159135	-0.302994	-0.79424	-0.0058125	-0.59844	-0.234878	-0.307077	-0.17679	0.567257	-0.110008	-0.462163	0.187052	0.43092	-0.396765	0.18126	0.0858017	-0.217034	0.0203931	0.145215	74
0.346953	0.0107478	-0.194284	-0.273493	-0.0668507	-0.131369	-0.165311	-0.0912444	-0.0371327	0.103052	0.0267777	-0.121944	0.166246	-0.000889659	-0.0599092	-0.173488	-0.0461244	-0.327691	0.182116	0.17382	74
0.836898	-0.062719	-0.23435	-0.606042	0.186552	-0.794605	-0.159615	-0.480643	-0.297627	0.531638	0.0952648	-0.56601	0.138177	0.0860083	-0.389305	0.362567	-0.00534334	-0.133926	0.2658	0.13866	74
1.06673	0.0586428	-0.311996	-0.731333	0.0323694	-1.24203	-0.196576	-0.305534	-0.186349	0.594681	-0.101816	-0.399551	0.0831808	0.547758	-0.504707	0.362627	0.214787	-0.280399	0.203028	0.188488	74
1.38045	-0.0288854	-0.432041	-0.846686	0.0191511	-1.38462	-0.288912	-0.360895	-0.264106	0.730993	-0.249396	-0.45719	0.00856557	0.586796	-0.538423	0.528128	0.210671	-0.314205	0.20031	0.236045	74
1.35829	-0.0514386	-0.40643	-0.961505	0.00461018	-1.55628	-0.283384	-0.424859	-0.286485	0.76644	-0.15887	-0.456535	0.0190966	0.669705	-0.703599	0.508491	0.272997	-0.354032	0.243504	0.24191	74
0.601132	-0.0292248	-0.275242	-0.449531	0.0583369	-0.604215	-0.127976	-0.110938	-0.193414	0.331799	-0.0163526	-0.22032	-0.0132637	0.211167	-0.238053	0.214194	0.0385339	-0.157118	0.192233	0.084592	74
1.01722	0.164241	-0.275306	-0.766283	0.082433	-0.960603	-0.430626	-0.296472	-0.356223	0.322284	-0.118835	-0.365521	0.0695206	0.526468	-0.361018	0.39432	0.063533	-0.185444	0.289434	0.254563	74
1.17092	-0.166034	-0.259418	-0.877096	-0.08559	-0.903478	-0.164712	-0.528895	-0.334604	0.718154	-0.123416	-0.448988	0.0207689	0.433649	-0.356206	0.266544	0.0859386	-0.217199	0.166086	0.104509	74
1.19623	-0.015613	-0.22202	-0.558152	-0.133458	-1.27621	-0.184471	-0.254023	-0.428907	0.575857	-0.0971204	-0.397965	-0.229546	0.326733	-0.647726	0.3589	0.23204	-0.111133	0.21962	0.0926798	74
1.01309	-0.0565593	-0.303853	-0.597888	-0.00754573	-1.16399	-0.216707	-0.267728	-0.145312	0.551606	-0.0464942	-0.313964	0.0234833	0.395571	-0.548341	0.470051	-0.0551281	-0.346268	0.234382	0.12585	74
0.797379	-0.0989305	-0.433259	-0.376226	-0.0751208	-0.639727	0.0104843	-0.0169048	-0.193262	0.210896	-0.135451	-0.466343	0.0511192	0.340227	-0.0496754	0.28612	0.271555	0.14352	0.223795	0.135175	74
1.12355	0.016457	-0.222266	-0.705836	0.066938	-1.24154	-0.413097	-0.327066	-0.329368	0.703343	-0.169497	-0.377033	-0.0308469	0.4086	-0.535512	0.400213	0.196129	-0.389532	0.0552835	0.0350052	74
0.757029	0.0835663	-0.306751	-0.426109	0.0683841	-0.859738	-0.0737456	-0.0619827	-0.212258	0.477804	-0.123562	-0.158693	0.155768	0.330761	-0.131216	0.0502272	0.0179047	-0.0652407	0.0822539	0.115412	74
0.822082	-0.0147119	-0.321519	-0.588621	-0.00353987	-0.828494	-0.186739	-0.152824	-0.161381	0.345965	-0.0508921	-0.258772	0.0360285	0.30518	-0.285712	0.234511	0.06437	-0.159808	0.178505	0.0578239	74
0.507823	0.0351	-0.238869	-0.389231	0.013062	-0.445055	-0.183143	-0.10958	-0.119068	0.251481	0.0276597	-0.211412	0.0412111	0.282572	-0.0789139	0.102242	-0.0808106	-0.0995445	0.129518	-0.0100144	74
1.34733	-0.0441383	-0.351328	-0.969955	-0.0359524	-1.59703	-0.304525	-0.453914	-0.244781	0.795321	-0.151125	-0.465375	-0.0421819	0.632133	-0.698759	0.505534	0.269257	-0.411831	0.238888	0.263407	74
1.14198	0.0583183	-0.238328	-0.728481	0.167134	-1.18205	-0.176559	-0.505948	-0.302316	0.63387	-0.0989921	-0.188427	-0.04367	0.582679	-0.345688	0.347127	0.0722178	-0.237363	0.188339	-0.0791528	74
0.185974	0.0817899	-0.252643	-0.239392	0.156541	-0.104383	-0.156443	-0.0551239	-0.0612057	0.171284	-0.0861143	-0.167929	0.0326183	0.0469556	-0.182437	0.126597	-0.0280171	0.0149743	0.20245	0.0540906	74
0.288711	-0.0765385	-0.149693	-0.193187	-0.110231	-0.0101604	-0.13739	0.126353	-0.147051	-0.0171186	0.151267	0.0130806	-0.0608041	-0.0862986	-0.0218292	0.032841	-0.0381433	-0.0595445	0.0578885	0.0624424	74
0.667238	0.0290896	-0.339427	-0.469302	-0.0208047	-0.672798	-0.198904	-0.183322	-0.163136	0.351575	-0.0388726	-0.289024	-0.0583525	0.193275	-0.229599	0.20602	0.0284921	-0.160814	0.188603	0.0556298	74
0.968071	0.169114	-0.23338	-0.720295	0.100016	-0.875277	-0.280432	-0.115221	0.184048	0.284552	-0.0857628	-0.3136	-0.0275204	0.611313	-0.320428	0.295389	0.0891885	-0.312752	0.133802	0.131423	74
1.19937	-0.0359173	-0.306275	-0.83787	-0.0402572	-1.30768	-0.28133	-0.373467	-0.149113	0.656717	-0.169194	-0.369206	-0.0629693	0.534244	-0.611149	0.402607	0.257788	-0.387784	0.214765	0.156383	74
1.02611	-0.0305372	-0.326744	-0.728694	0.00110713	-1.14716	-0.217595	-0.292378	-0.215519	0.570598	-0.106269	-0.358405	0.0181925	0.485233	-0.487396	0.368263	0.1718	-0.264034	0.207252	0.159839	74
0.974355	-0.119556	-0.633636	-0.564281	0.0634211	-1.03354	-0.214845	-0.0603598	-0.0886122	0.523012	-0.188063	-0.291213	-0.200873	0.378622	-0.17445	0.525606	-0.0604483	-0.218595	0.273003	0.409598	74
0.666365	0.00570804	-0.14823	-0.531291	0.0836098	-0.75742	-0.233788	-0.183009	-0.195585	0.122074	0.163589	-0.1917	0.0805468	0.404943	-0.133277	0.222295	0.173207	-0.417246	0.0879148	0.0742696	74
1.26656	-0.150318	-0.370961	-1.02616	-0.0511577	-1.42942	-0.292001	-0.402092	-0.310807	0.655074	-0.236216	-0.510137	0.0107139	0.752042	-0.67846	0.420007	0.278332	-0.449367	0.111936	0.0898692	74
0.338266	0.0652456	-0.156377	-0.288943	-0.00381496	-0.311999	-0.102845	-0.00526162	-0.108533	0.189354	0.00840241	-0.153422	0.00433397	0.0929795	-0.0680959	0.0818921	-0.026405	-0.110001	0.093982	-0.0151985	74
0.356145	0.0341004	-0.136266	-0.312317	-0.0780737	-0.304792	-0.125103	0.0201373	0.0916006	0.299593	0.0533998	-0.165385	-0.0921673	0.190847	-0.086382	0.0322935	0.0730626	-0.210365	0.179495	-0.038248	74
0.747109	0.0874235	-0.346558	-0.497438	0.0328611	-0.758443	-0.267728	-0.308158	-0.213534	0.400801	-0.0191651	-0.246232	0.0799502	0.213358	-0.382939	0.254577	0.0555004	-0.172516	0.251562	0.123889	74
0.764705	0.161163	-0.402305	-0.852683	0.00949235	-0.918811	-0.120345	-0.316924	-0.232614	0.411088	0.144337	-0.242391	-0.0141263	0.424138	-0.428212	0.28987	0.197066	-0.516904	0.244404	0.226646	74
0.355789	0.0573145	-0.253351	-0.289486	-0.0182051	-0.241638	-0.197226	0.0523356	-0.0610938	0.187199	-0.00180751	-0.10381	-0.0869942	0.0275168	0.000904028	0.0785365	0.0298724	-0.0993726	0.112326	-0.00423602	74
0.00573502	-0.148086	0.0799114	0.055947	0.132282	0.13466	-0.0391452	-0.0533211	-0.00398897	-0.108868	-0.306776	-0.0271223	0.0433067	0.0930055	-0.128079	0.273919	-0.340292	-0.132508	0.067882	0.0425369	75
0.0198334	-0.173885	0.0961392	0.115346	0.153431	-0.00850633	0.0637505	-0.192676	-0.0587129	-0.141381	-0.203868	-0.124877	0.0995922	0.0226749	-0.117266	0.287243	-0.293307	-0.144736	0.0279165	0.0703156	75
-0.0618438	-0.118264	0.0491892	0.0348397	0.0286767	0.0822666	-0.0514712	-0.0203658	0.0185279	-0.0796091	-0.203682	-0.107673	0.0390034	0.0800846	-0.130944	0.226237	-0.255691	-0.0801235	0.0473788	0.0861954	75
0.0539988	-0.224112	0.118955	0.0810328	0.227652	0.208384	0.00619002	-0.0713702	-0.101942	-0.210592	-0.441294	-0.128503	0.16513	0.101605	-0.210741	0.467491	-0.598651	-0.260182	0.0733916	0.0924141	75
-0.081877	-0.163277	-0.000743172	0.00219521	0.0663564	0.0525935	-0.115316	0.148481	0.100336	-0.0171079	-0.170302	-0.0897192	0.00735879	0.0949582	-0.0823068	0.204944	-0.20487	-0.124916	0.114095	0.164965	75
0.00535918	-0.225995	0.105232	0.0873766	0.201958	0.152768	0.0237087	-0.0663964	-0.0471895	-0.252996	-0.383775	-0.119328	0.0952909	0.0555016	-0.224962	0.476159	-0.516573	-0.213917	0.0462588	0.0996451	75
-0.15231	-0.0868707	0.0700998	-0.00717925	-0.0458553	0.082499	-0.0203016	-0.0516995	-0.0800818	-0.124691	-0.298915	-0.0201934	0.0703352	0.144572	-0.0408357	0.371408	-0.331754	-0.158895	-0.0206038	0.0510944	75
0.00865108	-0.205774	0.0885821	0.0448343	0.198462	0.17939	-0.0110086	-0.072843	-0.0737598	-0.201621	-0.358136	-0.112002	0.095128	0.0643259	-0.191911	0.389879	-0.458198	-0.191047	0.0706129	0.108287	75
0.165747	-0.200553	-0.0677922	0.0861829	0.0604022	0.137624	0.0190615	-0.0897775	-0.0946165	-0.115179	-0.281078	-0.13223	0.00720999	0.0567627	-0.085543	0.22676	-0.40027	-0.0901744	0.147294	0.130976	75
-0.0366662	-0.0918996	0.0449882	0.0556425	0.0410697	0.0654455	-0.0550061	-0.0646991	0.034473	-0.0868002	-0.223618	-0.110307	0.0177898	0.0768297	-0.131054	0.271524	-0.252994	-0.0796299	0.043594	0.0824449	75
-0.0841972	-0.221934	-0.0382153	0.227127	0.0946783	0.212168	0.00532374	0.061682	0.0755336	-0.0645013	-0.367374	-0.149999	0.137145	-0.0416131	-0.100968	0.339713	-0.225741	-0.176926	-0.130928	0.135613	75
0.16908	-0.468297	0.252428	0.0938698	0.608386	0.424675	0.104907	-0.134585	-0.285966	-0.544231	-0.857287	-0.103689	0.26525	0.0538508	-0.346301	0.889729	-1.18754	-0.609192	0.13349	0.155117	75
-0.0433705	-0.13043	0.055717	0.0410557	0.0328092	0.096391	-0.0433231	-0.0357365	0.0230368	-0.0562811	-0.204866	-0.102136	0.0387884	0.0919589	-0.132701	0.24563	-0.242021	-0.0809365	0.0255964	0.0562867	75
0.172512	-0.424933	0.161117	0.0959597	0.552955	0.251346	0.00174984	-0.168219	-0.169007	-0.517124	-0.674357	-0.04261	0.192263	0.119865	-0.360715	0.727161	-1.06883	-0.505091	0.0748875	0.174162	75
0.140497	-0.434824	0.236839	0.112341	0.635134	0.388487	0.141754	-0.164036	-0.272303	-0.515721	-0.917179	-0.112745	0.256502	0.05185	-0.329967	0.915583	-1.24955	-0.613602	0.0816227	0.168045	75
0.0765198	-0.247366	0.244073	0.035199	0.347251	0.192462	0.115608	-0.124826	-0.0430308	-0.308528	-0.522559	-0.107527	0.0616288	0.0640485	-0.140146	0.60656	-0.667924	-0.42062	0.155499	0.131221	75
0.16943	-0.258477	0.135594	-0.0584982	0.349861	0.234308	0.0655051	-0.193972	-0.0526145	-0.271392	-0.526966	-0.0831959	0.2192	-0.118594	-0.185407	0.600537	-0.627958	-0.446533	0.0703845	-0.00949196	75
-0.0659578	-0.0861464	0.0774662	0.071501	-0.0604833	0.0661521	-0.00829972	-0.14218	0.0553579	-0.100924	-0.14674	0.0229938	0.0229516	0.0145695	-0.172301	0.107604	-0.0558472	-0.0311296	0.0867255	0.0387464	75
-0.107442	-0.0207367	0.0194163	0.0118566	-0.0239371	0.0122006	-0.0767141	0.0287037	0.0514934	0.0202553	-0.144293	-0.145259	0.0149487	0.115	-0.104723	0.272268	-0.185791	-0.00745752	-0.0279196	0.0750468	75
0.235426	-0.349242	0.320212	0.187815	0.379577	0.348056	-0.00379771	-0.0803116	-0.188618	-0.520878	-0.533053	-0.0191574	0.123958	-0.0697694	-0.255197	0.543671	-0.860186	-0.438061	0.0977402	0.197444	75
-0.0131029	-0.181458	0.0609979	0.046556	0.0983927	0.132008	-0.0423455	-0.04161	-0.00520261	-0.147735	-0.325683	-0.0691967	0.0699772	0.0628529	-0.155729	0.342468	-0.357877	-0.174324	0.0587629	0.0568234	75
-0.0357811	-0.0826181	0.136234	0.0623529	0.106572	0.0741578	-0.196455	-0.142043	-0.00641222	-0.0509104	-0.266736	-0.0683037	0.0387143	0.145752	-0.0662074	0.34035	-0.369354	-0.246866	-0.100251	0.103462	75
0.0496759	-0.328904	0.179355	0.0817793	0.387539	0.371529	-0.0380932	-0.185262	-0.178625	-0.395133	-0.683414	0.0132814	0.24075	-0.0730046	-0.406026	0.655316	-1.03586	-0.52453	0.000227968	0.232432	75
-0.0347275	-0.194972	0.0129471	0.0239208	0.369902	0.268578	-0.00616601	-0.0455356	-0.268925	-0.15251	-0.481584	-0.0170784	0.12973	0.0661982	-0.378926	0.459452	-0.599146	-0.5241	0.175112	-0.0513657	75
0.157283	-0.351224	0.162812	0.167565	0.602228	0.273748	0.121987	-0.0773503	-0.236499	-0.522923	-0.791979	-0.14195	0.221731	0.0840734	-0.39862	0.732411	-1.03896	-0.529115	0.144552	0.121724	75
0.149362	-0.387984	0.123318	0.124116	0.422554	0.350455	-0.0120119	-0.128372	-0.206506	-0.397488	-0.556019	-0.0618679	0.209148	0.0690409	-0.287513	0.622035	-0.850174	-0.395297	0.0400741	0.130973	75
0.0159823	-0.275638	0.123055	0.16887	0.146902	0.10278	-0.00314447	-0.0589907	0.0456649	-0.19978	-0.539305	-0.0450614	0.0301332	0.122334	-0.294516	0.72054	-0.677026	-0.295207	-0.117119	-0.0101932	75
0.0691138	-0.286865	0.171305	0.0742002	0.33053	0.334827	0.0303093	-0.0923105	-0.19809	-0.415847	-0.570117	-0.148231	0.156132	0.111904	-0.216478	0.627742	-0.809283	-0.333245	0.0330593	0.146999	75
0.0801427	-0.3246	0.141402	0.0778691	0.360293	0.269255	0.055372	-0.0862008	-0.15799	-0.334519	-0.578783	-0.0828635	0.174451	0.0292206	-0.265786	0.636418	-0.796007	-0.387346	0.0999101	0.128191	75
-0.0106708	-0.175346	0.0125476	-0.0278825	0.16094	0.094446	-0.0407672	-0.0263752	0.0775343	-0.154176	-0.306565	-0.141248	0.0933697	0.0496231	-0.126613	0.391486	-0.405024	-0.141952	-0.0249531	0.142333	75
-0.0403507	-0.149602	0.0725062	0.0538095	0.0915043	0.119394	-0.0548925	-0.04006	-0.00179727	-0.126958	-0.252675	-0.0906581	0.0636822	0.0658078	-0.144085	0.30272	-0.33969	-0.123598	0.0618828	0.0920975	75
0.0021713	-0.140599	0.0893183	0.0301303	0.131899	0.129796	-0.0394256	-0.0370907	-0.0309327	-0.156809	-0.304296	-0.091877	0.0891623	0.0681642	-0.149963	0.373613	-0.380725	-0.149436	0.0589038	0.109797	75
0.062351	-0.360118	0.136432	0.0979904	0.359543	0.260622	0.0852763	-0.124058	-0.108896	-0.354983	-0.53229	-0.0948427	0.121881	0.0685585	-0.304178	0.624544	-0.755273	-0.356034	0.0366718	0.154511	75
0.0481098	-0.152559	0.0609633	0.0764623	0.0893592	0.145849	-0.0260072	-0.12653	-0.0949421	-0.269611	-0.292452	-0.0958565	0.215997	0.0668554	-0.135775	0.382968	-0.317337	-0.131333	0.103598	0.0745814	75
0.0181233	-0.427437	0.082594	0.123804	0.599405	0.366564	0.0249058	-0.153533	-0.125207	-0.54899	-0.681875	-0.142303	0.200167	0.0581756	-0.394198	0.815656	-0.847569	-0.502942	0.0705108	0.114325	75
0.179749	-0.0979294	0.121307	0.111598	0.199343	0.141822	-0.171278	0.0605615	-0.0793454	-0.235853	-0.320243	-0.179641	-0.0075454	0.0963328	-0.149505	0.374154	-0.425156	-0.0699125	0.0322889	0.0595851	75
-0.089032	-0.315891	0.0985534	0.176006	0.343142	0.27832	0.143799	-0.149932	-0.105698	-0.352697	-0.467874	0.00807252	0.249009	0.0748708	-0.327795	0.42715	-0.829133	-0.295226	0.0270383	-0.0094557	75
0.0776317	-0.366523	0.184715	0.110056	0.442336	0.299158	0.0712389	-0.0876097	-0.195539	-0.380898	-0.661737	-0.104386	0.209595	0.0823616	-0.288917	0.696367	-0.872916	-0.433602	0.0949236	0.134436	75
0.0228425	-0.284605	0.152113	0.0868696	0.212029	0.216891	0.000321004	-0.0683634	-0.10107	-0.218237	-0.464399	-0.092311	0.117695	0.0684123	-0.210136	0.484456	-0.639833	-0.257019	0.116329	0.124803	75
0.0186185	-0.239047	0.0372406	0.0657901	0.108893	0.264418	-0.0157604	-0.0562436	-0.107556	-0.214873	-0.396972	-0.0970123	-0.067732	0.111438	-0.18578	0.520159	-0.471219	-0.022713	0.0606102	0.0995877	75
0.0240497	-0.162331	0.0583842	0.0463953	0.0982209	0.129899	-0.0227843	-0.00639477	0.00723579	-0.10082	-0.254059	-0.110368	0.0391928	0.055228	-0.144581	0.296897	-0.355015	-0.125323	0.0152941	0.0759848	75
-0.024082	-0.254537	-0.0249838	0.0498851	0.154465	0.193623	-0.204034	-0.00978169	-0.331182	-0.227945	-0.466605	-0.16549	0.240314	0.133352	-0.140825	0.553904	-0.641122	-0.168381	0.153487	0.122251	75
-0.0864668	-0.0898286	0.00550105	0.047236	-0.0632721	0.0627665	0.027862	-0.0151092	0.112328	-0.0695632	-0.134164	-0.105811	0.0313167	0.0802835	-0.0218955	0.111764	-0.0983401	-0.0312305	-0.0620884	0.0147452	75
0.188049	-0.466993	0.185202	0.0738842	0.558418	0.381342	0.0407894	-0.107232	-0.243903	-0.549621	-0.782824	-0.032867	0.242576	0.0266221	-0.304309	0.795934	-1.0555	-0.543139	0.109161	0.129831	75
0.148345	-0.368443	0.221753	0.0760352	0.590102	0.397329	0.0651842	-0.176835	-0.233241	-0.546051	-0.736242	-0.107992	0.199056	0.0658163	-0.373896	0.842625	-1.10303	-0.583823	0.0650901	0.127723	75
0.189167	-0.303904	0.0949325	-0.019962	0.275108	0.318209	0.0856324	-0.0906271	-0.186254	-0.318378	-0.517487	-0.176314	0.108615	0.0185249	-0.18283	0.602788	-0.735504	-0.397029	0.0719617	0.0509426	75
0.0162522	-0.200678	0.0852576	0.042702	0.214804	0.170776	-0.0155551	-0.0786811	-0.10108	-0.220537	-0.411505	-0.125017	0.104501	0.068976	-0.214968	0.427418	-0.500765	-0.218891	0.072546	0.143472	75
0.118728	-0.350233	0.168964	0.129691	0.527053	0.415076	0.0371474	-0.131499	-0.244131	-0.453869	-0.681717	-0.0932344	0.287434	0.0627482	-0.328301	0.809188	-1.05575	-0.568205	0.122597	0.186405	75
0.104589	-0.34371	0.149153	0.0496771	0.317234	0.3425	0.0493312	-0.135434	-0.0735776	-0.273792	-0.527921	-0.0387393	0.234798	0.0981781	-0.197077	0.579074	-0.790979	-0.411269	0.15462	0.0551797	75
0.15159	-0.422374	0.211205	0.122421	0.551772	0.351611	0.0983583	-0.152096	-0.260257	-0.46937	-0.783681	-0.0902075	0.24341	0.0392249	-0.280764	0.842247	-1.07926	-0.535937	0.13297	0.157811	75
0.10561	-0.355607	0.174171	0.0899418	0.428522	0.305128	0.056753	-0.113888	-0.186684	-0.38718	-0.640054	-0.103549	0.197571	0.0508957	-0.281298	0.692341	-0.889268	-0.443205	0.0993814	0.13196	75
-0.0269494	-0.285638	0.0857275	0.0942235	0.339358	0.277961	0.0865896	-0.121573	-0.156881	-0.380751	-0.602329	-0.148069	0.0916076	0.0127375	-0.332056	0.627317	-0.768815	-0.277984	0.0697055	0.119595	75
0.0563427	-0.248055	0.196484	0.13714	0.432457	0.252258	0.167591	0.0257902	-0.145486	-0.487567	-0.594191	-0.128764	0.244334	-0.0671438	-0.336696	0.570245	-0.71695	-0.321967	0.0656555	0.214228	75
