-0.143232	0.174492	-0.0715594	-0.495951	-0.00560531	-0.19199	-0.0834907	0.111941	0.260554	0.00251138	-0.269019	0.00152351	-0.130941	-0.0621252	0.0605382	0.218107	0.395112	0.129328	0.0976083	0.0827722	43
-0.0943413	0.27191	-0.0417679	-0.289923	0.0408891	-0.157726	-0.203926	0.0962455	0.273769	0.0817402	-0.16635	0.0817266	-0.076597	-0.133246	0.023547	0.121134	0.303303	0.0331518	0.0522898	0.12854	43
-0.317753	0.325423	-0.135474	-0.61215	0.0233612	-0.209682	-0.232368	0.125791	0.544932	0.0835612	-0.202424	0.0636198	-0.0934304	-0.237961	0.215876	0.173882	0.397774	0.104799	0.0561023	0.180575	43
-0.149022	0.311976	-0.0840496	-0.499601	-0.0147581	-0.218638	-0.170678	0.0847386	0.456393	0.136305	-0.164318	0.154778	-0.0410675	-0.203787	0.0792346	0.13624	0.378492	0.052343	0.0585692	0.218034	43
-0.188519	0.333377	-0.117216	-0.649628	-0.0393778	-0.24957	-0.180076	0.144459	0.514846	0.110325	-0.191909	0.139132	0.0173961	-0.25652	0.186523	0.0997366	0.361817	0.0708799	0.070309	0.278663	43
-0.285081	0.34952	-0.151737	-0.854887	-0.0622844	-0.322513	-0.209957	0.125571	0.723153	0.214167	-0.27659	0.160671	-0.0229307	-0.326226	0.145515	0.186842	0.529061	0.152033	0.139674	0.231266	43
-0.106564	0.224805	-0.058001	-0.319497	-0.029358	-0.181007	-0.171388	0.0761374	0.345251	0.13353	-0.173686	0.112748	-0.0357086	-0.167484	0.0339656	0.151493	0.329018	0.0666411	0.0602917	0.143405	43
-0.0166743	0.180242	0.0167887	-0.0441323	0.0356336	-0.079233	-0.15375	0.0884791	0.129147	0.0360602	-0.11714	0.0847113	-0.0731822	-0.0528538	-0.000501434	0.134184	0.219023	0.00924171	-0.0410527	0.106174	43
-0.487171	0.349273	-0.106213	-0.852463	-0.0116976	-0.37298	-0.185669	0.0534489	0.759071	0.191822	-0.166108	0.201442	-0.0666699	-0.335384	0.177337	0.194978	0.4674	0.259754	0.128461	0.294086	43
0.0289506	0.224508	-0.00801207	-0.126328	-0.00737198	-0.130796	-0.180459	0.125296	0.214133	0.0748143	-0.150444	0.0550306	-0.108894	-0.0698115	0.0389063	0.147278	0.240432	0.0549559	-0.0410405	0.0811659	43
-0.391078	0.416533	-0.16287	-1.05103	-0.0474406	-0.374827	-0.213012	0.106408	0.856734	0.268137	-0.363073	0.177503	-0.00456362	-0.447421	0.212009	0.222109	0.658998	0.221636	0.165143	0.248768	43
-0.296722	0.337593	-0.0787186	-0.830986	-0.0142277	-0.308154	-0.258728	0.10698	0.680321	0.237855	-0.162723	0.156017	-0.0499612	-0.275929	0.0910083	0.0839958	0.505551	0.180101	0.062976	0.21747	43
-0.33686	0.274852	-0.113257	-0.832578	-0.0499094	-0.382107	-0.186221	0.159031	0.765137	0.202532	-0.239525	0.188386	-0.0383873	-0.373704	0.228876	0.169852	0.593648	0.140511	0.107168	0.172384	43
-0.143652	0.36016	-0.0557521	-0.488364	-0.0319754	-0.210082	-0.136171	0.0852813	0.419311	0.173266	-0.186621	0.10199	-0.028096	-0.193529	0.131827	0.143494	0.395401	0.136816	0.058228	0.172429	43
-0.0477959	0.166334	-0.0529956	-0.126034	0.0838131	-0.126367	-0.158008	0.035615	0.18749	0.0891776	-0.13317	0.270748	-0.157793	-0.0427128	-0.00164023	0.152073	0.25109	-0.0708371	-0.0488252	0.136651	43
-0.159811	0.282964	-0.0708246	-0.559823	-0.0217786	-0.150113	-0.219084	0.0811256	0.491561	0.160144	-0.192641	0.132293	-0.0615902	-0.175198	-0.00812335	0.0977973	0.329184	0.0811528	-0.000813105	0.1829	43
-0.268766	0.278274	-0.0938348	-0.693177	-0.0848678	-0.243949	-0.249291	0.0906224	0.571461	0.0822928	-0.221602	0.134032	-0.035205	-0.218432	0.0977456	0.170516	0.459697	0.0771652	0.0334173	0.190211	43
-0.263806	0.427382	-0.153778	-0.841456	-0.181359	-0.269931	-0.265321	0.0702256	0.770505	0.186545	-0.255451	0.0249246	-0.0496371	-0.483866	0.084603	0.153014	0.531202	0.157895	0.153074	0.316958	43
-0.28779	0.385452	-0.167998	-0.810232	-0.0505238	-0.344548	-0.17306	0.10874	0.695685	0.2316	-0.251966	0.144086	-0.0804475	-0.277565	0.185672	0.184411	0.493006	0.203806	0.103393	0.177535	43
-0.238074	0.216861	-0.108737	-0.724304	0.0674326	-0.21036	-0.171223	0.157239	0.59006	0.193373	-0.229511	0.168946	-0.0858504	-0.233583	0.161345	0.137206	0.425263	0.0314989	0.111978	0.219894	43
-0.102233	0.240473	-0.0382877	-0.340534	-0.00736049	-0.165064	-0.184025	0.0943569	0.337369	0.0976356	-0.173085	0.103962	-0.0640844	-0.140394	0.0456179	0.144582	0.314565	0.053965	0.01111	0.12404	43
-0.359577	0.387527	-0.169803	-1.01801	-0.0866166	-0.368697	-0.220281	0.126946	0.819875	0.249237	-0.29862	0.155425	-0.0233987	-0.385881	0.168743	0.182819	0.599927	0.19047	0.175465	0.246906	43
-0.0531714	0.20724	0.000152215	-0.114995	0.0392209	-0.0963558	-0.171823	0.0935561	0.183754	0.0593536	-0.137885	0.0671397	-0.0679461	-0.0743868	0.0068476	0.127442	0.238147	0.0100504	-0.00598372	0.123133	43
-0.407577	0.410464	-0.187926	-1.13326	-0.103358	-0.411326	-0.223054	0.14256	0.898121	0.276173	-0.310478	0.162147	-0.0160288	-0.429599	0.179335	0.178151	0.647822	0.21494	0.201243	0.261253	43
-0.227336	0.256637	0.0283874	-0.262869	0.108111	-0.178413	-0.251035	0.17931	0.334158	0.107496	-0.237103	-0.00491012	0.0232721	-0.13377	-0.0397653	0.191915	0.365812	0.00543152	-0.0250304	0.150407	43
-0.347748	0.372404	-0.159224	-1.04505	-0.102052	-0.362865	-0.19841	0.13739	0.835327	0.25299	-0.297898	0.15628	0.00156878	-0.347308	0.152871	0.196169	0.556445	0.161296	0.209305	0.289019	43
-0.0551636	0.209438	-0.0137517	-0.180445	0.0262832	-0.120891	-0.167835	0.0770167	0.241474	0.0794484	-0.143662	0.0809961	-0.0739865	-0.0946197	0.0368741	0.114466	0.26354	0.0114003	0.0104397	0.117658	43
-0.372005	0.398357	-0.173357	-1.03854	-0.0936587	-0.377525	-0.220569	0.131662	0.834661	0.262327	-0.298673	0.155859	-0.0265372	-0.392421	0.171355	0.178336	0.612326	0.194583	0.173819	0.247043	43
-0.23358	0.290293	-0.0865095	-0.574587	-0.0101719	-0.213515	-0.225017	0.0930402	0.550959	0.158808	-0.226754	0.112324	-0.0353989	-0.233455	0.103736	0.156118	0.405354	0.109597	0.0743618	0.180411	43
-0.136805	0.315908	-0.0254372	-0.222544	0.0564319	-0.176098	-0.226636	-0.0151268	0.242161	0.165328	-0.176973	0.14472	-0.228379	-0.249865	0.0196707	0.106863	0.365367	0.0952729	0.0143353	0.110195	43
-0.279693	0.341997	-0.122206	-0.773341	-0.0462712	-0.29824	-0.182383	0.0999824	0.620284	0.185224	-0.248469	0.137168	-0.0451459	-0.30661	0.115541	0.174631	0.491417	0.148921	0.118606	0.199297	43
0.0177798	0.169855	0.0190065	0.00422902	0.0492325	-0.0968567	-0.150529	0.0847663	0.107896	0.0641998	-0.105829	0.0455245	-0.0534401	-0.0264589	-0.0189756	0.105381	0.16211	-0.020052	-0.0285562	0.0863141	43
-0.364828	0.410293	-0.203148	-1.09734	-0.143245	-0.331951	-0.240384	0.174438	0.883927	0.313623	-0.30501	0.164883	-0.0395928	-0.365812	0.234364	0.168437	0.611641	0.140737	0.140105	0.218919	43
-0.288737	0.401928	-0.12245	-0.861218	-0.112263	-0.319808	-0.18634	0.130782	0.745484	0.244582	-0.300806	0.187181	-0.0639032	-0.290231	0.148189	0.170905	0.544097	0.104514	0.127781	0.237577	43
-0.0882213	0.267963	-0.104528	-0.497147	-0.0517391	-0.234554	-0.0919087	-0.000333084	0.340764	0.195137	-0.278668	0.11546	-0.110763	-0.219732	0.0137515	0.0798989	0.432332	0.0787009	0.0178871	0.124313	43
-0.0887379	0.211521	-0.0408955	-0.134046	-0.0030055	-0.145886	-0.162858	0.0924747	0.227685	0.0526113	-0.137619	0.0450463	-0.0547609	-0.0763525	0.0208102	0.139227	0.247064	0.04	-0.0233435	0.114833	43
-0.144073	0.290186	-0.0653883	-0.446645	-0.00623624	-0.170631	-0.206049	0.115342	0.436112	0.15369	-0.18492	0.0987101	-0.0812205	-0.212878	0.0399955	0.120036	0.420821	0.0529111	0.0431576	0.166814	43
-0.106184	0.257112	-0.0509805	-0.340135	0.00123868	-0.173168	-0.183108	0.100363	0.329557	0.0996092	-0.172037	0.0965853	-0.0697139	-0.152629	0.0614181	0.146712	0.333973	0.0562102	0.0370334	0.141434	43
-0.342309	0.342898	-0.170563	-0.911761	-0.126899	-0.421498	-0.173819	0.142151	0.811405	0.133346	-0.264324	0.150238	-0.0916828	-0.33104	0.153795	0.141212	0.358084	0.190463	0.189238	0.22886	43
-0.180837	0.33647	-0.0550802	-0.521723	-0.0146442	-0.201264	-0.170647	0.156346	0.392108	0.148172	-0.200537	0.135886	-0.0610678	-0.187106	0.103031	0.111781	0.406294	0.16857	0.0561245	0.155717	43
-0.0743722	0.192356	0.00093193	-0.161242	0.00166735	-0.119209	-0.158942	0.0832674	0.221534	0.0560611	-0.131182	0.0824889	-0.0450394	-0.0721463	-0.0140349	0.126963	0.24046	0.00191389	0.0118267	0.109002	43
0.103612	-0.0307882	0.145154	0.258364	-0.645325	0.226487	-0.177863	-0.240629	0.21976	0.135596	0.531621	-0.101645	0.496801	0.259332	0.234984	0.0838786	0.0461311	-0.190892	-0.375643	-0.0711069	44
0.0572186	0.116333	0.112207	-0.000202084	-0.113231	0.110015	-0.0147838	-0.0150747	0.0777385	0.0210426	0.0462099	-0.00871885	0.0732464	0.0513904	-0.0632308	0.0877202	0.0784444	-0.0409019	-0.0974607	-0.0139685	44
0.0631488	0.118061	0.124714	0.00428575	-0.253214	0.0984733	-0.000457217	0.019017	0.0994614	0.00916337	0.163298	-0.00247559	0.152927	0.166603	0.0325712	0.12567	-0.0619887	-0.115045	-0.202884	-0.0824046	44
0.20213	-0.0134485	0.0857398	0.195277	-0.439296	0.164907	-0.120915	-0.160774	0.131715	0.0690521	0.424363	-0.0881618	0.495063	0.250344	0.256887	0.105536	0.0142085	-0.114195	-0.320857	-0.0781092	44
0.259764	-0.0325952	0.0857768	0.216989	-0.52663	0.178814	-0.0775607	-0.156847	0.166828	0.139101	0.453181	-0.122449	0.392621	0.230078	0.127743	0.125822	0.146847	-0.166311	-0.32954	-0.0571432	44
0.137754	0.0737619	0.163736	0.0776449	-0.269298	0.0979006	-0.0236649	-0.0886987	0.0613932	-0.0503566	0.0749272	-0.00915653	0.12221	0.119042	0.0255219	0.137776	0.12885	0.0113872	-0.139502	-0.06179	44
0.089098	0.107928	0.0763185	-0.0268412	-0.120186	0.0292434	-0.0708338	-0.0479524	0.0456122	0.0556225	0.0150072	0.0378601	0.0657615	0.104005	0.0188928	0.0641704	0.0612338	-0.0121673	-0.0437098	0.00378651	44
0.111826	0.0910789	0.0955772	0.00818951	-0.152469	0.0594515	-0.0525554	-0.0489011	0.0787608	0.0609084	0.0598875	0.0223714	0.118233	0.134789	0.0276603	0.0648479	0.0562663	-0.0266563	-0.0617749	-0.0344383	44
0.112087	0.151618	0.0983362	0.0443068	-0.189146	0.07143	-0.0365694	-0.0673663	0.0945693	0.0866791	0.089123	0.0138997	0.0931302	0.144409	0.0259128	0.0540922	0.0971861	-0.0278096	-0.0618379	-0.0636509	44
0.102665	0.0743611	0.09794	0.0172203	-0.20314	0.0783252	-0.0598216	-0.0696384	0.069906	0.0696722	0.0988432	0.0127842	0.151047	0.160596	0.0637478	0.0786478	0.0574931	-0.0397283	-0.0913583	-0.0222465	44
0.0168867	0.0632483	0.116163	0.0217854	-0.315015	0.00909278	-0.0514279	-0.16952	0.101719	0.175338	0.0701653	0.0810721	0.142325	0.286721	-0.0123564	0.0510286	0.160426	-0.0905808	-0.150494	-0.0152356	44
0.175159	0.0231731	0.113097	0.149005	-0.4611	0.171309	-0.126955	-0.116733	0.141447	0.121506	0.335584	-0.0718939	0.326291	0.182687	0.0834734	0.0963026	0.0241035	-0.132343	-0.218801	-0.0666418	44
0.128651	0.214327	0.0741204	0.100607	-0.403166	0.192861	-0.12599	-0.158596	0.198691	0.136543	0.192581	0.036094	0.170562	0.18943	0.14117	0.0757121	-0.00974155	-0.108041	-0.254121	-0.0205555	44
0.0835811	0.0853835	0.0566394	-0.0447346	-0.0492451	-0.00820202	0.0145873	0.0101573	0.0229353	-0.00748797	-0.0590237	0.0446979	-0.0216725	0.147285	-0.0389474	0.0560583	0.131272	-0.0205168	-0.00505007	-0.0145984	44
0.131366	0.0526242	0.204949	0.157617	-0.405734	0.156758	-0.126157	-0.163583	0.142114	0.111183	0.383007	-0.0299202	0.271765	0.164067	0.087887	0.0531116	0.0316472	-0.108893	-0.274246	-0.0601115	44
0.110436	0.0177003	0.152601	0.153923	-0.421942	0.159253	-0.112976	-0.179252	0.177704	0.0965003	0.312783	0.0298629	0.319506	0.180739	0.123884	0.105777	0.00811973	-0.132784	-0.238742	-0.0467046	44
0.116497	0.130848	0.125452	-0.103528	-0.0677074	0.0234273	-0.0204361	0.0127294	0.0723624	0.0286442	-0.0670193	0.00715752	-0.00934331	0.116244	-0.0158233	0.00916839	0.0468556	-0.00894334	-0.0259826	-0.00988692	44
0.077992	0.102847	0.0928003	0.0160726	-0.237858	0.124222	-0.0548726	-0.0994592	0.148362	0.159629	0.161416	-0.00426014	0.137992	0.244058	0.183715	-0.000384816	0.230611	0.0546436	-0.257365	-0.0408934	44
0.284371	-0.0896215	0.00744224	0.206134	-0.357734	0.248874	-0.168191	-0.119367	0.165497	0.154905	0.355016	-0.123706	0.368036	0.211729	0.224841	0.0989438	0.0417833	-0.0383438	-0.351471	-0.106679	44
0.0727366	0.0202237	0.131515	0.139623	-0.367666	0.226464	-0.198763	-0.139055	0.0746589	0.0817968	0.200861	-0.00738709	0.293605	0.187263	0.125009	0.0817732	0.10129	-0.2613	-0.285354	-0.125818	44
0.118263	0.0526621	0.109013	0.116818	-0.366906	0.133589	-0.100074	-0.13446	0.140789	0.100025	0.265592	-0.0395926	0.270896	0.183654	0.115897	0.0844936	0.0401212	-0.0905505	-0.21191	-0.0564573	44
0.129068	0.0743089	0.114592	0.114905	-0.335401	0.134883	-0.12004	-0.105717	0.166486	0.0954418	0.244849	-0.0270756	0.221616	0.196684	0.111675	0.0810707	0.0184015	-0.103054	-0.211714	-0.0772386	44
0.141094	-0.000271506	0.0683031	0.24969	-0.375927	0.233976	-0.245842	-0.150908	0.154868	0.164549	0.379887	-0.106267	0.359524	0.200279	0.251261	0.104738	0.0399869	-0.0427819	-0.254578	-0.0875247	44
0.10863	0.0637963	0.104427	0.295637	-0.612005	0.169701	-0.121097	-0.270901	0.251285	0.152265	0.403377	-0.13181	0.330305	0.182114	0.210503	0.11268	0.0413713	-0.103168	-0.459526	-0.0178197	44
0.0755239	0.108393	0.0837954	-0.0902622	-0.025985	-0.0126651	-0.0667458	0.00853957	0.0073947	0.0564641	-0.105717	0.0497735	0.00775044	0.142429	0.00734326	0.0529018	0.0671508	0.0167697	0.00799506	-0.045411	44
0.104158	0.066204	0.133304	0.19639	-0.501206	0.115439	-0.084862	-0.135908	0.165378	0.128943	0.290326	-0.107798	0.4003	0.164181	0.189767	0.119218	-0.0143278	-0.0862556	-0.283374	-0.047657	44
0.115032	0.0684133	0.101897	0.0564404	-0.254892	0.0920467	-0.074196	-0.0921415	0.108405	0.0787466	0.156809	-0.00689143	0.184391	0.161898	0.0731875	0.0742002	0.0500487	-0.055553	-0.132031	-0.0428767	44
0.127036	0.0175344	0.128208	0.221132	-0.584533	0.208044	-0.141776	-0.218931	0.210516	0.141038	0.480089	-0.107805	0.434001	0.235349	0.197362	0.112231	0.0232647	-0.1554	-0.354036	-0.0775533	44
0.117603	0.0914265	0.0838508	0.0080942	-0.163211	0.0687821	-0.0506293	-0.0491123	0.0874644	0.0531181	0.0700789	0.0160682	0.116184	0.141955	0.0382858	0.0689713	0.0857804	-0.0400746	-0.0555426	-0.0402153	44
0.210105	0.0761918	0.174181	0.146775	-0.231809	0.0849392	-0.0342885	-0.194009	0.159697	0.138903	0.248029	-0.0248603	0.222538	0.175444	0.0348438	0.0208494	0.130229	-0.153254	-0.186784	-0.252915	44
0.116122	0.10278	0.082012	-0.0408301	-0.054738	0.0177048	-0.0457786	-0.0377072	0.0347771	0.0465004	-0.0647934	0.0392973	0.036519	0.112878	-0.0048022	0.0426329	0.0884694	0.00232441	0.00774375	0.0030376	44
0.137407	0.0535328	0.110078	0.182616	-0.541786	0.210319	-0.0848579	-0.191049	0.19587	0.143533	0.424948	-0.0887312	0.407685	0.212172	0.152986	0.103937	0.0203429	-0.127405	-0.306987	-0.0189425	44
0.111408	0.0025618	0.138579	0.218607	-0.614668	0.225422	-0.143736	-0.234354	0.229082	0.151622	0.515099	-0.099923	0.443154	0.243148	0.194997	0.111811	0.0180375	-0.158783	-0.377036	-0.0734098	44
0.119722	0.0534795	0.0721398	0.0834545	-0.294219	0.096856	-0.0855797	-0.10695	0.100997	0.0768039	0.188558	-0.0226999	0.21459	0.199723	0.116549	0.0743825	0.0568799	-0.0653526	-0.154855	-0.0578643	44
0.100038	0.0646454	0.111053	0.00616179	-0.125587	0.0650943	-0.0257161	-0.0690397	0.062921	0.0100642	-0.0802874	0.0638736	0.105225	0.0840549	-0.086995	0.0466389	0.0979941	0.0524718	-0.085705	-0.0834922	44
0.165446	0.113024	0.032725	0.0917959	-0.447048	0.0958992	-0.116366	-0.155726	0.029076	0.113841	0.200951	-0.0279746	0.262783	0.173377	0.0822898	0.0659673	-0.0802522	-0.0380103	-0.0980673	-0.103503	44
0.122886	0.0289598	0.086316	0.160961	-0.509968	0.169143	-0.124365	-0.20522	0.1916	0.136299	0.407409	-0.0738032	0.397099	0.210531	0.144584	0.102782	0.0448429	-0.138163	-0.311267	-0.0921524	44
0.101924	0.0653233	0.125998	0.110065	-0.364912	0.131024	-0.0838722	-0.156528	0.148511	0.106546	0.279758	-0.0538816	0.24278	0.16236	0.127072	0.106759	0.0344139	-0.0920865	-0.207022	-0.0514992	44
0.127881	0.0382024	0.122347	0.0925732	-0.323947	0.0935862	-0.119413	-0.116568	0.132117	0.0752263	0.228435	-0.0324285	0.245668	0.18567	0.104619	0.0904449	0.0275039	-0.0824252	-0.20244	-0.0509304	44
0.0542078	0.0633802	0.134274	-0.0158255	-0.23406	0.00580555	-0.00397201	-0.103946	0.0727951	0.0674515	0.13236	0.055068	0.110435	0.164796	0.103253	0.108257	0.0505635	-0.0192359	-0.0575605	-0.0183592	44
0.133157	0.0255603	0.194282	0.154625	-0.673205	0.252458	-0.0780448	-0.272466	0.146489	0.148418	0.525853	-0.175545	0.480103	0.196898	0.253741	0.127162	-0.0133401	-0.154078	-0.405118	-0.116641	44
0.120164	0.0460533	0.110792	0.142916	-0.408302	0.147451	-0.115735	-0.159419	0.160491	0.114998	0.309954	-0.0559964	0.309771	0.194684	0.126321	0.0981981	0.0409962	-0.110286	-0.236881	-0.0445781	44
0.128758	0.0652938	0.0839169	0.112284	-0.433347	0.160109	-0.126764	-0.167316	0.190273	0.107709	0.328443	-0.0599498	0.283782	0.225425	0.115984	0.102007	0.0325406	-0.0983742	-0.251773	-0.0583081	44
0.049914	-0.0181493	0.0922962	0.11927	-0.387029	0.17143	-0.0324469	-0.15196	0.179129	0.117394	0.293184	-0.0231508	0.24466	0.18597	0.112399	0.0247292	0.0406635	-0.0559959	-0.266506	-0.0997221	44
0.117049	0.0478704	0.117401	0.122585	-0.382317	0.142723	-0.100491	-0.142743	0.164948	0.101169	0.282211	-0.0355722	0.281817	0.202462	0.113953	0.0911346	0.0356073	-0.089029	-0.21285	-0.0609731	44
0.0302195	0.0814213	0.126517	0.192239	-0.470445	0.22144	-0.187715	-0.187721	0.217303	0.122168	0.394265	-0.161751	0.493453	0.173327	0.10558	0.173374	-0.0520136	-0.143527	-0.329924	-0.159502	44
0.100379	0.061514	0.105673	0.029028	-0.207728	0.101631	-0.0494841	-0.0805489	0.127221	0.147606	0.138308	0.0214831	0.152739	0.116492	0.13327	0.0277865	0.0760968	-0.0397916	-0.112639	-0.0316279	44
0.0743764	0.0773807	0.064348	-0.0807559	-0.12364	-0.0120239	-0.0325576	-0.175805	0.0969056	0.011683	-0.00904528	0.018685	0.0910967	0.0922704	-0.0740058	0.102881	0.0674341	0.101622	-0.0385315	-0.0306965	44
0.00260823	0.066955	0.190343	0.123885	-0.352976	0.17653	0.00948464	-0.135999	0.0953888	0.183664	0.26563	-0.0510651	0.292272	0.0926473	0.211488	0.135792	0.068632	-0.0882194	-0.182181	0.052357	44
0.102684	0.131038	0.0536784	-0.0918078	-0.0777244	0.0336319	-0.012669	-0.0442827	0.0536979	0.0149696	0.0461642	0.0493565	0.0680051	0.173887	-0.0168031	-0.0212603	0.019721	0.0284988	-0.0642343	-0.125954	44
0.117099	0.0417715	0.127478	0.188802	-0.529237	0.184446	-0.109113	-0.160651	0.170813	0.134621	0.361944	-0.0534293	0.360619	0.229875	0.168916	0.0971594	0.0688893	-0.154863	-0.292986	-0.0483414	44
0.114298	0.0114611	0.141969	0.275291	-0.688064	0.255072	-0.147647	-0.264843	0.232361	0.148895	0.563559	-0.116548	0.496024	0.272468	0.240734	0.124464	0.0175011	-0.189697	-0.424776	-0.0732783	44
0.165153	0.0337808	0.0676031	0.00462568	-0.146789	0.0309389	-0.0183	-0.00792163	0.0603995	0.0962467	0.0171783	0.0200369	0.197532	0.158433	0.0154558	0.0340569	0.0523444	-0.0871645	-0.0416056	-0.0161342	44
0.112516	0.0284919	0.119302	0.220441	-0.489415	0.169121	-0.175521	-0.154419	0.215308	0.139787	0.382016	-0.106523	0.363302	0.170295	0.18361	0.117973	0.0411892	-0.144817	-0.32933	-0.0658743	44
0.100076	0.123063	0.101658	0.0101859	-0.133195	0.0429199	-0.0543306	-0.0352386	0.0663776	0.0386643	0.038662	0.0502598	0.0628372	0.136003	0.0548469	0.0848513	0.0531736	-0.00243026	-0.048224	-0.03351	44
0.120537	0.0706668	0.15639	0.0571031	-0.0873398	0.0581543	-0.066507	-0.132827	0.0490987	0.120442	0.123012	0.033205	0.139145	0.124693	0.079214	-0.0408524	0.170991	-0.0600219	-0.14476	-0.108553	44
0.0929213	0.107341	0.0298558	-0.0452213	-0.202672	0.0219883	-0.0331658	0.0452013	0.0728021	0.104761	0.050663	0.0523695	0.0856566	0.158032	0.0324354	-0.0243482	-0.0170266	-0.0432786	-0.0106711	-0.00132605	44
0.102723	0.0668236	0.189481	0.0135678	-0.238839	0.0672493	-0.0523669	-0.0561553	0.0695387	0.0674694	-0.0109738	0.0571123	0.143656	0.11675	0.0733306	0.0911912	0.110499	-0.0925731	-0.0580733	-0.0247415	44
0.102997	0.0465837	0.107413	0.149642	-0.457632	0.152764	-0.130517	-0.176504	0.157046	0.105323	0.333703	-0.0647879	0.338505	0.225453	0.144673	0.0999408	0.0452111	-0.128118	-0.262016	-0.060804	44
0.193808	0.0533298	0.145771	0.153677	-0.274146	0.145692	-0.0631949	-0.0721282	0.13638	0.114134	0.203023	0.017875	0.208215	0.145874	0.136559	0.0652564	0.0550422	-0.104015	-0.209484	0.0137189	44
0.156563	0.0681011	0.152656	0.147183	-0.402809	0.170944	-0.0754618	-0.130589	0.157177	0.128201	0.338903	-0.0482125	0.294372	0.166154	0.0479017	0.07441	0.0634325	-0.10306	-0.208962	-0.0154139	44
0.0870948	-0.0445307	0.146991	0.236822	-0.618533	0.196707	-0.174282	-0.248915	0.212092	0.201761	0.50265	-0.0760315	0.418167	0.18862	0.203222	0.0801164	0.0542463	-0.168021	-0.406814	-0.075771	44
0.128917	-0.001133	0.13357	0.250154	-0.630635	0.240473	-0.172006	-0.233994	0.225742	0.141265	0.52463	-0.103478	0.47011	0.247535	0.226446	0.123707	0.0191244	-0.168081	-0.387251	-0.0849187	44
0.0770409	0.0851151	0.07646	0.0119274	-0.089201	0.05772	-0.060085	-0.0264594	0.0248082	0.0523088	0.0420959	-0.0113573	0.0703831	0.127074	0.0227879	0.0837928	0.0319979	-0.0237143	-0.0345896	-0.0530964	44
0.0487566	0.0921684	0.10442	0.17236	-0.519478	0.18238	-0.126339	-0.175054	0.228663	0.0744437	0.377458	-0.0390695	0.298719	0.205585	0.18114	0.0989719	0.060809	-0.127385	-0.254713	-0.0939529	44
-0.0314383	0.159938	0.322658	0.0388517	-0.122907	-0.0755067	0.0724636	0.223216	0.115318	0.00699926	0.000334045	-0.110683	0.042094	0.166334	0.233803	0.320021	0.00513061	0.132554	-0.0130179	-0.132988	45
-0.102042	0.348823	0.470908	-0.00391845	-0.182092	-0.112996	0.190171	0.317999	0.048931	-0.0247076	0.0438072	-0.133119	0.0825256	0.240896	0.259287	0.41662	-0.0034187	0.159203	0.0287144	-0.210073	45
-0.302007	0.869772	1.02776	-0.161756	-0.350546	-0.275663	0.476343	0.750944	-0.0295054	-0.119695	0.0903145	-0.333606	0.0278134	0.525877	0.700589	0.986949	0.0271274	0.307348	0.106427	-0.641247	45
-0.101088	0.263764	0.388156	0.0529466	-0.176764	-0.137736	0.159856	0.289981	0.0920119	0.0067303	0.0245804	-0.0444431	0.182112	0.109093	0.159334	0.340376	0.0281103	0.0732353	0.0142752	-0.177059	45
0.00822772	0.0590333	0.157915	0.0615262	-0.0640315	-0.0108674	0.0147903	0.117004	0.0866482	0.0365852	0.000619019	-0.0478139	0.0895273	0.0810487	0.0473474	0.128155	0.0112086	0.0650434	-0.00767164	0.0095013	45
-0.270934	0.801832	0.946215	-0.11986	-0.327695	-0.263828	0.450307	0.696359	-0.0221377	-0.115978	0.0743526	-0.289061	0.0579536	0.47083	0.634701	0.912605	0.0427984	0.272987	0.103902	-0.579227	45
-0.353029	0.935372	1.02818	-0.168246	-0.35206	-0.406204	0.530194	0.725812	-0.0220946	-0.15589	0.116162	-0.210985	0.106056	0.488483	0.722044	0.944767	-0.0258984	0.278909	0.0424676	-0.447455	45
-0.284715	0.961914	1.1045	-0.137555	-0.341379	-0.312784	0.577167	0.859321	-0.0739875	-0.136055	0.097347	-0.401048	0.0709464	0.517048	0.770635	1.08158	0.0615136	0.313971	0.163842	-0.730282	45
-0.0779971	0.327674	0.393003	0.0237547	-0.180046	-0.001923	0.156632	0.28245	0.032877	0.0233919	0.0374723	-0.0737258	0.12124	0.209349	0.251689	0.35868	0.0253776	0.1581	0.0848452	-0.11087	45
-0.0912206	0.244361	0.303194	0.102604	-0.122663	-0.0701523	0.0516013	0.149885	0.0498391	-0.0388245	0.0182701	-0.123346	0.0723979	0.184558	0.198856	0.311258	-0.0388704	0.107066	-0.0395963	-0.12105	45
-0.268974	0.836116	0.907304	-0.145177	-0.319029	-0.283541	0.429361	0.701685	-0.0546771	-0.111294	0.0713532	-0.261745	0.0392171	0.50595	0.620401	0.899985	0.0546216	0.263562	0.0296306	-0.535179	45
0.00395121	0.0147089	0.126792	0.0795665	-0.0512012	0.011522	-0.0132354	0.0829866	0.10446	0.0373479	0.00758849	-0.034091	0.101388	0.0735675	0.00260694	0.0586434	0.00564419	0.0790376	-0.0158801	0.053717	45
0.112551	0.302117	0.436177	-0.0136495	-0.112934	-0.0296644	0.227253	0.398702	0.0947548	0.125715	0.0434464	-0.104232	0.0729187	0.277653	0.318252	0.48764	0.165129	0.0101512	-0.000365075	-0.12008	45
