0.515598	-0.38274	-0.554135	-0.442407	-0.0355034	-0.118157	-0.244447	0.00970408	0.233907	-0.615094	-0.189584	-0.359674	-0.321262	0.4952	-0.856711	0.193386	0.475103	-0.568565	-0.476827	-0.084594	6
-0.0174749	-0.13138	-0.170233	-0.177442	0.143829	-0.0238577	0.0213724	0.0541335	0.083602	-0.121301	-0.187893	-0.114475	0.00431452	0.170967	-0.275815	0.108679	0.233798	-0.105071	-0.0110363	0.0200563	6
0.0538493	-0.107298	-0.111639	-0.0915948	0.0296926	-0.0668812	-0.0474872	0.0170739	-0.0146777	-0.128548	-0.100898	-0.0729537	-0.0298401	0.0690043	-0.18456	0.0332632	0.123244	-0.018804	-0.0489189	-0.0409099	6
0.402159	-0.263878	-0.416907	-0.363179	-0.0283985	-0.0491436	-0.166613	-0.0600138	0.141264	-0.541476	-0.110756	-0.314258	-0.280701	0.410865	-0.68896	0.155441	0.459449	-0.474597	-0.316551	-0.0842649	6
0.471097	-0.267113	-0.616856	-0.476162	-0.0678769	0.000256591	-0.19671	-0.0800211	0.121641	-0.634477	-0.0119629	-0.415869	-0.362582	0.60511	-0.764467	0.178231	0.536576	-0.404199	-0.486171	-0.0223143	6
0.594699	-0.402337	-0.593967	-0.534619	-0.0694177	-0.0346788	-0.292986	0.0378116	0.283426	-0.770388	-0.120108	-0.43471	-0.384921	0.554216	-0.958712	0.187639	0.556598	-0.743298	-0.475387	-0.128631	6
0.181642	-0.0844793	-0.2036	-0.103935	-0.00815123	-0.0362429	0.023225	0.0113316	0.0397489	-0.189232	-0.161272	-0.116149	-0.0103967	0.10054	-0.335066	0.053487	0.130209	-0.144412	0.0510871	-0.0698403	6
0.118497	-0.103445	-0.298306	-0.15682	-0.103689	-0.176291	-0.0762551	-0.0132468	0.10962	-0.0511754	-0.189612	-0.0790078	-0.14366	0.101128	-0.356469	0.050954	0.270664	-0.194963	-0.0216764	-0.149385	6
0.391269	-0.110932	-0.386917	-0.232861	-0.0183299	-0.154319	-0.19305	0.102179	0.0221977	-0.39658	-0.0746933	-0.223525	-0.115972	0.313013	-0.506518	-0.00588662	0.204908	-0.356337	-0.26562	0.091282	6
0.17743	-0.15432	-0.235217	-0.173803	-0.0155173	-0.0825299	-0.0927386	0.00810597	0.0561412	-0.271434	-0.128834	-0.132788	-0.100529	0.190292	-0.360471	0.077894	0.248532	-0.183406	-0.141795	-0.0620982	6
0.465557	-0.31182	-0.473139	-0.416104	-0.0281689	-0.0539744	-0.223886	-0.0304294	0.186793	-0.58636	-0.120745	-0.334601	-0.294515	0.456573	-0.75483	0.180076	0.47967	-0.50938	-0.381649	-0.0887898	6
0.167443	-0.140294	0.0265603	-0.284719	0.0478916	-0.0392079	-0.0864841	0.0173892	-0.110299	-0.463759	-0.167946	-0.0340569	-0.0464704	0.0987395	-0.316495	-0.109182	0.340558	0.0110971	-0.144083	-0.0222735	6
0.359969	-0.191502	-0.378014	-0.246984	-0.0120686	0.0782488	-0.16435	-0.0627366	0.112039	-0.465504	-0.240948	-0.223064	-0.188954	0.340313	-0.449941	-0.0692007	0.3378	-0.31204	-0.256959	-0.111549	6
0.163465	-0.087272	-0.194233	-0.175795	-0.0239717	-0.0760177	-0.0571828	0.0232039	0.0772183	-0.257698	-0.104809	-0.108836	-0.0440228	0.156254	-0.331483	0.119509	0.229431	-0.165846	-0.107115	-0.0737017	6
0.408729	-0.205844	-0.458416	-0.338007	-0.0172856	-0.0123679	-0.204862	-0.0415767	0.189557	-0.554419	-0.129366	-0.310286	-0.277824	0.418891	-0.70415	0.170075	0.437981	-0.462638	-0.390542	-0.0940527	6
0.213323	-0.267654	-0.231733	-0.294085	-0.00137443	-0.0997855	-0.0877105	-0.10523	0.0837986	-0.282153	-0.0522907	-0.142286	-0.124026	0.292487	-0.223853	-0.02837	0.161639	-0.361235	-0.210485	-0.0777016	6
0.137769	-0.188063	-0.227731	-0.0602682	-0.044197	-0.0693304	0.0840537	0.0669176	-0.013807	-0.0222227	-0.167741	-0.151745	-0.126753	0.031484	-0.212504	-0.044518	0.0671587	-0.0841309	0.00833754	-0.0110371	6
0.336547	-0.247291	-0.351581	-0.266715	-0.0465227	0.0574625	-0.0472454	-0.0696394	0.264161	-0.248229	-0.194997	-0.359007	-0.143839	0.320889	-0.531323	0.142115	0.381286	-0.306937	-0.385292	-0.129208	6
0.345454	-0.206179	-0.422649	-0.400789	0.0364596	0.111032	-0.12792	-0.121458	0.0979792	-0.436858	-0.123611	-0.233993	-0.223545	0.372562	-0.546698	0.232289	0.561865	-0.432746	-0.302933	-0.184158	6
0.415025	-0.303785	-0.452756	-0.402767	-0.0232964	-0.0819365	-0.169186	-0.014942	0.167988	-0.529749	-0.120664	-0.314654	-0.257847	0.416587	-0.703263	0.172668	0.434896	-0.45806	-0.337798	-0.0809551	6
0.129492	-0.112019	-0.175366	-0.159597	0.0270543	-0.0652013	-0.0507768	-0.00665396	0.0242435	-0.208215	-0.0968533	-0.090054	-0.0234118	0.142095	-0.220206	0.0694041	0.180408	-0.115189	-0.0512751	-0.0840458	6
0.549552	-0.328541	-0.482219	-0.460983	-0.0149424	-0.0387397	-0.268344	-0.0258834	0.299611	-0.666377	-0.134942	-0.306785	-0.312965	0.509872	-0.85018	0.185763	0.500745	-0.503231	-0.45171	-0.0795839	6
0.181909	-0.166312	-0.233685	-0.165554	-0.018425	-0.056132	-0.0928743	0.0232138	0.0349852	-0.267082	-0.118769	-0.155337	-0.0769208	0.162518	-0.338048	0.0641877	0.232135	-0.173052	-0.115721	-0.0655569	6
0.421069	-0.301581	-0.437854	-0.382822	-0.0339692	-0.0617864	-0.205415	-0.0209084	0.170418	-0.538964	-0.118471	-0.310218	-0.264684	0.416487	-0.699232	0.175305	0.442996	-0.462233	-0.353769	-0.0843943	6
0.288685	-0.209185	-0.348746	-0.277947	-0.0262223	0.0350351	-0.106541	-0.0437062	0.0995774	-0.323843	-0.0484364	-0.226583	-0.191953	0.273874	-0.467784	0.165163	0.325783	-0.283435	-0.206286	-0.0013471	6
0.503419	-0.337937	-0.505374	-0.413967	-0.0108417	-0.0451494	-0.229906	-0.0398868	0.193085	-0.627919	-0.130971	-0.347235	-0.306694	0.470531	-0.804989	0.180955	0.475735	-0.529711	-0.415689	-0.0886733	6
0.467094	-0.260431	-0.398048	-0.482042	-0.0271078	-0.162526	-0.428827	-0.0589828	0.292369	-0.679906	-0.0592659	-0.349767	-0.28171	0.580504	-0.842905	0.179937	0.607839	-0.649637	-0.567847	-0.139702	6
0.439622	-0.237529	-0.388014	-0.429975	0.154891	0.0201276	-0.247783	0.0782368	0.100138	-0.554262	-0.0384527	-0.332044	-0.221761	0.362639	-0.639504	0.185976	0.367169	-0.506695	-0.482378	-0.108815	6
0.358966	-0.396771	-0.42121	-0.398223	0.0479794	-0.0066797	-0.387638	-0.00920868	0.226766	-0.599725	-0.227794	-0.237372	-0.375189	0.578643	-0.892779	0.205397	0.438093	-0.518982	-0.3805	-0.0132513	6
0.425119	-0.129074	-0.500156	-0.395457	0.0948284	-0.066102	-0.240766	-0.0484958	0.316419	-0.611297	-0.184443	-0.475825	-0.377743	0.500469	-0.875317	0.425536	0.461261	-0.622673	-0.361676	-0.186124	6
0.544072	-0.412503	-0.537053	-0.518787	-0.0445338	-0.0619155	-0.231227	-0.0961994	0.216301	-0.704294	-0.0994451	-0.355292	-0.366405	0.625309	-0.893279	0.2326	0.600839	-0.611347	-0.462975	-0.0876165	6
0.0831977	-0.0974113	-0.273664	-0.0732777	-0.0491389	-0.0672441	-0.0158009	0.061083	0.0682904	-0.122382	-0.155803	-0.0543412	-0.00219394	-0.00466876	-0.126371	0.0608449	0.224404	0.0386164	-0.0231966	0.0419106	6
0.556698	-0.330281	-0.542563	-0.464578	-0.0491915	-0.0583592	-0.272043	-0.031714	0.193282	-0.699543	-0.14736	-0.422319	-0.336825	0.520635	-0.836581	0.164206	0.517855	-0.597983	-0.471481	-0.043593	6
0.249582	-0.163984	-0.249834	-0.273096	0.0573583	-0.0701375	-0.112234	-0.0270404	0.119016	-0.312547	-0.126353	-0.232091	-0.126353	0.231529	-0.521285	0.0926711	0.255335	-0.300509	-0.190251	-0.0773698	6
0.305096	-0.210465	-0.336272	-0.291892	-0.0241695	-0.064269	-0.133841	-0.014244	0.111034	-0.393133	-0.115796	-0.231929	-0.178841	0.304832	-0.530474	0.115884	0.345947	-0.3284	-0.247044	-0.0772389	6
0.239626	-0.0434621	-0.287146	-0.194718	-0.031824	0.0197401	0.0578589	0.123958	-0.030376	-0.236095	-0.129141	-0.00878093	-0.0888626	0.182803	-0.251142	0.00820592	0.156603	-0.199381	0.00955131	0.0124116	6
0.487206	-0.292854	-0.500643	-0.430233	-0.0538815	-0.0134032	-0.210842	-0.0851335	0.203663	-0.587393	-0.118417	-0.341277	-0.320589	0.480523	-0.820081	0.164105	0.506641	-0.541582	-0.405359	-0.0835903	6
-0.0538839	-0.0012585	-0.106682	-0.0582344	0.0844407	-0.056568	-0.0128069	0.0119295	0.0117746	-0.140478	-0.0132603	0.111452	0.176901	-0.00108321	-0.0740211	-0.0147515	0.145747	-0.0374406	-0.000603104	-0.102548	6
0.186275	-0.297713	-0.216552	-0.414932	0.183568	-0.138995	-0.143065	-0.172883	0.0476432	-0.567083	0.0203523	-0.186526	-0.294981	0.303322	-0.39706	0.17693	0.329512	-0.132491	-0.343647	-0.0973569	6
0.368625	-0.248283	-0.392709	-0.325859	-0.0186968	-0.0691786	-0.174762	-0.0110195	0.137441	-0.467237	-0.138266	-0.267946	-0.215867	0.345193	-0.593059	0.143197	0.390897	-0.376214	-0.288577	-0.0954384	6
0.601726	-0.395129	-0.532199	-0.50827	0.0291338	-0.0313045	-0.297484	-0.0902262	0.240195	-0.818197	-0.128102	-0.503439	-0.396824	0.632533	-0.940248	0.298521	0.554941	-0.632988	-0.495098	-0.141654	6
0.276303	-0.364524	-0.468381	-0.380743	-0.0669886	0.01514	-0.256406	-0.0524712	0.176376	-0.394288	-0.0772871	-0.190319	-0.317868	0.349414	-0.729399	0.174335	0.416464	-0.379887	-0.336031	-0.0697704	6
0.448788	-0.387551	-0.539891	-0.434427	-0.103145	-0.0481082	-0.177114	-0.212241	0.306403	-0.658034	-0.0938266	-0.43253	-0.280733	0.449913	-0.838451	0.298776	0.462709	-0.561805	-0.421229	-0.0166558	6
0.378786	-0.333284	-0.371348	-0.316825	-0.0219735	-0.067787	-0.114846	-0.0161503	0.152957	-0.581966	-0.0409802	-0.346231	-0.212038	0.369002	-0.733333	0.0819907	0.40221	-0.469703	-0.289598	-0.138523	6
0.0529482	-0.0774594	-0.125503	-0.0889619	0.00728917	-0.0795712	-0.0345885	-0.00743701	0.00576483	-0.12067	-0.126121	-0.0530063	-0.0148602	0.0480973	-0.17788	0.0503001	0.139835	-0.0500523	-0.0331591	-0.0471929	6
0.124419	-0.223595	-0.143209	-0.365399	0.0400387	0.0785868	-0.062868	0.018496	-0.000204705	-0.336393	-0.130983	-0.161824	-0.0634465	0.268315	-0.370521	0.0199892	0.197487	-0.188183	-0.209309	0.0473025	6
0.237325	-0.151064	-0.274325	-0.175786	0.0759077	-0.0674814	-0.11246	-0.0043137	0.132265	-0.310423	-0.108033	-0.0846317	-0.244407	0.227382	-0.551038	0.0973396	0.179154	-0.221317	-0.28448	0.00960495	6
0.217955	-0.212131	-0.154859	-0.258435	0.00863565	0.0221364	-0.179432	-0.152199	0.0981261	-0.322538	-0.103252	-0.122193	-0.234625	0.174857	-0.365348	0.135385	0.268388	-0.297323	-0.169046	-0.0566188	6
0.105974	-0.153198	-0.312812	-0.191634	0.0179507	-0.153022	-0.177953	-0.010878	-0.0226909	-0.317744	-0.0416287	-0.183121	-0.0701588	0.221573	-0.386693	0.0556166	0.167909	-0.304918	-0.221732	-0.0984384	6
0.585008	-0.378608	-0.574321	-0.515492	-0.0315522	-0.0527102	-0.283083	-0.0473588	0.240166	-0.720888	-0.121893	-0.421034	-0.373078	0.5724	-0.929435	0.225294	0.581547	-0.640247	-0.482095	-0.0993684	6
0.00349092	-0.0893722	-0.235661	-0.185706	0.0257193	-0.132805	-0.199189	-0.0909029	0.0770553	-0.306774	-0.12811	-0.0769401	-0.17254	0.17198	-0.305299	0.040125	0.201187	-0.327123	-0.187481	-0.0915757	6
0.259008	-0.211269	-0.228218	-0.262734	-0.0296754	-0.12937	-0.0852799	-0.0335488	0.204866	-0.372034	-0.131939	-0.246545	-0.218957	0.154652	-0.49652	0.138296	0.307853	-0.366333	-0.236789	0.0214941	6
0.466871	-0.266521	-0.520266	-0.578284	-0.0791561	-0.127712	-0.204469	0.0363553	0.291533	-0.420739	0.0145993	-0.253911	-0.224987	0.443608	-0.76525	0.209187	0.350138	-0.741278	-0.547522	-0.161516	6
0.601068	-0.345889	-0.605626	-0.409739	-0.0519896	-0.111129	-0.321942	-0.0306062	0.215498	-0.682804	-0.106903	-0.408949	-0.397396	0.556892	-0.92257	0.130497	0.57259	-0.631415	-0.505797	-0.00205798	6
0.146604	-0.0786238	-0.177416	-0.120787	-0.0112106	-0.0602864	-0.0625536	-0.018927	-0.063319	-0.167836	-0.102923	-0.120807	-0.0848417	0.116346	-0.294169	0.0805102	0.15291	-0.111722	-0.0551428	-0.0526766	6
0.0657365	-0.0104785	-0.295286	-0.127997	0.00119942	-0.122969	-0.157956	0.0625826	0.0267576	-0.364763	0.107286	-0.163438	-0.126733	0.236654	-0.491021	0.101626	0.214317	-0.171837	-0.156151	-0.170274	6
0.569014	-0.379782	-0.564423	-0.498328	-0.0405759	-0.0319537	-0.281943	-0.0240317	0.238323	-0.704854	-0.117222	-0.401184	-0.364441	0.568914	-0.911316	0.219901	0.57736	-0.635944	-0.47834	-0.106107	6
0.0647257	-0.0635394	-0.148056	-0.101569	0.0157758	-0.0743752	0.00867151	0.0440259	-0.0152447	-0.149607	-0.11478	-0.0895041	-0.0114075	0.0578949	-0.191846	0.0351804	0.156	-0.0524896	-0.0472492	-0.0637748	6
-0.0196157	-0.0404114	-0.0758775	-0.0331863	0.00297813	-0.0802056	0.0121499	0.0213853	-0.0373972	-0.0246066	-0.12188	-0.0301235	0.00740268	-0.023311	-0.0735386	0.0195367	0.0883849	0.0269544	0.023754	-0.0404068	6
0.344795	-0.248876	-0.378795	-0.307968	-0.00269126	-0.0786267	-0.18126	0.0124871	0.124848	-0.432585	-0.105318	-0.256376	-0.217967	0.339791	-0.56569	0.139899	0.375569	-0.355194	-0.287706	-0.0787108	6
0.40352	-0.386733	-0.369189	-0.435326	0.0125377	-0.0141849	-0.187157	-0.0207679	0.147361	-0.540607	-0.0778602	-0.368418	-0.139902	0.399109	-0.521747	-0.0546732	0.362874	-0.457189	-0.2395	-0.134695	6
0.0579774	-0.0820904	-0.124305	-0.096663	-0.00135879	-0.0557316	-0.0450539	0.00690186	-0.0172953	-0.153853	-0.10264	-0.0787108	-0.0224304	0.0706092	-0.197833	0.0214829	0.121266	-0.0532509	-0.0335067	-0.0550394	6
0.0013585	-0.0843577	-0.108846	0.0321417	-0.03715	-0.161456	-0.0825744	-0.0116722	-0.0957955	0.0391379	-0.174982	0.0170819	0.0130419	0.0496161	-0.028861	-0.117082	0.0665418	0.0881712	0.0198552	0.0167304	6
0.501227	-0.247999	-0.480582	-0.373355	-0.0632952	-0.0672145	-0.220537	0.0493392	0.223031	-0.639392	-0.146376	-0.32076	-0.304271	0.4765	-0.781167	0.151738	0.502901	-0.545034	-0.443946	-0.0919317	6
0.582302	-0.384163	-0.580217	-0.521839	-0.0321336	-0.0431911	-0.287511	-0.0467352	0.27808	-0.722458	-0.0958053	-0.439751	-0.361498	0.588949	-0.935527	0.21479	0.590282	-0.656864	-0.482895	-0.11114	6
0.03908	-0.0658032	0.0418891	-0.0579317	-0.0196503	-0.0658129	0.0223239	0.0406023	0.0582818	-0.108537	-0.0795599	-0.0750799	-0.00474427	0.036428	-0.118341	0.00235515	0.0985389	0.00294512	-0.112823	0.0330918	6
0.272425	-0.176095	-0.325396	-0.285268	-0.0520367	-0.120384	-0.151404	0.0235034	0.137871	-0.352298	-0.103635	-0.226326	-0.180796	0.273975	-0.514224	0.0987934	0.34088	-0.264546	-0.25016	-0.0632837	6
0.243247	-0.181376	-0.319412	-0.295237	-0.0578682	-0.123467	-0.13843	-0.0858077	0.139187	-0.252846	-0.116581	-0.208397	-0.151352	0.222498	-0.413928	0.0654977	0.30801	-0.312589	-0.210212	-0.0602202	6
0.331379	-0.271388	-0.14715	-0.278457	-0.0158734	-0.200205	-0.200152	0.206812	0.108636	-0.49805	-0.0481742	-0.135905	-0.214867	0.413513	-0.693692	0.160033	0.321256	-0.357166	-0.337232	-0.234042	6
0.633894	-0.401719	-0.628377	-0.535448	-0.0223628	-0.0550583	-0.30887	-0.0464633	0.222223	-0.733544	-0.163323	-0.446762	-0.381062	0.553306	-0.968518	0.264537	0.639306	-0.658891	-0.444151	-0.0954042	6
0.304564	-0.243597	-0.323144	-0.26806	-0.0056494	-0.172333	-0.215968	-0.137978	0.117706	-0.349646	-0.0975054	-0.189361	-0.133682	0.411747	-0.657863	0.107508	0.414972	-0.218945	-0.285222	-0.122736	6
0.165188	-0.128361	-0.0912117	-0.0542937	0.091908	-0.112977	-0.00204702	0.00753716	-0.0187465	-0.0896573	0.013628	-0.097478	-0.131766	0.0854464	-0.250246	-0.181844	0.221983	-0.0551612	-0.102356	0.0331857	6
0.508409	-0.373044	-0.372909	-0.42912	0.00585255	-0.0670179	-0.154632	0.0202712	0.28677	-0.646046	-0.0529917	-0.325804	-0.462785	0.594535	-0.823628	-0.00727497	0.550613	-0.520474	-0.433246	-0.151306	6
0.244524	-0.274893	-0.320631	-0.289439	-0.0103147	0.0259743	-0.127245	0.0244983	0.246437	-0.336551	-0.0868235	-0.186216	-0.19856	0.311044	-0.425721	0.0148489	0.400458	-0.130244	-0.285454	0.0504899	6
0.400902	-0.104349	-0.274718	-0.361318	-0.0559288	-0.0884524	-0.215395	-0.183123	0.209143	-0.428705	-0.0826575	-0.118251	-0.208831	0.144184	-0.763062	0.0708946	0.550454	-0.562159	-0.265901	0.0243191	6
0.576517	-0.376632	-0.569399	-0.511375	-0.0306277	-0.0525105	-0.275034	-0.0407274	0.240099	-0.722385	-0.125812	-0.419662	-0.3755	0.576564	-0.928639	0.22639	0.564285	-0.647237	-0.472929	-0.108196	6
0.303675	-0.332521	-0.315744	-0.248426	-0.0817143	0.0119367	-0.11388	-0.0201057	0.120759	-0.458406	-0.0925532	-0.277446	-0.216772	0.351885	-0.696165	0.158299	0.349561	-0.423843	-0.256355	-0.138588	6
0.286058	-0.282446	-0.362971	-0.352353	0.0565147	-0.0591838	-0.125162	-0.0644171	0.0884692	-0.509029	-0.230031	-0.291987	-0.20927	0.43394	-0.633869	0.186418	0.433895	-0.461164	-0.279775	-0.0762857	6
0.0944963	-0.195692	-0.0657547	-0.0818423	-0.002848	-0.141928	-0.0676576	0.00374359	0.0715482	-0.168866	-0.101809	-0.256617	-0.00524811	0.120563	-0.241351	0.00935641	0.251595	-0.100215	-0.13832	-0.072462	6
0.0546657	-0.0735937	-0.119053	-0.0766815	-0.00229655	-0.0825723	-0.0172907	0.00307208	-0.00589392	-0.119724	-0.124846	-0.0569175	-0.0157526	0.0558672	-0.16292	0.0245904	0.126922	-0.0477196	-0.0298079	-0.0473517	6
0.053046	-0.0533969	-0.150235	-0.0694502	0.0074194	-0.09152	-0.0021785	0.036919	0.00678712	-0.131996	-0.0896076	-0.0753062	-0.0290386	0.0436331	-0.163897	-0.0315208	0.101055	-0.00985007	-0.0119031	-0.103267	6
0.316308	-0.133873	-0.223164	-0.298228	-0.0300394	0.146234	-0.147065	-0.101016	0.405211	-0.348542	-0.169683	-0.278414	-0.236673	0.347931	-0.809369	0.228574	0.298334	-0.318737	-0.120421	-0.182332	6
0.632646	-0.322575	-0.494882	-0.531219	-0.0444706	-0.0118965	-0.298806	-0.0247183	0.263735	-0.637736	-0.202158	-0.43697	-0.363983	0.540676	-0.929627	0.175843	0.563973	-0.623658	-0.489488	-0.0923157	6
0.330571	-0.221207	-0.419613	-0.0630035	-0.0589688	-0.108311	-0.117772	-0.00918287	0.0715424	-0.398203	-0.220675	-0.269187	-0.217188	0.063154	-0.283529	0.221215	0.171965	-0.219598	-0.274832	-0.0648609	6
0.509814	-0.29998	-0.51818	-0.500699	-0.000602433	-0.0594459	-0.248443	0.0146834	0.186671	-0.644715	-0.114809	-0.431931	-0.329034	0.514901	-0.826149	0.228607	0.582593	-0.564307	-0.40056	-0.0725406	6
0.0317472	-0.110923	-0.133058	-0.146775	0.0138063	-0.0308066	0.0294271	0.128851	-0.0427899	-0.257182	-0.214295	-0.0856322	-0.023211	0.227157	-0.144992	0.0231805	0.280085	-0.178666	-0.074743	-0.0143139	6
0.484828	-0.347561	-0.481206	-0.319318	-0.00303306	0.0744624	-0.26157	0.0759266	0.382003	-0.71386	-0.0362422	-0.423856	-0.199342	0.365584	-0.528126	0.178658	0.502746	-0.643729	-0.453187	0.0520292	6
0.233549	-0.218828	-0.218862	-0.328716	-0.0352347	-0.0768019	-0.155741	-0.0941088	0.102065	-0.381567	-0.132003	-0.204565	-0.169761	0.290545	-0.506928	0.212772	0.488112	-0.373182	-0.274162	-0.171464	6
0.546932	-0.341108	-0.487784	-0.470934	-0.0122061	-0.0506483	-0.281142	-0.00599473	0.174415	-0.630263	-0.113174	-0.359896	-0.297445	0.496994	-0.79547	0.242305	0.539481	-0.553529	-0.413843	-0.0985694	6
0.217365	-0.178751	-0.256381	-0.210442	-0.0279281	-0.0569843	-0.116861	-0.0133798	0.0555854	-0.286355	-0.134249	-0.173939	-0.136407	0.184546	-0.370332	0.0888708	0.252467	-0.216961	-0.130965	-0.0546976	6
0.00168739	-0.103834	-0.126845	0.0446798	0.0794586	-0.0214208	-0.0411425	0.0161617	0.121868	-0.185776	-0.0744683	-0.00690239	0.0252385	0.135236	-0.0265383	-0.0121417	0.160907	-0.102601	0.0671979	-0.0116943	6
0.0905688	-0.0877332	-0.213764	-0.128545	0.0436916	-0.139534	0.0198036	-0.0160206	0.00307628	-0.19885	-0.210281	-0.0642036	-0.0750446	0.112853	-0.267908	0.000847224	0.235181	-0.117659	-0.0477889	-0.0852809	6
0.0577829	-0.234331	-0.235635	-0.339304	-0.126656	-0.192448	-0.0165898	-0.0311122	0.14986	-0.334669	-0.106904	-0.00631178	-0.297254	0.176739	-0.377016	0.0234244	0.117705	-0.196821	-0.28262	-0.268987	6
0.221894	-0.110494	-0.269819	-0.144015	0.0955852	-0.0380446	-0.101069	-0.0143551	0.145072	-0.283917	-0.155419	-0.20861	-0.135825	0.297821	-0.318355	0.104747	0.27634	-0.143708	-0.210022	-0.0151384	6
0.0727446	-0.117329	-0.182175	-0.0676437	0.0752947	-0.121417	-0.0991625	0.0268339	0.0477088	-0.189621	-0.104396	-0.100998	0.0281095	0.0583348	-0.195368	0.0790683	0.101146	-0.106727	-0.10158	-0.0281159	6
0.162673	-0.119931	-0.265165	-0.275681	-0.0514588	-0.067521	-0.0667468	-0.0372134	0.0717785	-0.27925	-0.179165	-0.103894	-0.021327	0.221869	-0.339437	0.0821855	0.137735	-0.184024	-0.12721	-0.07418	6
0.447891	-0.295327	-0.452089	-0.396564	-0.0355909	-0.0396238	-0.224927	-0.0292771	0.166428	-0.564994	-0.125813	-0.319666	-0.284645	0.417653	-0.712343	0.16294	0.441209	-0.493925	-0.362284	-0.0723086	6
0.190522	-0.144827	-0.24799	-0.207791	0.0251048	-0.057878	-0.0453755	-0.02125	0.0931153	-0.216401	-0.121247	-0.135115	-0.0909731	0.173296	-0.34298	0.117925	0.270967	-0.221725	-0.132179	-0.0610982	6
0.336859	-0.243276	-0.575802	-0.265786	-0.016504	-0.181176	-0.272764	0.0362387	0.144411	-0.492926	-0.102825	-0.33095	-0.21844	0.326279	-0.536167	0.149437	0.226117	-0.450003	-0.309399	-0.0983356	6
-0.0196542	-0.0363119	-0.065708	-0.0245324	0.00704531	-0.0826367	0.0127809	0.0175615	-0.0301969	-0.032447	-0.126263	-0.005545	0.0321673	-0.0173767	-0.0477616	0.00213088	0.0704867	0.0380506	0.0276371	-0.037417	6
0.198292	-0.157655	-0.171957	-0.176716	-0.0498785	-0.109593	-0.0620973	-0.0203335	0.00447553	-0.242482	-0.128113	-0.0884855	-0.0557721	0.168377	-0.344725	0.0996518	0.217898	-0.163059	-0.141399	-0.0503991	6
0.51615	-0.363881	-0.552161	-0.429684	-0.0242231	-0.0931774	-0.270977	-0.0417715	0.199691	-0.645111	-0.116909	-0.400971	-0.308734	0.506783	-0.864234	0.182412	0.557599	-0.573977	-0.389546	-0.100479	6
-0.0204038	-0.039508	-0.0832235	-0.031654	-0.00118235	-0.0892293	0.000714689	0.0170982	-0.0356836	-0.0524854	-0.131264	-0.0173041	0.00773395	-0.00951447	-0.0870775	-0.00284307	0.0692246	0.0408813	0.027095	-0.0447649	6
0.448887	-0.309805	-0.413306	-0.377342	-0.0766761	-0.0809039	-0.222095	-0.0208884	0.209603	-0.550709	-0.161258	-0.282071	-0.211674	0.410113	-0.684409	0.15203	0.504986	-0.452233	-0.300912	-0.131733	6
0.219263	-0.128045	-0.328527	-0.304335	-0.0586591	-0.00109984	-0.181379	0.0293221	0.0246077	-0.288673	-0.0236514	-0.178908	-0.188354	0.312375	-0.46093	0.126921	0.198597	-0.23872	-0.25699	-0.0645576	6
0.120775	-0.147255	-0.143205	-0.146727	-0.0813043	-0.136625	-0.0606835	-0.116151	0.194031	-0.167503	-0.412884	-0.127088	-0.0467812	0.199472	-0.223264	0.148507	0.294211	-0.2801	-0.116983	0.000395569	6
0.160139	-0.217414	-0.424792	-0.377479	0.0409547	-0.0779147	-0.121873	0.217708	0.168467	-0.641015	-0.0971736	-0.0235643	-0.0375399	0.556558	-0.570219	0.0992944	0.318799	-0.453638	-0.277957	-0.0868871	6
0.420953	-0.216811	-0.284574	-0.204832	0.0300814	-0.171586	-0.178714	0.00604821	0.179131	-0.385078	-0.139713	-0.290199	-0.153982	0.254272	-0.485601	0.0637843	0.411081	-0.385187	-0.218869	-0.156622	6
0.545071	-0.372262	-0.566663	-0.470867	-0.023478	-0.051573	-0.218356	-0.0593246	0.217476	-0.675939	-0.118645	-0.36755	-0.335742	0.531683	-0.957143	0.224016	0.578869	-0.581009	-0.4553	-0.101775	6
0.123154	-0.117764	-0.119827	-0.236027	-0.0126322	-0.0374919	-0.00940958	0.0387861	-0.0847706	-0.258994	-0.083489	-0.0678401	0.00442396	0.0752282	-0.342525	0.0811006	0.128721	-0.146456	-0.21411	-0.0518901	6
0.0507503	-0.335793	-0.214516	-0.279988	0.0431682	0.0029889	-0.104982	-0.0226221	0.120568	-0.395068	-0.0541473	-0.281988	-0.174922	0.199084	-0.350171	0.0701346	0.292018	-0.322788	0.038342	0.0618543	6
0.0705773	-0.110793	-0.155338	-0.148871	0.0832473	0.00594228	0.00489746	-0.0409039	-0.0150405	-0.16697	-0.0629892	-0.047139	0.0815712	-0.0310819	-0.0863131	0.0122255	0.0434996	-0.131767	-0.00208388	0.00657087	6
0.0386095	-0.064692	-0.189889	-0.0781235	-0.0569687	-0.178018	0.0461513	-0.047569	-0.00965375	-0.123502	0.029913	-0.124205	-0.0444318	0.0945239	-0.155382	-0.0322627	0.238176	0.0350587	-0.130503	0.105144	6
0.599927	-0.412461	-0.635697	-0.468397	-0.0779083	-0.0202793	-0.289847	-0.0584312	0.247855	-0.616884	-0.0743658	-0.360535	-0.354226	0.526112	-0.901552	0.202639	0.546302	-0.545888	-0.496198	-0.125993	6
