-0.124377	-0.0350601	-0.135232	0.0643313	-0.0136791	-0.225278	-0.287771	-0.182807	0.0244542	0.132631	0.00202186	0.290337	-0.0648212	-0.0547923	0.220291	0.00186059	-0.0834789	-0.0307488	0.135717	-0.0999292	-0.0753235	-0.152504	0.0811562	-0.127756	-0.0209077	-0.104163	0.124507	-0.0254929	-0.0980913	-0.0556039	0.207235	0.284055	0.224305	-0.230311	0.198605	0.0688584	0.114661	-0.0705857	0.0385806	-0.115732	-0.320447	-0.338378	-0.210849	-0.0269744	0.20383	-0.101025	0.0363589	0.104213	0.114265	-0.186461	32
-0.178737	-0.0418188	-0.198991	0.0805467	-0.0217542	-0.283643	-0.34372	-0.204814	0.0612517	0.178523	-0.0368223	0.412993	-0.0725224	-0.0820392	0.295059	0.0029384	-0.0869668	-0.063605	0.127756	-0.191839	-0.0427185	-0.187852	0.145597	-0.150664	-0.00345139	-0.0970043	0.207109	-0.0567076	-0.159083	-0.0898921	0.24078	0.392844	0.309844	-0.246869	0.267418	0.0529407	0.166401	-0.0765869	0.0644737	-0.145065	-0.385764	-0.408512	-0.275057	-0.0570768	0.278727	-0.109692	0.052317	0.173731	0.126207	-0.243608	32
-0.104795	-0.0792774	-0.0354933	0.0753778	-0.0290934	-0.129209	-0.231559	-0.136495	0.0677362	0.150598	0.0293155	0.204053	-0.0871457	-0.0472044	0.102258	-0.0419834	-0.0442429	-0.0420576	0.0874074	-0.118064	0.0070817	-0.073641	0.108422	-0.100696	-0.0106127	-0.0690319	0.0262115	-0.0479021	-0.0569162	0.000539987	0.121793	0.233941	0.0941668	-0.141808	0.123051	0.0179016	0.058556	-0.0387717	0.0215291	-0.0771325	-0.193812	-0.283719	-0.167197	0.0143062	0.174534	-0.163045	-0.0151208	0.0453197	0.120469	-0.0776933	32
-0.0419702	-0.0361132	-0.0095115	0.00073288	-0.0322645	-0.0950329	-0.149591	-0.0887073	0.0192065	0.0794344	0.0170975	0.117002	-0.0689543	-0.0331621	0.0682946	-0.00674596	-0.0243086	-0.0280087	0.0901785	-0.0795447	-0.0225395	-0.0457141	0.0471154	-0.0743254	-0.0167707	-0.0228912	0.0831156	-0.00678333	-0.00554823	-0.0414554	0.0926876	0.107832	0.0381028	-0.106266	0.0709164	0.0433828	0.0422316	-0.0453658	-0.00589732	-0.0393757	-0.143961	-0.185822	-0.145996	0.0266843	0.0885986	-0.103337	-0.00774976	0.0114391	0.0280354	-0.0703627	32
-0.12846	0.00425663	-0.189143	0.0920694	-0.00742433	-0.290574	-0.324808	-0.199291	0.0372185	0.177067	-0.0511299	0.451695	-0.0302178	-0.084562	0.29605	0.0241923	-0.0598097	-0.104239	0.159529	-0.188911	-0.0168157	-0.129565	0.100905	-0.136579	0.00785198	-0.0914411	0.257647	-0.0686283	-0.150318	-0.0372712	0.214027	0.370274	0.261306	-0.220629	0.247436	0.0846052	0.164597	-0.04898	0.0530629	-0.155735	-0.382873	-0.360918	-0.309396	-0.0183063	0.225718	-0.0526311	0.0374055	0.170932	0.145599	-0.220203	32
-0.0570529	-0.0233809	-0.0698332	0.0395884	-0.0259996	-0.118016	-0.19305	-0.14793	0.00156546	0.080369	0.014748	0.200427	-0.0740604	-0.0792331	0.125672	-0.00405769	-0.0271122	-0.0472716	0.0805877	-0.0826066	-0.0137953	-0.0447516	0.0754184	-0.0889444	-0.011436	-0.0496151	0.119348	-0.023805	-0.0453387	-0.105639	0.0998419	0.184833	0.099121	-0.134354	0.108502	-0.00205926	0.0539038	-0.0308134	0.0120975	-0.0676593	-0.206219	-0.24088	-0.196643	-0.00153515	0.11367	-0.137826	0.0261621	0.0611306	0.0505936	-0.0866974	32
-0.00424929	-0.0272629	0.0497221	-0.0134866	-0.0309324	-0.0328294	-0.0783603	-0.0705952	0.00866924	0.0277402	0.0387634	0.0375933	-0.090824	-0.0168081	0.00495999	-0.00870926	0.00125696	-0.00974689	0.0745802	-0.0286082	-0.0279249	0.00227238	0.00470241	-0.0415261	-0.0189504	-0.0150385	0.0452133	0.0183362	0.0443295	-0.0134814	0.0368823	0.0314799	-0.0247332	-0.056495	0.0154966	0.0236095	0.00302833	-0.0243129	-0.0180028	0.0118794	-0.0803909	-0.124436	-0.0943467	0.054388	0.0215948	-0.104755	-0.0227732	-0.042466	0.0219542	-0.00412683	32
-0.0552677	-0.0566509	0.00714238	0.0271388	-0.0127773	-0.0971834	-0.0969119	-0.133561	0.0438666	0.0730747	-0.0119746	0.142332	-0.132291	-0.020052	0.0181678	0.0140404	-0.0892756	-0.00334079	0.0742181	-0.0897441	0.00924514	-0.0757542	0.0657716	-0.0580905	-0.0258573	-0.0273564	0.103431	0.0176474	-0.0565879	0.0412656	0.0556953	0.114159	0.053341	-0.0978155	0.119612	0.00674161	-0.00565521	-0.0310285	0.0294599	-0.0859536	-0.227108	-0.228854	-0.167453	-0.0209364	0.164244	-0.0920705	-0.0684717	0.0497372	0.0566861	-0.0669534	32
-0.172526	-0.0420214	-0.171909	0.0731717	-0.0162462	-0.263315	-0.317864	-0.189046	0.0621945	0.175973	-0.045353	0.392166	-0.0663531	-0.0695247	0.273136	-0.00719168	-0.0927819	-0.0771641	0.134831	-0.169473	-0.0510098	-0.167751	0.132096	-0.149921	-0.0165713	-0.0839977	0.217736	-0.0364202	-0.145904	-0.102908	0.228383	0.375388	0.287034	-0.229752	0.251901	0.044114	0.171712	-0.0840201	0.0475021	-0.13546	-0.369721	-0.402369	-0.262203	-0.0695427	0.25151	-0.109392	0.0400665	0.168322	0.141761	-0.228431	32
-0.120715	-0.0287841	-0.126847	0.0285276	-0.0375173	-0.216391	-0.259819	-0.157063	0.0321117	0.138361	-0.0201306	0.309575	-0.0748242	-0.0747434	0.205736	0.0201336	-0.062971	-0.0266021	0.115206	-0.150796	-0.0122603	-0.147864	0.130328	-0.152125	0.0142075	-0.0788154	0.124011	-0.0318439	-0.127184	-0.0990688	0.21675	0.30773	0.257799	-0.222231	0.198058	0.044426	0.149201	-0.101315	0.0253593	-0.108065	-0.313029	-0.329775	-0.248568	-0.0240229	0.212949	-0.110597	0.0109976	0.109077	0.0628226	-0.190304	32
-0.0279888	-0.0607308	0.00216342	0.0169051	-0.0385234	-0.0942867	-0.133834	-0.106931	0.0174111	0.0655452	0.00443165	0.111882	-0.0895678	-0.0493719	0.0485801	-0.0126749	-0.0275201	-0.019527	0.0766903	-0.0370729	-0.0503638	-0.0568774	0.0202512	-0.0783093	-0.0136811	-0.0705588	0.0754298	0.00490851	0.00168695	-0.0298782	0.0841698	0.105366	0.0390311	-0.101109	0.0645304	0.0243392	0.0448638	-0.0298901	0.00751093	0.00675532	-0.139599	-0.199282	-0.141282	0.031759	0.095863	-0.124322	-0.00200972	0.0191561	0.0450016	-0.0485368	32
-0.124466	0.130496	0.0212764	0.147106	0.137813	0.122448	0.130795	0.134189	0.0385801	0.0486884	0.0960127	-0.044306	0.104488	-0.191694	-0.121868	-0.172693	-0.0914723	-0.107257	0.299781	0.107742	0.127552	-0.00738522	-0.316311	-0.0560067	0.0538679	-0.18579	0.276192	-0.0383669	-0.106557	0.0120908	0.24975	0.265827	-0.0737658	-0.11339	-0.0972791	0.0411492	-0.0399362	0.00701996	-0.262189	-0.0442918	0.0298629	0.196279	-0.00670524	-0.131629	-0.0866953	-0.0294971	0.0623897	0.256022	-0.0337156	0.407462	33
-0.18499	0.264885	-0.0375695	0.272889	0.233619	0.239405	0.206307	0.249888	0.101545	0.0845336	0.202036	-0.0575513	0.139454	-0.38521	-0.245704	-0.30996	-0.165066	-0.200018	0.517277	0.224938	0.21112	0.00616977	-0.517752	-0.0699877	0.0602488	-0.292909	0.487245	-0.0802269	-0.173551	0.0686678	0.417072	0.495564	-0.102353	-0.158033	-0.173223	0.0782335	-0.0602542	0.0707112	-0.520213	-0.0210765	0.080298	0.372664	0.0162387	-0.292991	-0.205321	-0.0463927	0.0927724	0.489714	-0.113121	0.688622	33
-0.177615	0.238899	-0.0226384	0.357609	0.259381	0.22703	0.15438	0.226257	0.0571646	0.0932058	0.141299	-0.0834724	0.199483	-0.326995	-0.193245	-0.28591	-0.229123	-0.197305	0.499059	0.256417	0.216066	-0.0538052	-0.569387	-0.0790007	0.121558	-0.276192	0.452434	-0.0509811	-0.259755	0.0559712	0.495074	0.470629	-0.153191	-0.12816	-0.223237	0.113006	-0.100261	0.118776	-0.467545	0.0105391	-0.0128414	0.394037	0.0274089	-0.265391	-0.159685	-0.110861	0.108776	0.393227	-0.153902	0.69551	33
-0.143828	0.145057	0.0349854	0.171919	0.133877	0.131471	0.14872	0.169563	0.0407043	0.0713015	0.115012	-0.0453338	0.111537	-0.242081	-0.146836	-0.205365	-0.0990264	-0.120729	0.332819	0.152638	0.150956	0.028854	-0.353318	-0.0576129	0.0603214	-0.18096	0.305512	-0.0433901	-0.114018	0.00839631	0.275895	0.301568	-0.093673	-0.0857801	-0.109424	0.0716125	-0.0521999	0.0227187	-0.297052	-0.0277626	0.0338922	0.2312	-0.00851811	-0.167508	-0.10221	-0.030064	0.066777	0.275187	-0.0571671	0.465783	33
-0.159356	0.101782	0.0181464	0.12387	0.0886948	0.112153	0.0666307	0.0663187	-0.0402128	0.0637494	-0.0234655	0.0327127	0.159733	-0.105324	-0.0818059	-0.176376	-0.0812405	-0.0677279	0.399445	0.0770134	0.0744377	-0.0390443	-0.193063	-0.0428406	0.052817	-0.0775303	0.17287	-0.0727505	-0.0597521	0.0313267	0.190096	0.104762	-0.146733	-0.148883	-0.0450264	-0.000684671	-0.00695599	-0.0530689	-0.204626	-0.0526188	-0.0536653	0.112033	-0.0822243	-0.0239897	-0.038441	-0.125506	-0.0137761	0.151214	-0.0851871	0.306146	33
-0.166369	0.236785	-0.00122991	0.263256	0.187053	0.2701	0.210114	0.231026	0.0907802	0.117937	0.182326	-0.0945455	0.118614	-0.360994	-0.213711	-0.277816	-0.189624	-0.253433	0.498807	0.18075	0.194793	-0.00071208	-0.512391	-0.0793794	0.0359944	-0.316676	0.484559	-0.116133	-0.168899	0.0523989	0.394859	0.507831	-0.0793117	-0.159286	-0.192485	0.0613854	0.0105903	0.079555	-0.51653	-0.0642018	0.118852	0.28995	0.0239481	-0.250991	-0.206587	-0.044065	0.0794465	0.46376	-0.0688159	0.649934	33
-0.220075	0.349865	-0.077799	0.359488	0.285881	0.338679	0.257219	0.330822	0.126229	0.108273	0.255452	-0.0725719	0.186406	-0.53275	-0.30816	-0.403225	-0.25938	-0.26891	0.689635	0.305154	0.279556	-0.00147777	-0.717742	-0.0912575	0.0595308	-0.392815	0.638013	-0.0973979	-0.229079	0.0824477	0.546604	0.650951	-0.134474	-0.213095	-0.247922	0.110205	-0.0445017	0.105245	-0.717895	0.00385383	0.0934817	0.486724	0.0631352	-0.402663	-0.290855	-0.0548941	0.113404	0.677526	-0.168536	0.938909	33
-0.298064	0.0732641	-0.0920499	0.365372	0.14379	0.174602	0.243095	0.14963	0.0808549	0.148089	0.135048	-0.0882907	0.0213988	-0.269875	-0.241865	-0.175117	-0.177452	0.107562	0.3325	0.139249	0.113271	0.128504	-0.408686	-0.0914321	0.0450188	-0.326465	0.324331	-0.0974546	-0.14247	-0.0177499	0.353147	0.337735	-0.118889	-0.21279	-0.0657589	-0.0203241	-0.113353	0.0745673	-0.396173	-0.137655	0.050515	0.401369	0.0212693	-0.186499	-0.16749	-0.0532187	0.20102	0.379888	-0.0228515	0.690564	33
-0.224155	0.364311	-0.0779058	0.358588	0.297353	0.34572	0.269271	0.342484	0.13461	0.102014	0.268068	-0.063077	0.187158	-0.543132	-0.313085	-0.413339	-0.26659	-0.275097	0.695889	0.320206	0.28246	-0.00180411	-0.725949	-0.0929824	0.0685395	-0.398977	0.653982	-0.110526	-0.238098	0.0992954	0.556702	0.658864	-0.135464	-0.210264	-0.2473	0.109739	-0.0441592	0.107013	-0.732011	0.00349892	0.0971541	0.495035	0.0622246	-0.41748	-0.302897	-0.0668546	0.104734	0.677271	-0.170553	0.953575	33
-0.12952	0.190899	0.0567917	0.177143	0.165343	0.143484	0.109338	0.100115	0.0698747	0.0749804	0.140261	-0.062036	0.0910537	-0.205554	-0.14731	-0.232322	-0.127236	-0.13824	0.359217	0.160357	0.131205	-0.019438	-0.351438	-0.0347535	0.0194091	-0.224781	0.310263	-0.0601227	-0.133382	0.008349	0.300753	0.337196	-0.0652748	-0.144376	-0.0807943	0.0552293	-0.0301679	0.0458205	-0.310828	-0.0138041	-0.00859723	0.252253	-0.0124377	-0.184481	-0.12616	-0.0065045	0.0225341	0.309915	-0.0484872	0.46756	33
-0.101063	0.0539235	0.0374117	0.0905237	0.0847639	0.076338	0.0642511	0.0843319	0.00122948	0.0413682	0.0476837	-0.0420946	0.0838346	-0.105855	-0.0625028	-0.136845	-0.0548312	-0.0916179	0.213887	0.05814	0.0997787	-0.00418777	-0.197375	-0.0428637	0.0443874	-0.133058	0.180975	-0.0397876	-0.0625231	-6.79635e-05	0.191501	0.167955	-0.0364826	-0.0849925	-0.0704068	0.0252755	-0.0454942	-0.0164966	-0.144141	-0.0509756	0.0132351	0.120593	-0.0183527	-0.0684423	-0.0703042	-0.0303949	0.0566727	0.144298	-0.026955	0.270242	33
-0.108279	0.0851205	0.0349584	0.111135	0.105613	0.0859076	0.104714	0.0980848	0.0226333	0.0453514	0.0645831	-0.039925	0.0886832	-0.130029	-0.0897071	-0.13158	-0.063354	-0.0804773	0.225155	0.0710324	0.103968	-0.00835325	-0.240161	-0.0441283	0.0522129	-0.14758	0.211688	-0.027474	-0.0809718	-0.00524511	0.20063	0.198582	-0.0626357	-0.0978216	-0.0729444	0.0267656	-0.0455872	-0.013759	-0.173743	-0.0512848	0.0179282	0.145287	-0.0222052	-0.0847497	-0.0545378	-0.0243314	0.054608	0.176354	-0.0119756	0.313508	33
-0.0897972	0.0689296	0.0252464	0.098921	0.0704981	0.0501732	0.0973767	0.0610047	-0.0012627	0.0867696	0.0262216	-0.0457018	0.069022	-0.0677237	-0.0663302	-0.0764329	-0.0430919	-0.0132789	0.174268	0.0677574	0.106645	-0.0245428	-0.193066	-0.0063714	0.0419387	-0.120563	0.160246	0.00302809	-0.0320752	-0.0416188	0.165696	0.120144	-0.0670793	-0.0701818	-0.0406297	0.0214737	-0.0321613	-0.00840852	-0.0882139	-0.0481847	-0.0107065	0.0949347	-0.0120563	-0.0871296	-0.0430928	-0.0407671	0.0640707	0.0882672	0.0203081	0.235371	33
-0.137243	0.152616	0.0279375	0.235365	0.126779	0.121406	0.174648	0.107526	0.0849201	0.0841794	0.135168	-0.0605617	0.0616849	-0.262991	-0.17055	-0.175683	-0.140661	-0.152858	0.316504	0.146212	0.159278	-0.0113112	-0.420738	-0.117162	0.0936121	-0.209576	0.440875	0.0300236	-0.127496	-0.0387866	0.310675	0.347006	-0.122992	-0.104636	-0.153641	0.0216683	-0.0196063	0.0358496	-0.379674	-0.0332086	-0.0362556	0.241792	0.000820241	-0.21018	-0.129791	-0.0517429	0.0451583	0.356735	-0.0906102	0.517595	33
-0.161589	0.181593	-0.0262044	0.200185	0.189085	0.195507	0.163609	0.185899	0.0795405	0.0851209	0.168546	-0.0298906	0.105892	-0.274693	-0.174571	-0.234674	-0.141036	-0.16827	0.407381	0.154454	0.198087	0.0104091	-0.419508	-0.0750061	0.0676435	-0.237024	0.397501	-0.0610689	-0.186791	0.0541497	0.319721	0.391199	-0.0893684	-0.131259	-0.14202	0.0820521	-0.0418226	0.0492427	-0.409419	-0.022911	0.0546451	0.276929	0.0123002	-0.226415	-0.15383	-0.0188226	0.0751508	0.378415	-0.106693	0.551169	33
-0.0338216	0.00502551	0.0702233	0.0225314	0.0449803	0.0133102	0.100736	0.0546547	-0.0325767	-0.00679656	-0.0284389	-0.0440477	0.0534533	-0.0282974	-0.00938768	-0.0266496	-0.0152385	-0.0099183	0.0756003	0.0119393	0.056035	-0.0359671	-0.0920028	-0.0258731	0.0347866	-0.124578	0.070796	0.0292633	-0.0509081	-0.0264351	0.100833	0.0144635	-0.0430668	-0.0453508	0.00677723	0.0123876	-0.0371612	-0.00913934	0.0613998	-0.0646209	-0.00959883	0.0202901	-0.0611306	0.0453983	0.0190779	0.0123869	0.00331204	0.00266255	0.0340912	0.128296	33
-0.148247	0.124337	-0.0126617	0.0465939	0.174549	0.0752244	0.160577	0.13883	0.0814075	0.187193	0.0958483	-0.0358152	0.0215851	-0.234561	-0.0755094	-0.155769	-0.0985803	-0.140538	0.303218	0.120573	0.126074	-0.00596642	-0.353827	-0.0230423	0.169068	-0.101522	0.233064	0.0758507	-0.232309	0.0881659	0.222925	0.20183	-0.0719721	-0.132726	-0.147066	-0.0109719	0.030103	0.0502299	-0.10306	0.0152926	0.0836287	0.220226	-0.0215824	-0.097942	-0.0667232	0.0693244	-0.001186	0.35272	-0.07615	0.352664	33
-0.121764	0.12447	0.0329267	0.144341	0.123186	0.116921	0.12892	0.126898	0.0275093	0.0507112	0.0909452	-0.0399879	0.102488	-0.180596	-0.111232	-0.15688	-0.0799154	-0.0932305	0.272698	0.110843	0.133393	-0.0177834	-0.292036	-0.0456962	0.0573556	-0.171768	0.247248	-0.0336349	-0.107777	0.0142535	0.245207	0.259523	-0.0682486	-0.110162	-0.089164	0.0389887	-0.0563609	0.00679413	-0.232675	-0.0401513	0.0218037	0.177663	-0.0113752	-0.117749	-0.0945481	-0.0165128	0.0543687	0.229157	-0.0205398	0.376005	33
-0.13316	0.137128	-0.0485033	0.213848	0.0856936	0.191685	0.113157	0.10781	0.0885461	0.0237979	0.119824	-0.073898	0.082988	-0.284374	-0.144363	-0.199463	-0.153321	-0.108451	0.396695	0.18364	0.123482	-0.0946764	-0.396374	-0.0519686	0.0541309	-0.237978	0.43067	-0.0760425	-0.0637534	-0.039928	0.31596	0.303663	-0.11819	-0.130141	-0.118415	0.00250448	-0.102086	0.0537171	-0.31868	0.0509063	0.0174449	0.206726	-0.0618301	-0.150553	-0.130119	-0.0981629	-0.0141648	0.342102	-0.0299936	0.544585	33
-0.229556	0.378317	-0.082362	0.372419	0.307358	0.359649	0.278604	0.355148	0.139335	0.10367	0.281415	-0.0639697	0.192599	-0.567548	-0.326466	-0.428087	-0.27711	-0.284473	0.721976	0.332679	0.292325	-0.00180969	-0.752621	-0.0961742	0.0698561	-0.413114	0.675389	-0.115345	-0.246112	0.105024	0.573992	0.683519	-0.139289	-0.216905	-0.255914	0.115356	-0.0446755	0.115116	-0.763043	0.00645781	0.101764	0.514051	0.0653973	-0.436848	-0.316929	-0.0700719	0.10692	0.703951	-0.177933	0.988104	33
-0.18504	0.294	-0.0389261	0.289586	0.236564	0.266067	0.216681	0.272101	0.101724	0.0926997	0.206063	-0.0528481	0.152427	-0.420313	-0.249663	-0.334796	-0.211548	-0.227846	0.56865	0.247356	0.232564	-5.38094e-07	-0.587667	-0.0809181	0.0655819	-0.330181	0.522363	-0.0930983	-0.183496	0.0659816	0.447422	0.525834	-0.107675	-0.17258	-0.197496	0.0864533	-0.0421494	0.0736985	-0.586459	-0.00627608	0.0779106	0.397009	0.0403831	-0.318869	-0.228581	-0.0573617	0.0932939	0.531071	-0.128939	0.764383	33
-0.176119	0.283312	-0.0435678	0.258622	0.256697	0.233892	0.255292	0.263485	0.132345	0.0675233	0.181651	-0.0617932	0.143689	-0.431971	-0.272886	-0.305197	-0.191448	-0.215968	0.568847	0.237322	0.220365	0.0121464	-0.613881	-0.092821	0.0620419	-0.330561	0.50618	-0.0820969	-0.185779	0.0474295	0.444018	0.526922	-0.0985301	-0.146331	-0.183635	0.0932776	-0.04101	0.0479053	-0.543167	5.73516e-05	0.055102	0.404852	0.0971703	-0.338427	-0.232842	-0.061451	0.0834668	0.513317	-0.141991	0.73778	33
-0.198021	0.274647	-0.0421448	0.292364	0.236502	0.265841	0.228615	0.268623	0.0972205	0.084854	0.191248	-0.0617515	0.158595	-0.416711	-0.241869	-0.323051	-0.201028	-0.219762	0.546172	0.233523	0.22083	0.00396596	-0.570732	-0.0827966	0.0640332	-0.328185	0.524648	-0.0839291	-0.176182	0.0691899	0.447884	0.506496	-0.116172	-0.179033	-0.190669	0.0735808	-0.0387675	0.0789778	-0.556789	-0.00293545	0.0618576	0.386183	0.0351942	-0.319853	-0.224715	-0.0506615	0.0833891	0.51876	-0.117288	0.74791	33
-0.234832	0.368541	-0.096507	0.389531	0.305566	0.38032	0.262065	0.379703	0.150837	0.13338	0.26011	-0.0364913	0.207612	-0.564489	-0.331879	-0.438597	-0.262892	-0.304286	0.698953	0.334317	0.324351	-0.00273668	-0.751564	-0.103973	0.0476535	-0.391894	0.663609	-0.11964	-0.257099	0.128669	0.565607	0.700841	-0.0791193	-0.149283	-0.28811	0.111236	-0.0221798	0.106585	-0.760903	0.00566096	0.0807308	0.542415	0.0755025	-0.418279	-0.337405	-0.098934	0.0696219	0.712257	-0.188872	1.01552	33
-0.167752	0.210977	-0.0286236	0.208503	0.186142	0.182647	0.196009	0.185858	0.0142808	0.0311832	0.166757	-0.0771666	0.156143	-0.329813	-0.133923	-0.196192	-0.149294	-0.168185	0.433634	0.174406	0.18362	0.013199	-0.437139	-0.109465	0.0932911	-0.23943	0.422728	-0.10122	-0.104841	0.115992	0.286037	0.319346	-0.0389713	-0.153551	-0.174958	0.0905726	-0.0133451	0.0999619	-0.344933	-0.0239285	0.00380759	0.255718	0.0240063	-0.221911	-0.163124	0.0125326	0.10606	0.382828	-0.027437	0.528479	33
-0.114515	0.0460477	0.112104	-0.0477596	0.0436051	0.0298252	0.0848837	0.0136448	-0.0218782	0.0744167	-0.0249074	-0.0362136	0.0456763	0.0632104	-0.0647087	-0.0934254	-0.0203444	0.0251757	0.0806698	-0.0200443	0.038829	-0.0477036	-0.0816838	-0.001518	0.0379293	-0.0243838	0.0917245	0.054859	0.0436085	-0.0330924	0.0785648	0.032847	-0.029516	-0.114887	-0.0119838	-0.038178	-0.0893627	-0.0957428	0.0236545	-0.0743104	0.0166372	0.00723595	-0.0394602	0.0288753	-0.00405739	-0.0284366	0.0784246	-0.0153569	0.0501794	0.0436089	33
-0.0824194	0.0523456	0.0901085	-0.0410797	0.195894	0.0229796	0.0404592	-0.0271529	-0.0856938	0.0184819	0.000470273	-0.0046238	0.0428727	-0.111355	-0.0455607	-0.0315315	-0.0680844	-0.0305769	0.165995	0.0385852	0.100501	-0.0389743	-0.158784	-0.0779028	0.0487614	-0.124742	0.158707	-0.0339112	-0.0827937	-0.0196987	0.0935706	0.159944	0.0380675	-0.11096	-0.0154402	-0.0295219	-0.0582248	-0.108526	-0.0328567	-0.0247729	-0.0281754	0.046096	-0.0979482	-0.0294401	-0.0544118	-0.03835	0.0107324	0.0685009	0.00934619	0.245114	33
-0.192125	0.286571	-0.0473	0.290428	0.243995	0.273249	0.222553	0.274811	0.104087	0.0846184	0.210187	-0.0561121	0.159405	-0.428635	-0.251876	-0.336248	-0.208873	-0.221364	0.567452	0.252375	0.233409	-0.00378579	-0.589699	-0.0793467	0.0650014	-0.330785	0.531491	-0.0878303	-0.194137	0.0707287	0.460235	0.530542	-0.1152	-0.17921	-0.199475	0.0863244	-0.046316	0.0750936	-0.576706	-0.0115983	0.0786445	0.398769	0.0391434	-0.323861	-0.234902	-0.054342	0.0914234	0.537979	-0.125109	0.776517	33
-0.131578	0.157979	-0.00965539	0.129298	0.139465	0.203615	0.219479	0.135188	0.0143166	0.0183892	0.115235	-0.061833	0.13078	-0.181182	-0.12186	-0.132976	-0.12535	-0.086139	0.32965	0.125731	0.0933424	-0.033579	-0.34127	-0.0386435	0.0739693	-0.201197	0.216081	-0.0585121	-0.0734083	-0.0129455	0.223125	0.300415	-0.0195451	-0.147427	-0.14343	0.0503236	0.0122224	-0.0244212	-0.277309	-0.0940727	0.00775298	0.122106	0.0496541	-0.0843757	-0.0731003	-0.0166742	0.0577343	0.256633	-0.0123306	0.449072	33
-0.198685	0.313922	-0.062447	0.31609	0.255166	0.295496	0.23327	0.299032	0.113146	0.0897065	0.233263	-0.0567684	0.172014	-0.471135	-0.264096	-0.356488	-0.232605	-0.233629	0.599361	0.272308	0.256184	0.0111445	-0.631505	-0.0827355	0.0611422	-0.346004	0.566169	-0.0911309	-0.210126	0.082402	0.484118	0.571131	-0.123982	-0.189792	-0.214006	0.0894373	-0.0345226	0.0791035	-0.618483	-0.00309191	0.078292	0.433401	0.044188	-0.351897	-0.248321	-0.0621359	0.0983391	0.582948	-0.13311	0.833811	33
-0.216644	0.325055	-0.0624654	0.331628	0.255888	0.328664	0.241123	0.33348	0.121709	0.0825284	0.256689	-0.0601185	0.189184	-0.507761	-0.300354	-0.395999	-0.264132	-0.257985	0.653559	0.294069	0.283431	0.0143254	-0.676765	-0.0817156	0.0674567	-0.397081	0.599782	-0.0960082	-0.22094	0.0941022	0.536718	0.615943	-0.125098	-0.191629	-0.238456	0.098207	-0.0467314	0.0816758	-0.701439	0.00927972	0.0906761	0.479125	0.0481012	-0.410261	-0.288306	-0.0376463	0.0954314	0.619424	-0.153744	0.908822	33
-0.174837	0.222504	-0.0100971	0.207377	0.191105	0.149328	0.169155	0.169263	0.0498632	0.0803055	0.156484	-0.0418032	0.159009	-0.246054	-0.152026	-0.280356	-0.123823	-0.169731	0.447555	0.175428	0.195171	-0.0298201	-0.462528	-0.105379	0.0604102	-0.229057	0.37098	-0.0921466	-0.130778	0.0220797	0.36828	0.393563	-0.113694	-0.128174	-0.128982	0.0672729	-0.0447257	0.0466681	-0.371983	-0.0299718	0.0944047	0.314468	0.0175701	-0.22325	-0.169641	-0.0737794	0.0758248	0.385845	-0.134994	0.575062	33
-0.164692	0.280433	-0.0191556	0.3604	0.235569	0.230073	0.218136	0.291261	0.10108	0.0800712	0.165324	-0.0683993	0.168765	-0.385585	-0.250011	-0.355666	-0.212654	-0.177181	0.554652	0.241137	0.207597	0.00959491	-0.545943	-0.109426	0.0410989	-0.263698	0.474295	-0.0989397	-0.179955	0.0451079	0.415409	0.481706	-0.120408	-0.15868	-0.163873	0.108099	-0.0638208	0.0571391	-0.528115	-0.00994073	0.0507061	0.399605	-0.00834577	-0.259875	-0.214451	-0.0703151	0.105818	0.53299	-0.118175	0.759162	33
-0.136663	0.0569617	0.0231101	0.101311	0.121199	0.090077	0.130578	0.056884	0.041932	0.0838948	0.0781159	-0.0265006	0.0836124	-0.155237	-0.0928891	-0.132452	-0.0769536	-0.068477	0.228989	0.0687999	0.0986883	-0.00627822	-0.227865	-0.0440098	0.0566064	-0.158882	0.203511	-0.0324385	-0.0883714	0.0164334	0.195864	0.206378	-0.0671937	-0.0838641	-0.0572057	0.0319119	-0.0366122	0.0169166	-0.164108	-0.0423757	0.011629	0.156207	-0.0251277	-0.0925338	-0.0501275	-0.030719	0.0345164	0.167264	-0.0261787	0.290049	33
-0.192562	0.109782	-0.028829	0.217491	0.201909	0.175705	0.17914	0.0962038	0.0870893	0.0807514	0.121202	-0.0492845	0.113834	-0.201237	-0.147965	-0.190238	-0.102889	-0.0713179	0.32441	0.179972	0.117457	0.0125556	-0.360755	-0.0150115	0.0659917	-0.261962	0.301998	-0.00581563	-0.104726	0.0573769	0.292105	0.30423	-0.121907	-0.0974147	-0.124559	0.0723871	-0.105008	0.0545164	-0.325191	-0.0578051	0.0106016	0.20237	-0.0735288	-0.180867	-0.133327	-0.0472569	0.0828117	0.275739	-0.0857406	0.386399	33
