-0.547306	-0.283652	-0.233168	0.265196	0.230321	-0.203836	0.204257	-0.256359	-0.210895	0.445932	-0.195295	0.269457	-0.0143341	-0.721933	-0.262446	-0.470142	0.323612	0.594068	-0.110329	-0.39818	0.224564	-0.444171	0.352582	-0.267737	0.296662	0.497264	-0.173249	-0.156689	0.129825	0.103181	-0.500753	-0.404021	0.505875	-0.189805	0.194716	0.643795	0.365178	-0.107285	0.427323	-0.354379	0.167173	-0.615925	0.105264	-0.627643	0.298223	0.387052	0.193332	0.058373	-0.181861	-0.248868	20
-0.0429353	-0.0848653	0.0153701	0.07022	0.00467854	0.0104602	0.0592977	-0.0983672	-0.0997705	-0.0188954	-0.0555346	0.0229996	-0.0765279	-0.112414	-0.0271381	-0.0934655	-0.0263797	0.125262	-0.00503935	-0.088799	-0.00998735	-0.0116539	0.156337	-0.10643	-0.0130813	0.13211	-0.0292012	-0.0147546	-0.0392936	-0.100523	-0.0724484	-0.0786663	0.0806768	0.0396757	-0.0248722	0.089196	0.126746	-0.0159328	0.0787617	-0.0109656	-0.0709433	-0.0339736	0.0861804	0.00798391	0.11616	0.0948582	0.0167546	0.0220662	-0.0237346	0.0421409	20
-0.52972	-0.33369	-0.058805	0.227793	0.122006	-0.0888624	-0.0430999	-0.0383928	-0.143318	0.0278963	-0.298489	0.0685083	-0.0574339	-0.479205	-0.203167	-0.457997	0.183314	0.516836	0.0149383	-0.208572	0.125436	-0.293377	0.336963	-0.0344681	0.224537	0.374534	-0.190776	-0.132788	0.144079	-0.0222057	-0.175509	-0.232655	0.278008	0.18025	0.180883	0.477903	0.177379	-0.0212013	0.176824	-0.263371	0.00551653	-0.447373	0.107739	-0.45385	0.351623	0.223572	0.15939	0.0884916	-0.0235189	0.153242	20
-0.780659	-0.37431	-0.255966	0.386087	0.130164	-0.327341	0.0216	-0.274579	-0.23449	0.551702	-0.247663	0.33446	-0.0167004	-0.768376	-0.245755	-0.690447	0.333327	0.744931	-0.14987	-0.389667	0.274309	-0.482269	0.403866	-0.208109	0.327904	0.607505	-0.356762	-0.286161	0.0965654	0.114501	-0.677955	-0.385914	0.461599	-0.143301	0.313284	1.00337	0.503732	-0.0547192	0.438718	-0.402449	0.112746	-0.660166	0.140844	-0.566741	0.400447	0.382488	0.214236	0.0358673	-0.142728	-0.104635	20
-0.350049	-0.152368	-0.118197	0.274357	0.0421025	-0.0588207	-0.00288185	-0.155578	0.00874654	0.09632	-0.174947	0.125635	-0.00259595	-0.354446	-0.122706	-0.205908	0.11597	0.4171	-0.0976356	-0.123156	0.157887	-0.216932	0.133191	-0.0773516	0.140925	0.373156	0.0162917	-0.0681035	0.0579839	-0.0349334	-0.273742	-0.117822	0.159116	-0.0587464	0.0556196	0.457755	0.252677	0.0367173	0.137605	-0.113204	0.0707378	-0.346421	0.169904	-0.186046	0.184014	0.0982421	0.153409	-0.0789334	0.0624909	0.0393942	20
-0.686901	-0.276438	-0.133808	0.210905	0.153333	-0.186516	0.183802	-0.284189	-0.125384	0.307298	-0.193589	0.329986	0.164528	-0.584443	-0.0923823	-0.663818	0.300548	0.655011	-0.105179	-0.306949	0.170004	-0.331658	0.261885	-0.202918	0.307356	0.507156	-0.153116	-0.224772	0.0705808	0.0862806	-0.386869	-0.413082	0.249454	0.0355561	0.226325	0.574681	0.434047	-0.148405	0.31144	-0.347404	-0.0168011	-0.544109	0.141622	-0.429493	0.281309	0.200422	0.060326	0.0360778	-0.00790039	-0.148559	20
-0.499593	-0.268414	-0.176913	0.250222	0.110593	-0.169182	0.0463436	-0.203114	-0.153405	0.349035	-0.199228	0.215644	0.00533642	-0.524559	-0.161052	-0.449549	0.242537	0.494214	-0.104777	-0.291858	0.156805	-0.333791	0.236614	-0.157617	0.204232	0.451601	-0.224089	-0.124857	0.0933576	0.0383577	-0.478139	-0.271158	0.288573	-0.134298	0.169311	0.615701	0.357453	-0.073573	0.322393	-0.267726	0.0480851	-0.416867	0.121977	-0.345384	0.297423	0.207255	0.117943	0.0239376	-0.0535973	-0.0544436	20
-0.521155	-0.248135	-0.178196	0.268025	0.105177	-0.194034	0.0652353	-0.201225	-0.188368	0.367497	-0.173684	0.235959	0.00628176	-0.550233	-0.172659	-0.455631	0.232546	0.526042	-0.0992715	-0.292703	0.179246	-0.35596	0.266495	-0.159136	0.226401	0.43873	-0.179887	-0.140484	0.0879439	0.00748272	-0.462432	-0.287585	0.325534	-0.134345	0.200466	0.610868	0.353905	-0.0657052	0.338605	-0.260097	0.0406185	-0.438634	0.0941147	-0.339064	0.291666	0.214575	0.159322	0.00664001	-0.0885248	-0.0427105	20
-0.621161	-0.409595	-0.403852	0.388969	0.156274	-0.217623	0.0422193	-0.392878	-0.229212	0.604195	-0.174332	0.177473	-0.112423	-0.699556	-0.338997	-0.519591	0.342719	0.635497	-0.21882	-0.416376	0.266864	-0.36333	0.33223	-0.161039	0.227445	0.526137	-0.173987	-0.261477	0.126988	0.147121	-0.668049	-0.307001	0.405659	-0.190232	0.264489	0.868486	0.491756	-0.011272	0.374212	-0.414377	0.109549	-0.515467	0.145166	-0.400181	0.565059	0.311251	0.113022	-0.1514	-0.0894733	-0.0074143	20
0.031483	-0.0357356	0.0114956	-0.000269803	-0.0487963	0.0489077	0.00415152	-0.0208394	-0.019435	-0.0426387	-0.0575516	-0.0415223	0.00225804	-0.0568326	-0.0194493	-0.0539998	-0.0878289	0.0183251	-0.013212	-0.037157	-0.0689259	-0.0147248	-0.0148242	-0.113811	-0.0247636	0.168274	-0.117871	-0.0242645	0.0083574	-0.163072	0.0170178	0.0669848	0.073391	-0.0077566	-0.0147847	-0.0275955	0.106272	0.073013	0.0225103	0.0884271	-0.0498938	0.0757729	0.10205	0.0238887	0.00273352	-0.0109646	-0.0131824	-0.0821932	-0.0164404	0.0785752	20
-0.0167585	-0.0111171	-0.163785	0.142129	0.000350409	-0.0588073	0.00348153	-0.0456026	-0.028425	0.137992	-0.0711217	-0.0320193	-0.150764	-0.219117	-0.0254533	-0.0498184	-0.101638	0.22307	-0.0972339	0.0114578	-0.0770492	-0.121134	0.0955023	-0.196086	0.0635021	0.222109	-0.169208	0.0241637	-0.0587223	-0.104537	-0.0451721	0.0196726	0.0303713	-0.0768697	-0.00468876	0.105408	0.00931278	0.014421	0.105129	-0.0271237	-0.0236478	0.0381814	-0.0589846	0.0165687	0.0895741	0.0365763	0.0220717	0.0991222	-0.082591	-0.0817392	20
-0.406188	-0.269206	-0.136494	0.186722	0.115915	-0.186978	0.070077	-0.241441	-0.105965	0.355393	-0.146408	0.126448	-0.0426928	-0.411314	-0.184899	-0.241606	0.114179	0.44133	-0.165194	-0.182728	0.129739	-0.162141	0.300748	-0.126713	0.0980904	0.303756	-0.152559	-0.0591409	0.143831	0.145745	-0.381452	-0.185581	0.244918	-0.136177	0.116362	0.468852	0.214704	-0.133985	0.180873	-0.149153	0.0521503	-0.348195	0.107405	-0.251162	0.321127	0.129	0.0932815	0.0129177	-0.0531965	-0.0763855	20
-0.611419	-0.330394	-0.246796	0.340411	0.103477	-0.282984	0.0762743	-0.257468	-0.186948	0.440086	-0.218419	0.250175	-0.0573101	-0.628327	-0.236526	-0.524475	0.309408	0.623468	-0.107096	-0.332486	0.240779	-0.413406	0.332404	-0.168721	0.239699	0.565904	-0.25764	-0.164716	0.153806	0.0761378	-0.581933	-0.365187	0.378684	-0.14006	0.309182	0.83563	0.4515	-0.054842	0.376027	-0.349235	0.072687	-0.547075	0.129118	-0.437624	0.353203	0.304432	0.179014	-0.00672641	-0.0873059	-0.0746681	20
-0.469224	-0.267322	-0.193012	0.267491	0.057246	-0.181982	0.0579093	-0.188078	-0.166416	0.305629	-0.155328	0.131307	-0.0246248	-0.516785	-0.185817	-0.398734	0.230257	0.497537	-0.134629	-0.239066	0.132314	-0.314323	0.254711	-0.170361	0.196768	0.396284	-0.170019	-0.154026	0.074346	0.000780635	-0.394698	-0.297744	0.28971	-0.0951887	0.175801	0.594139	0.338668	-0.0457995	0.268186	-0.275908	0.0391949	-0.424849	0.0994087	-0.3401	0.272448	0.199825	0.123443	0.0163818	-0.0374465	-0.0281893	20
-0.288257	-0.224189	-0.181046	0.224912	0.0795825	-0.138704	0.120967	-0.24972	-0.0876821	0.377535	-0.137297	0.147926	-0.0523601	-0.366537	-0.174991	-0.397202	0.123068	0.286735	0.0588701	-0.359497	0.1546	-0.256692	0.170697	-0.125587	0.164766	0.452239	-0.185161	-0.128281	0.0430218	-0.0696167	-0.469465	-0.152267	0.30082	0.003912	0.0955082	0.555697	0.277651	-0.107936	0.368913	-0.301084	0.0690579	-0.372403	0.0698951	-0.230509	0.402653	0.209639	0.0781272	0.0076232	0.0345856	0.0697507	20
-0.381517	-0.219307	-0.156886	0.200808	0.0734756	-0.138794	0.0325389	-0.185917	-0.130488	0.265277	-0.159659	0.153885	-0.0359005	-0.411682	-0.148991	-0.341016	0.158491	0.40127	-0.0680547	-0.224676	0.122952	-0.241232	0.19678	-0.135802	0.174822	0.356353	-0.173902	-0.096769	0.0626056	0.00422547	-0.348344	-0.202915	0.249107	-0.113233	0.12699	0.486804	0.293161	-0.0408743	0.261758	-0.192544	0.0298978	-0.308272	0.0961404	-0.264789	0.206257	0.157887	0.123949	0.00905575	-0.0398177	-0.0220107	20
-0.133939	-0.141298	-0.00487563	0.178218	0.135258	-0.0397085	-0.0297347	-0.118692	-0.169356	0.0546095	-0.119003	0.0582431	-0.0149751	-0.275954	0.0156398	-0.122589	0.162016	0.310368	-0.0297953	-0.190447	0.115358	-0.208262	0.105732	-0.0678852	0.0967225	0.28575	-0.13326	0.0422306	-0.00977526	-0.0438702	-0.20772	0.0163105	0.145524	-0.0565581	0.0102038	0.134854	0.171837	-0.0294249	0.16918	-0.130078	0.0204109	-0.17863	0.0520445	-0.0750887	0.0823823	-0.00634649	-0.0072575	0.108972	-0.0301009	0.00485415	20
-0.775962	-0.247195	-0.248654	0.478212	0.231637	-0.147653	0.0594368	-0.266987	-0.245632	0.41763	-0.196342	0.209504	-0.150596	-0.700537	-0.194002	-0.571331	0.45475	0.632459	-0.187605	-0.379099	0.22415	-0.498246	0.28343	-0.249293	0.161745	0.563069	-0.240024	-0.145278	0.266375	0.0500575	-0.493348	-0.423956	0.432797	-0.246718	0.281078	0.867094	0.472795	-0.0933899	0.144895	-0.340182	0.18145	-0.505828	0.208066	-0.498313	0.38354	0.199077	0.0460847	0.217703	0.0438595	0.000761763	20
-0.0940326	-0.160297	-0.103818	0.0843438	-0.0573434	-0.106451	0.129075	-0.00586616	-0.113424	0.0725592	-0.120651	-0.128259	-0.0921143	-0.238805	-0.173375	-0.156563	-0.0188384	0.235117	-0.141825	-0.0738789	0.174679	-0.255618	0.0041855	-0.0618913	0.127243	0.111663	-0.199412	-0.0344613	0.124047	-0.0447732	-0.105486	-0.128725	0.0211543	-0.0618607	0.0351596	0.0717163	0.137363	0.0303505	-0.161789	-0.145941	-0.067425	-0.065714	0.17371	-0.00168849	0.158588	0.115102	0.126249	-0.0820621	-0.0568033	0.147874	20
-0.408325	-0.437448	-0.26525	0.314642	0.202424	-0.0809407	-0.0374813	-0.191096	-0.1978	0.343115	-0.132656	0.193065	0.0245474	-0.47772	-0.129487	-0.431746	0.110272	0.469842	0.0345327	-0.253194	0.163523	-0.308835	0.40368	-0.0640535	0.210766	0.453017	-0.263451	-0.13842	0.0843523	0.0629364	-0.455351	-0.248362	0.346235	-0.0236096	0.143646	0.559956	0.464928	-0.06795	0.285659	-0.293311	-0.0614648	-0.471264	0.0864149	-0.241413	0.29137	0.267929	0.184659	-0.10395	0.108616	0.0285368	20
-0.759248	-0.421833	-0.246542	0.371353	0.144443	-0.367215	0.0520155	-0.29288	-0.198143	0.530002	-0.283531	0.286572	-0.0524715	-0.76801	-0.263915	-0.664914	0.432134	0.73502	-0.125052	-0.457228	0.240895	-0.446108	0.420237	-0.216072	0.310653	0.640714	-0.204781	-0.281967	0.098779	0.103147	-0.602206	-0.469808	0.457349	-0.195058	0.274046	0.962895	0.500131	-0.0860371	0.419097	-0.342083	0.0744294	-0.642662	0.177115	-0.518795	0.47228	0.316	0.188972	0.0256423	-0.0827877	-0.0756727	20
-0.784378	-0.411204	-0.294198	0.445337	0.168241	-0.312324	0.0903334	-0.302432	-0.181648	0.534543	-0.232874	0.348278	-0.0621253	-0.762417	-0.274293	-0.667909	0.44609	0.798869	-0.195336	-0.492731	0.309051	-0.5134	0.422594	-0.231244	0.283065	0.650038	-0.305771	-0.256851	0.142162	0.0520065	-0.674732	-0.416865	0.438608	-0.227231	0.29233	1.07543	0.577807	-0.13598	0.472939	-0.379746	0.121132	-0.690344	0.158485	-0.548159	0.449436	0.307818	0.214221	0.0443436	-0.109987	-0.0739192	20
-0.555697	-0.304771	-0.199348	0.308079	0.113139	-0.206072	0.0311511	-0.208447	-0.183362	0.363535	-0.209503	0.23182	-0.0433783	-0.546126	-0.192858	-0.503989	0.269892	0.530421	-0.115819	-0.318328	0.199334	-0.372048	0.290044	-0.140833	0.240494	0.511685	-0.223939	-0.140745	0.10468	0.0405114	-0.46097	-0.291978	0.320278	-0.179989	0.213867	0.702375	0.390346	-0.0973728	0.296383	-0.296336	0.0766282	-0.480581	0.137224	-0.393351	0.302059	0.263959	0.14404	0.0117923	-0.0705757	-0.0415871	20
-0.112373	-0.100901	-0.0282587	0.0764434	0.0155071	-0.0281965	-0.00736659	-0.0712075	-0.0811947	0.114113	-0.0771565	0.0339807	-0.00948533	-0.188751	-0.052395	-0.145924	-0.00373583	0.148756	-0.0130252	-0.0419465	-0.00293961	-0.08242	0.0844632	-0.100761	0.0752447	0.179247	-0.090455	-0.0310223	-0.00904492	-0.027216	-0.118322	-0.0728079	0.0945673	-0.00884272	0.0191944	0.135297	0.114465	0.00344259	0.0885658	-0.0953348	-0.0242619	-0.0912768	0.0525473	-0.0615232	0.0530578	0.0366758	0.0482513	-0.0106235	0.010522	0.0118569	20
0.0346891	-0.0510763	0.0033023	0.0495621	-0.00480731	0.0181221	0.0176982	-0.0533075	-0.0388831	0.0110636	-0.0493162	-0.0515569	-0.0417894	-0.0689523	0.0146911	-0.033476	-0.124192	0.0872559	-0.0148702	-0.00162034	-0.0477976	-0.0525046	0.00474316	-0.0724825	0.0175593	0.151708	-0.0527117	0.0436941	0.0190862	-0.0632824	-0.0684535	0.0179742	0.0680289	0.0254453	-0.0618436	-0.0362163	0.0539491	0.0115376	0.0421529	-0.021047	-0.00965559	0.0217625	0.0529978	0.036629	-0.0261154	0.0205868	0.0461107	0.0113833	0.0120202	-0.0052436	20
-0.309975	-0.206536	-0.102415	0.158988	0.109984	0.0209912	0.0679421	-0.109008	-0.0738132	0.17823	-0.137492	0.147131	0.0342973	-0.321432	-0.191524	-0.234041	0.146292	0.264237	0.078638	-0.0890295	0.102413	-0.129249	0.031265	-0.0929098	0.142587	0.235828	-0.132135	-0.0212997	0.0945074	0.00633623	-0.335281	-0.163126	0.126382	-0.136872	-0.0672282	0.267692	0.156587	0.0569012	0.123135	-0.143948	0.0374949	-0.330501	0.0490662	-0.279896	0.160534	0.219441	0.0435768	-0.0562538	0.00685848	0.0114376	20
-0.665726	-0.350304	-0.246426	0.338225	0.117306	-0.25396	0.036044	-0.279214	-0.156857	0.460942	-0.235198	0.298132	-0.0169926	-0.672243	-0.196003	-0.580843	0.344094	0.645843	-0.100705	-0.414964	0.278943	-0.418817	0.345998	-0.190818	0.283143	0.560916	-0.276024	-0.216321	0.104109	0.0492973	-0.593453	-0.351897	0.407731	-0.168511	0.254572	0.858966	0.461279	-0.0987282	0.420946	-0.33523	0.0561287	-0.562779	0.131606	-0.462842	0.386055	0.294235	0.160105	0.0295215	-0.0780751	-0.0532569	20
-0.43617	-0.15953	-0.21334	0.332768	0.133524	-0.136237	0.0445148	-0.0917713	-0.0949384	0.392748	-0.23102	0.2507	0.13585	-0.540574	-0.157676	-0.482524	0.205356	0.500948	-0.0425818	-0.28359	0.19315	-0.294207	0.337788	-0.0983124	0.145023	0.374615	-0.224267	-0.224452	0.0249256	0.10843	-0.367577	-0.199259	0.306722	-0.170993	0.245611	0.630446	0.4045	0.0339653	0.270809	-0.307235	-0.00105198	-0.381952	0.239093	-0.333548	0.251944	0.238691	0.152982	0.000994956	-0.00494232	0.0981643	20
-0.292993	-0.25219	-0.097353	0.16867	0.155335	-0.341698	-0.174043	-0.16199	-0.228803	0.321873	-0.219167	0.252523	-0.123842	-0.688295	-0.222225	-0.445687	0.0573686	0.548587	-0.0770067	-0.183812	0.078511	-0.341154	0.307242	-0.154956	0.222835	0.300693	-0.165549	-0.149836	0.0498981	0.0460074	-0.230943	-0.169577	0.26629	-0.20466	0.337326	0.68694	0.209395	0.100935	0.268931	-0.272678	-0.135297	-0.332732	-0.0381757	-0.411838	0.240261	0.293858	0.207199	0.0501684	-0.033157	0.0248869	20
-0.249823	-0.166692	-0.05162	0.267025	-0.0998478	-0.0699392	0.0835607	-0.052628	-0.0354763	0.184631	-0.126226	0.211875	-0.0220927	-0.377696	-0.0587761	-0.288274	0.0711597	0.318878	-0.106787	-0.0824461	0.104468	-0.142225	0.139655	-0.215687	0.234902	0.39835	-0.113745	-0.00974357	-0.137726	0.00509782	-0.282049	-0.161146	0.0885443	-0.0580029	0.143994	0.288458	0.250516	0.0800957	0.256388	-0.221938	0.00948403	-0.20478	-0.0166394	-0.305837	0.166648	0.0911548	0.124506	0.00755932	0.0600313	-0.089389	20
0.0101444	-0.172453	-0.119619	-0.00882548	-0.0613065	-0.0946067	0.0197291	-0.145169	-0.061784	0.0988606	-0.139907	-0.0906083	-0.130764	-0.0893142	-0.175512	-0.161486	-0.110954	0.0180499	-0.0216526	-0.00614381	-0.0918825	0.0140725	0.1133	0.0101061	0.0539764	0.0859726	-0.080227	0.0423957	-0.130784	-0.00386277	-0.0143502	-0.0467486	0.133279	-0.043926	-0.0818827	0.0403985	0.0369895	-0.077061	0.0628647	-0.0404239	0.000167462	0.0175948	0.0318944	-0.0272654	0.122114	0.0456106	-0.0147601	0.0565754	0.0030946	-0.0641988	20
-0.649986	-0.334028	-0.247333	0.334355	0.087474	-0.236972	0.144955	-0.224226	-0.221604	0.452106	-0.204813	0.309779	-0.0186476	-0.684743	-0.205965	-0.538302	0.31543	0.665989	-0.128869	-0.429147	0.262993	-0.387641	0.313804	-0.21656	0.302878	0.540903	-0.276783	-0.198896	0.144771	0.0923123	-0.586429	-0.374732	0.379476	-0.172863	0.206481	0.882029	0.435099	-0.114069	0.369384	-0.300888	0.0462759	-0.567595	0.101955	-0.500558	0.371593	0.298911	0.120161	-0.00733407	-0.132823	-0.059399	20
-0.0883297	-0.0744655	-0.0876837	0.131264	0.0378926	-0.0277185	-0.075063	-0.0163335	-0.226439	0.18213	0.0713246	-0.0949835	0.0861558	-0.229657	-0.135696	-0.0883353	0.202597	0.189595	-0.00466549	0.125076	0.0306027	-0.110054	0.125218	-0.0753552	0.0300263	0.240518	-0.109494	0.117381	0.00239152	-0.157205	-0.18561	-0.0531348	-0.0658204	-0.00465202	-0.023223	0.101612	0.344726	0.0236911	0.116801	0.0634498	0.0191271	-0.0257006	0.011296	-0.229118	0.079566	0.109676	0.0927971	-0.0631625	-0.0233656	0.0615659	20
-0.438424	-0.254719	-0.181611	0.237679	0.0934201	-0.175315	0.0406538	-0.202865	-0.133198	0.318473	-0.172392	0.164116	-0.0154763	-0.47799	-0.177489	-0.402354	0.194821	0.46944	-0.101312	-0.244722	0.151595	-0.282289	0.243377	-0.147025	0.198811	0.424824	-0.214747	-0.115613	0.0663925	0.0113906	-0.403214	-0.24616	0.257829	-0.12739	0.165911	0.567814	0.325086	-0.062988	0.270571	-0.230095	0.0391461	-0.341867	0.110103	-0.310137	0.234811	0.201001	0.136832	-0.0025607	-0.0657181	-0.0233067	20
-0.689918	-0.332782	-0.279841	0.337913	0.1411	-0.236144	0.092663	-0.251331	-0.232594	0.449329	-0.220047	0.255556	0.0409184	-0.611856	-0.189304	-0.570837	0.379554	0.637758	-0.13649	-0.420119	0.295712	-0.430205	0.355804	-0.192476	0.289346	0.549191	-0.190377	-0.179423	0.0881063	0.118116	-0.63681	-0.407577	0.371152	-0.226748	0.271496	0.908023	0.470416	-0.0847586	0.379963	-0.358249	0.0668967	-0.656843	0.125418	-0.504561	0.312602	0.252811	0.179026	0.0150009	-0.128782	-0.0805133	20
-0.641156	-0.335102	-0.227712	0.329407	0.124261	-0.258235	0.0401001	-0.25631	-0.169836	0.435225	-0.220032	0.283093	-0.023296	-0.644895	-0.211211	-0.552935	0.325752	0.619821	-0.112446	-0.372303	0.231398	-0.406833	0.324067	-0.181502	0.267244	0.545972	-0.252672	-0.200453	0.108742	0.0614548	-0.537766	-0.364985	0.381255	-0.164746	0.231761	0.831778	0.438039	-0.0948469	0.383229	-0.317051	0.0670641	-0.523787	0.129344	-0.430605	0.369968	0.269984	0.150671	0.0236486	-0.0834842	-0.0562794	20
-0.75016	-0.432265	-0.215198	0.417277	0.0742868	-0.244636	0.00276149	-0.215739	-0.214032	0.547395	-0.291298	0.27399	0.00492066	-0.739074	-0.221106	-0.595102	0.378717	0.7554	-0.186829	-0.444533	0.257676	-0.402434	0.376571	-0.26579	0.313572	0.522442	-0.267634	-0.206255	0.0845447	0.0202366	-0.569245	-0.289526	0.399868	-0.235641	0.276502	0.922071	0.420874	-0.150709	0.329163	-0.393821	0.144375	-0.613029	0.177879	-0.469082	0.394046	0.418323	0.196494	0.0412698	-0.202049	-0.0901042	20
-0.313249	-0.0908967	-0.0415455	0.251202	0.0797954	0.0299306	0.124583	-0.13813	-0.0279493	0.194118	-0.0300037	0.122986	0.0140394	-0.279076	-0.0360971	-0.276832	0.207548	0.322483	-0.0467282	-0.160182	0.102051	-0.204326	0.0837191	-0.0921737	0.0707684	0.323501	-0.174488	-0.132273	-0.0364931	-0.0216549	-0.272351	-0.181123	0.264783	-0.0781471	0.114399	0.445456	0.264779	0.0452991	0.217785	-0.203594	-0.0406483	-0.202871	0.0925908	-0.0893115	0.0996924	0.0983536	0.15291	0.0293916	-0.0430415	-0.124081	20
-0.211261	-0.186601	-0.0757123	0.14861	0.118996	-0.09228	0.0754214	-0.182205	-0.0363461	0.205262	-0.0946565	0.126547	-0.0550064	-0.225669	-0.0952027	-0.243807	0.0511533	0.287707	-0.00797885	-0.160358	0.151246	-0.0680883	0.122893	-0.133867	0.12193	0.23826	-0.198925	-0.141808	0.119405	-0.0166643	-0.201164	-0.2095	0.135429	0.0358846	0.225794	0.213554	0.160172	0.00547307	0.217677	-0.18147	0.0633155	-0.158867	0.124536	-0.146718	0.122835	0.0543136	0.105477	-0.0837311	-0.0466847	0.0241072	20
-0.514221	-0.268145	-0.182155	0.270517	0.0914065	-0.193089	0.0274008	-0.207152	-0.150798	0.359597	-0.196868	0.216328	-0.0146418	-0.521679	-0.183773	-0.450179	0.249504	0.515111	-0.0994217	-0.294928	0.189071	-0.325749	0.270549	-0.151145	0.224889	0.456261	-0.217022	-0.142902	0.0812857	0.0510598	-0.448208	-0.279577	0.309778	-0.130687	0.185959	0.648847	0.354433	-0.0609476	0.315264	-0.253316	0.0501555	-0.425374	0.110497	-0.337896	0.288738	0.215016	0.124368	0.00978154	-0.0629769	-0.0493558	20
-0.500587	-0.241878	-0.109092	0.263397	0.0102825	-0.159968	-0.022783	-0.205119	-0.0949283	0.256954	-0.0941469	0.139297	-0.0582859	-0.499144	-0.171812	-0.431193	0.203728	0.461387	-0.129037	-0.225929	0.143179	-0.156565	0.212133	-0.147733	0.149756	0.433002	-0.239915	-0.149538	0.0739815	-0.0392473	-0.273935	-0.203811	0.381785	-0.0709292	0.144307	0.533218	0.314312	-0.0373762	0.208199	-0.212293	0.0111499	-0.346842	0.141915	-0.303884	0.235927	0.133422	0.169222	-0.00842687	-0.0602265	-0.0685932	20
-0.502453	-0.270723	-0.190684	0.259217	0.090266	-0.187573	0.0216704	-0.191388	-0.150026	0.347262	-0.199085	0.205359	-0.0336026	-0.507631	-0.183774	-0.434111	0.235835	0.502172	-0.0826335	-0.281477	0.177027	-0.319601	0.258369	-0.156556	0.211938	0.444702	-0.226136	-0.153059	0.0810187	0.0451789	-0.431124	-0.270551	0.299033	-0.120943	0.166354	0.629239	0.351286	-0.0567263	0.299433	-0.266569	0.0444914	-0.41453	0.0972904	-0.333984	0.276539	0.201431	0.11318	0.0169184	-0.0609766	-0.0524897	20
-0.634539	-0.425656	-0.267285	0.382957	0.139635	-0.281931	0.0887622	-0.383669	-0.161945	0.439237	-0.256116	0.346849	0.0124363	-0.713347	-0.285654	-0.575618	0.426922	0.704714	-0.0896416	-0.379937	0.189247	-0.429355	0.328954	-0.212208	0.325499	0.605895	-0.339844	-0.225663	0.191188	0.0395195	-0.719722	-0.460011	0.503486	-0.094403	0.362556	0.9847	0.488858	-0.0349337	0.45047	-0.370762	0.114499	-0.587353	0.235691	-0.523326	0.402274	0.366704	0.234748	0.00161529	-0.112462	-0.127605	20
-0.63721	-0.299894	-0.148391	0.320907	0.124066	-0.147425	0.020804	-0.277798	-0.154716	0.516247	-0.246954	0.274283	-0.0219717	-0.673969	-0.120367	-0.538255	0.37828	0.645369	-0.0191505	-0.297439	0.288934	-0.424628	0.256467	-0.155465	0.275368	0.463326	-0.119577	-0.158238	0.0682244	0.0552494	-0.498893	-0.360017	0.385272	-0.179526	0.293629	0.814938	0.423001	-0.129379	0.394384	-0.230783	0.0761517	-0.584712	0.0793291	-0.394731	0.317942	0.333547	0.239431	-0.00232277	-0.023579	-0.0811811	20
-0.269234	-0.0480443	-0.135665	0.186036	0.125446	-0.14844	0.0662305	-0.298026	-0.0676243	0.192908	-0.193579	0.0670908	0.0756538	-0.385402	-0.102213	-0.242419	0.11661	0.348538	0.00946759	-0.231928	0.151039	-0.265941	0.196863	0.00327101	0.112003	0.317802	-0.234731	-0.114463	-0.054653	-0.0174041	-0.46665	-0.229886	0.276114	-0.0283029	0.116505	0.451891	0.221309	-0.14954	0.272125	-0.100272	0.0575709	-0.213619	-0.0057498	-0.167007	0.228912	0.152625	0.209698	0.00074792	-0.0546868	0.0955857	20
-0.257981	-0.186238	-0.156389	0.107986	-0.0192657	-0.133876	0.178434	-0.168105	-0.263132	0.31173	-0.280278	0.230051	0.0162475	-0.445409	-0.130241	-0.446752	0.319267	0.458022	-0.172159	-0.251427	0.128919	-0.181643	0.244224	-0.0936734	0.135521	0.425994	-0.0411989	-0.138426	0.0140049	-0.0647313	-0.466025	-0.0976879	0.384469	-0.17398	0.0540693	0.387437	0.347599	-0.226539	0.314851	-0.391858	0.203183	-0.509098	-0.0654674	-0.20016	0.37294	0.0719306	0.242782	-0.0685211	-0.0144577	-0.228861	20
-0.274456	-0.171915	-0.117536	0.157754	0.0544053	-0.0995005	0.0179713	-0.12857	-0.104486	0.20741	-0.124658	0.110101	-0.0206814	-0.327116	-0.109003	-0.277025	0.104346	0.302052	-0.0518627	-0.163135	0.0852102	-0.189435	0.158884	-0.116891	0.125812	0.297285	-0.154812	-0.0603805	0.0346885	-0.000778909	-0.268735	-0.149822	0.182423	-0.0733252	0.0859037	0.34673	0.204281	-0.0295688	0.185307	-0.156812	0.00475966	-0.215325	0.0693464	-0.189186	0.167985	0.111371	0.0895149	0.00684794	-0.0282065	-0.0199591	20
