-0.105907	0.208143	-0.27601	-0.174374	0.143858	-0.264235	-0.0153927	-0.174997	0.0961917	0.0214801	0.0207277	0.117099	0.00757975	-0.0979633	-0.114956	0.148973	0.17373	0.0989654	0.265938	-0.0181245	0.258427	-0.151048	0.0402511	0.359033	0.0946084	-0.172114	0.140194	0.0546565	-0.0293457	0.111152	-0.143601	0.247155	-0.0233509	-0.038458	-0.0640601	0.0517988	0.0197635	-0.0563818	-0.272402	-0.0433438	-0.194516	0.446264	0.304465	0.0683226	0.020223	-0.0784439	-0.145235	0.198156	-0.012768	-0.0785099	55
-0.0236559	0.0223428	-0.0140292	-0.0030192	0.0242977	-0.048307	-0.00558855	0.075312	0.025088	0.0400777	-0.0207782	0.0285088	-0.0708021	-0.0114328	0.0555186	0.0507981	0.0046283	0.0600576	0.0634591	-0.000172902	0.0896181	0.00034022	0.0641494	0.0533335	0.0218284	-0.102401	0.0606683	0.043918	0.0440661	-0.00560255	-0.033884	0.0659056	0.00516087	0.0135554	0.0258441	0.00695084	0.0129428	-0.00267082	-0.00913531	-0.0289605	0.0299622	0.0435916	0.0553279	-0.0151385	0.000706505	-0.098165	0.0171355	0.020834	-0.0280878	0.0287557	55
-0.108006	0.176287	-0.253951	-0.178764	0.0582445	-0.25919	0.0189893	-0.118679	0.107279	0.0379153	0.0614735	0.104535	0.00112953	-0.065552	-0.126663	0.166419	0.175866	0.144053	0.293732	0.0226755	0.209409	-0.157229	0.0593705	0.315024	0.129432	-0.186496	0.176796	0.0340691	-0.0267312	0.0868257	-0.143527	0.209414	-0.0165224	-0.0168904	-0.0317962	0.0691493	0.0198296	-0.0439534	-0.237447	-0.00948717	-0.223106	0.411706	0.288776	0.0489592	0.0659223	-0.0711573	-0.104278	0.124962	0.0495863	-0.0962774	55
-0.0449926	0.0708023	-0.0955191	-0.0625561	0.0463194	-0.123205	0.0411709	0.00488844	0.060753	0.0737333	0.0171713	0.0824974	-0.0718423	-0.0326568	0.00335851	0.0914518	0.0573556	0.0951985	0.105834	0.00992154	0.189576	-0.0975428	0.105163	0.157381	0.0442437	-0.140224	0.107145	0.0439852	0.0198137	0.0630855	-0.090522	0.126215	0.0072883	0.00396453	-0.0161965	-0.0216992	0.0195341	-0.0464507	-0.116239	-0.0563038	-0.0551431	0.244425	0.17046	-0.024755	-0.00570538	-0.0642007	-0.00966227	0.0581959	0.00642493	-0.040882	55
-0.117953	0.246223	-0.297176	-0.204195	0.0427133	-0.328485	0.0190428	-0.169544	0.123427	0.010917	0.0634848	0.107916	0.0119141	-0.121657	-0.187651	0.190685	0.22855	0.132985	0.340541	0.0380632	0.259452	-0.215786	0.0501971	0.379521	0.160622	-0.212203	0.211785	0.0510759	-0.0705035	0.109747	-0.18128	0.257259	-0.0120147	-0.031506	-0.0717256	0.0893823	0.029596	-0.0415081	-0.320068	5.30157e-05	-0.273152	0.504026	0.357777	0.0711038	0.0818684	-0.0378744	-0.129606	0.140942	0.0822196	-0.130313	55
-0.157998	0.276404	-0.368291	-0.274499	0.0685386	-0.398946	0.0380119	-0.220508	0.158393	0.0219674	0.089881	0.140902	0.0338459	-0.128323	-0.222181	0.240632	0.289602	0.162444	0.426244	0.0411743	0.283006	-0.246498	0.0530888	0.459165	0.196763	-0.228122	0.243837	0.0495307	-0.0681989	0.133481	-0.208597	0.293305	-0.0389853	-0.0306935	-0.0661197	0.122266	0.0226559	-0.0443485	-0.36262	0.00556484	-0.347748	0.621322	0.417344	0.0645737	0.105873	-0.0304146	-0.158636	0.196368	0.0857817	-0.162789	55
-0.0756086	0.185425	-0.202062	-0.171192	0.0447355	-0.242123	-0.000670586	-0.0875592	0.0919093	0.0244101	0.0483955	0.10086	-0.00493303	-0.0956347	-0.117009	0.166542	0.165386	0.109181	0.262273	0.0296991	0.201994	-0.126008	0.0573143	0.294424	0.140565	-0.166689	0.134765	0.0388078	-0.0191553	0.0661815	-0.105575	0.16937	-0.00947067	0.00167497	-0.0386658	0.0735268	0.0171883	-0.0038836	-0.209609	-0.0214392	-0.170241	0.367	0.244083	0.0326073	0.0710787	-0.067356	-0.0908143	0.123213	0.00582089	-0.0858269	55
-0.0205286	0.0664751	-0.0722067	-0.0140095	0.0217895	-0.083383	0.0315004	0.0397237	0.052188	0.0563506	-0.0152284	0.0205996	-0.0601398	-0.011829	0.00579656	0.0998139	0.0341074	0.0664272	0.0795954	-0.00982685	0.125505	-0.0400494	0.0582508	0.109685	0.0251462	-0.11577	0.0614755	0.04603	0.013788	0.0109007	-0.0606364	0.0868735	0.00623647	0.0303317	0.000634246	0.026144	0.0278533	-0.0173049	-0.0477766	-0.0518731	-0.0519683	0.102947	0.104092	0.0208071	0.0208748	-0.0768465	-0.0305367	0.0171165	-0.0138547	-0.00338688	55
-0.091837	0.196219	-0.27756	-0.0964332	0.10952	-0.256544	0.0262811	-0.0903556	0.128093	0.0917481	0.0287623	0.120496	-0.0392217	-0.0954295	-0.0924731	0.19795	0.113017	0.124841	0.24731	-0.000280441	0.19952	-0.129006	0.0713424	0.280452	0.139568	-0.171463	0.149951	0.0249972	0.0297633	0.0754517	-0.132902	0.177644	-0.0199016	-0.0387421	-0.0429981	0.0506608	0.0469694	-0.064397	-0.171347	-0.0432448	-0.164104	0.3854	0.253379	0.0504554	0.0449821	-0.0217304	-0.0953106	0.113116	0.079932	-0.0618265	55
-0.0892232	0.152854	-0.215319	-0.155017	0.0534199	-0.241055	0.0221241	-0.0803612	0.104638	0.0357751	0.0259639	0.0835481	-0.0131744	-0.0858049	-0.0886669	0.155416	0.14936	0.112988	0.268424	0.0261188	0.188943	-0.138765	0.0477451	0.291519	0.110621	-0.167237	0.1482	0.0497245	-0.028667	0.0620106	-0.118067	0.204574	-0.0131525	-0.00905421	-0.0264072	0.0668673	0.0247092	-0.0286211	-0.212444	-0.00245163	-0.169173	0.355609	0.245615	0.0272407	0.0451196	-0.0526153	-0.089292	0.104714	0.0299424	-0.0814115	55
-0.126472	0.249146	-0.260793	-0.158948	0.0795178	-0.272552	-0.0663296	-0.171825	0.0932572	0.0439449	0.061314	0.192313	-0.00572084	-0.103259	-0.192991	0.165967	0.254225	0.0951754	0.337603	0.06844	0.26195	-0.163633	0.0519938	0.354681	0.117035	-0.186799	0.240921	0.0179448	-0.0500276	0.0964855	-0.163214	0.251182	-0.0599673	-0.0320296	-0.0399528	0.0640648	-0.0265749	-0.0361391	-0.297786	0.0294977	-0.271119	0.432961	0.300725	0.0147956	0.0176765	-0.0279902	-0.123635	0.162261	0.0502291	-0.147566	55
-0.110792	0.173045	-0.224606	-0.141536	0.0459236	-0.323781	0.0515054	-0.0444921	0.0976016	0.0445632	0.0922278	0.156033	-0.0545305	-0.123864	-0.0953592	0.196961	0.227435	0.170704	0.236464	0.00420973	0.215487	-0.139632	0.000392669	0.28951	0.126851	-0.176546	0.118025	0.0882923	-0.0337404	0.0637092	-0.130275	0.16094	-0.0174791	0.00176076	-0.0868125	0.078577	0.065785	-0.0405207	-0.221262	-0.035438	-0.210517	0.406882	0.217904	0.0421621	0.0915706	-0.00999166	-0.0778491	0.181314	0.0580324	-0.0922923	55
-0.0782052	0.156952	-0.221953	-0.155264	0.0432759	-0.243284	0.0148259	-0.0960907	0.123692	0.0213719	0.0307622	0.123139	-0.0095744	-0.0856115	-0.15221	0.161672	0.174926	0.11664	0.285095	0.0296061	0.20112	-0.121477	0.0675033	0.296376	0.0982643	-0.185902	0.177373	0.0533337	-0.0524886	0.0930835	-0.122084	0.186156	0.0100509	-0.000886658	-0.0174961	0.0754666	0.0217931	-0.0657359	-0.22228	-0.0141675	-0.203094	0.379124	0.281887	0.0206542	0.017063	-0.0767292	-0.106764	0.136215	0.0309738	-0.117088	55
-0.0605221	0.111017	-0.12306	-0.0733573	0.0369274	-0.162917	0.0158298	-0.0239365	0.0635458	0.0385508	0.0141975	0.0633705	-0.0320278	-0.0537701	-0.0424281	0.121279	0.0862564	0.0938297	0.177678	0.0131902	0.157106	-0.0711639	0.0686972	0.176739	0.0867265	-0.143084	0.111895	0.0355775	0.000446088	0.0505247	-0.0836114	0.143906	-0.00788836	0.00102289	-0.0143651	0.0430415	0.00804631	-0.0280971	-0.126179	-0.0222204	-0.0941837	0.229675	0.176416	0.011748	0.0347489	-0.0777867	-0.0434365	0.0738413	0.00416454	-0.0333683	55
-0.0288719	0.0740366	-0.0854246	-0.0302797	0.0327345	-0.105377	0.0102504	0.0203418	0.0557706	0.047715	-0.00163538	0.0456518	-0.0519973	-0.041395	-0.00380376	0.10293	0.0438904	0.0825923	0.118966	0.00738481	0.1119	-0.0234894	0.0730032	0.128517	0.0599368	-0.132349	0.0713265	0.0367698	0.0142472	0.0282289	-0.0387095	0.113202	0.000833217	0.00559554	-0.0093979	0.0230071	0.022224	-0.0180194	-0.0782773	-0.0183898	-0.0326244	0.1338	0.127675	0.0120621	0.0134516	-0.0838535	-0.0307139	0.0461017	-0.0158601	-0.0205539	55
-0.0956553	0.0556559	-0.132971	-0.0704667	0.081062	-0.17952	-0.00329388	-0.108324	0.159918	0.0271159	0.0294311	0.0906473	0.0147336	-0.0486688	-0.0802304	0.14802	0.102567	0.14229	0.226554	-0.0136006	0.197701	-0.0966794	-0.0393642	0.24419	0.0985333	-0.170962	0.111877	0.0781965	-0.039113	0.0856526	-0.0937075	0.145951	0.0508349	0.020059	-0.0248986	0.0461177	-0.0194345	-0.0516536	-0.152934	0.014074	-0.138766	0.214002	0.173631	0.0378854	0.0571635	-0.114166	-0.0252117	0.0640003	0.0417868	-0.0469858	55
-0.0558293	0.0808729	-0.0758155	-0.0229699	0.0289022	-0.0999541	0.0170883	0.0372775	0.0686589	0.029813	0.0207518	0.0455702	-0.0571286	-0.0298154	0.00467903	0.0930882	0.0599185	0.0995969	0.135798	-0.0121202	0.130702	-0.0570411	0.0875931	0.119829	0.06425	-0.144059	0.0895315	0.0210689	0.00290296	0.0312552	-0.061607	0.100501	0.00554513	0.00411552	0.0185542	0.0320073	0.0218731	-0.00339721	-0.0839972	-0.0383028	-0.0498815	0.138179	0.141818	0.0111376	-0.0233514	-0.0872061	-0.0278746	0.026755	0.01471	-0.0188063	55
-0.03225	0.034484	-0.0458476	-0.005318	0.0366021	-0.0491151	0.0232191	0.0528301	0.010475	0.0280514	-0.0245271	0.0429497	-0.0609823	0.00670802	0.00609762	0.070966	0.0101773	0.0614616	0.0742342	0.00229651	0.115207	0.000776207	0.0744596	0.065052	0.0569784	-0.112292	0.0437988	0.01564	0.0172941	0.0313711	-0.0406884	0.0686526	0.0178911	-0.00140223	0.0105163	0.00627355	0.019004	-0.00251061	-0.00883927	-0.0393272	0.00702884	0.0741597	0.0648658	0.0117989	-0.00480454	-0.0991061	-0.0167553	0.000115726	-0.0291564	0.00932343	55
-0.163755	0.269493	-0.361365	-0.258753	0.0557769	-0.362406	0.0343727	-0.193526	0.18067	0.0350451	0.112676	0.169573	0.0112511	-0.109255	-0.238209	0.243	0.297251	0.161931	0.415977	0.0418505	0.249961	-0.242725	0.0660215	0.443446	0.218681	-0.228741	0.240927	0.0405347	-0.067056	0.138652	-0.206201	0.264159	-0.0193841	-0.00922668	-0.0589196	0.1101	0.0631202	-0.0442169	-0.352867	-0.0200817	-0.342053	0.611454	0.40828	0.0653055	0.102307	-0.0278304	-0.163993	0.168472	0.0601448	-0.16178	55
-0.123291	0.199792	-0.29177	-0.184916	0.0440848	-0.317295	0.0202247	-0.157414	0.144428	0.0196783	0.0305518	0.122038	0.0205661	-0.109422	-0.163007	0.18283	0.216109	0.119997	0.332872	0.0176669	0.241816	-0.208266	0.0818328	0.355402	0.145045	-0.195851	0.205339	0.0422751	-0.0240988	0.0908243	-0.16422	0.24912	-0.009681	-0.0121021	-0.0513476	0.0733693	0.0101155	-0.0535723	-0.305783	-0.0268607	-0.240906	0.473325	0.36764	0.0328544	0.0981808	-0.0415605	-0.124283	0.153678	0.0937337	-0.125647	55
-0.0352364	0.0644768	-0.0682843	-0.0240643	0.025195	-0.097555	0.0135472	0.0266256	0.0323973	0.0387823	-0.00805593	0.0376794	-0.0600261	-0.0236971	0.00476329	0.0959898	0.0346623	0.0755311	0.105182	0.00724701	0.109402	-0.034572	0.0671794	0.107176	0.0553808	-0.129269	0.0830734	0.0323916	0.0172415	0.0255989	-0.0496944	0.0955024	0.00934195	0.00969608	0.000587762	0.0193298	0.0185918	-0.0136799	-0.0521691	-0.0210393	-0.023362	0.121562	0.116245	-0.00177202	0.00403972	-0.0907476	-0.0277681	0.0347859	-0.0103738	0.00252985	55
-0.0168688	0.0373263	-0.0318122	0.00672431	0.0207636	-0.0661807	0.00804056	0.0546243	0.0219742	0.0387316	-0.0115522	0.0336299	-0.0683934	-0.0134629	0.0321643	0.0786458	0.00320341	0.0643037	0.0765394	0.00151289	0.0969838	-0.00300892	0.0674565	0.0743247	0.0335342	-0.113855	0.0599581	0.0360571	0.0257705	0.0164087	-0.0332458	0.0799386	0.00815228	0.0179298	0.0110522	0.00588252	0.0206148	-0.0120054	-0.0212479	-0.0264588	0.0115334	0.0616101	0.0781431	-0.00281848	-0.00390709	-0.0988081	-0.0130302	0.024068	-0.0196035	0.0203448	55
-0.0239421	0.0401802	-0.0501162	0.017886	0.030508	-0.0735796	0.0143419	0.0582767	0.02214	0.0351482	-0.0190916	0.0095772	-0.0803053	-0.0146892	0.0558913	0.0735717	-0.00298284	0.0642693	0.0820732	0.0141329	0.0928757	-0.0178224	0.063119	0.0422491	0.0295976	-0.108189	0.0675495	0.0520228	0.0314205	0.0109964	-0.0253219	0.0815915	0.00247563	0.0204332	0.0209003	0.000747432	0.0148651	-0.0103662	-0.0384562	-0.016478	0.0167118	0.0613166	0.0715833	0.0033758	-0.0254149	-0.0985465	7.42278e-05	0.0369462	-0.0325854	0.0309798	55
-0.0606114	0.0609192	-0.061759	-0.00482091	0.0169989	-0.12518	-0.0128896	0.027562	0.0598773	0.0438397	0.0116571	0.0410613	-0.0289735	-0.0361974	-0.0160787	0.148055	0.0558228	0.0992355	0.147715	0.0505539	0.158521	-0.0226159	0.0961572	0.160035	0.0468025	-0.215113	0.0718915	0.0775788	0.0269759	0.0702408	-0.0249983	0.113557	0.0464066	0.0139446	0.00723675	0.0240308	0.0348318	-0.0546616	-0.111204	-0.0276526	-0.0169704	0.155173	0.0743612	-0.0501256	0.0424038	-0.107906	-0.0067941	0.0245695	-0.0028778	0.00394313	55
-0.147262	0.221091	-0.271408	-0.200403	0.0412056	-0.30628	0.0161137	-0.173075	0.106181	0.0170779	0.0564329	0.127272	0.0188732	-0.0844249	-0.184675	0.185485	0.25342	0.122611	0.368876	-0.0275779	0.245123	-0.157823	0.0690567	0.380615	0.189225	-0.148438	0.197489	0.011809	-0.0178968	0.122814	-0.157689	0.230542	0.000216257	-0.0248033	-0.0221113	0.0897497	0.0388336	-0.0791972	-0.220104	-0.011234	-0.250736	0.436118	0.333391	0.0415928	0.0634414	-0.023777	-0.152675	0.111435	0.0475184	-0.0707332	55
-0.0429452	0.113182	-0.146292	-0.135655	0.0287004	-0.152656	0.0236514	-0.0647419	0.0696248	0.0440135	0.00683146	0.0657526	-0.0687469	-0.0483895	-0.0893768	0.137472	0.121872	0.122742	0.203078	0.0530677	0.216459	-0.111955	0.0536017	0.181839	0.111859	-0.215402	0.122556	0.0790682	-0.00778373	0.05504	-0.0986875	0.170234	0.0349402	-0.0329013	0.00808343	0.0424925	0.0158779	-0.022385	-0.0976988	-0.0282594	-0.113294	0.227878	0.187211	0.0599212	0.0455648	-0.0911667	-0.0182334	0.114351	0.0107721	-0.104209	55
-0.0996837	0.236881	-0.266965	-0.191669	0.0452113	-0.3084	0.0331422	-0.158577	0.109532	0.0365845	0.0549696	0.0948614	0.0260192	-0.0894175	-0.159572	0.182844	0.21323	0.11221	0.328174	0.0366965	0.218724	-0.175395	0.0850833	0.337864	0.144009	-0.173934	0.198764	0.0385233	-0.0554107	0.10151	-0.160553	0.238145	-0.0189867	-0.0274622	-0.0216747	0.100895	0.012284	-0.0367824	-0.259877	0.000210564	-0.263105	0.454732	0.336073	0.0346547	0.0698619	-0.0455399	-0.106201	0.158533	0.0598405	-0.0971091	55
-0.0294566	0.0638726	-0.0657617	-0.0149672	0.0221706	-0.0915539	0.0105359	0.0326389	0.0407382	0.0370615	-0.00294509	0.0412363	-0.0611937	-0.0227968	0.0116881	0.0910347	0.0318884	0.0701705	0.112354	0.00603812	0.118125	-0.0241689	0.0678275	0.105238	0.0472123	-0.125473	0.077224	0.041169	0.017266	0.0292682	-0.0436935	0.0998594	-0.000117942	0.0100951	0.00388	0.0249722	0.0151698	-0.015862	-0.0559941	-0.0257894	-0.0178193	0.112097	0.111999	0.00569312	0.00602433	-0.0895534	-0.0226215	0.0329214	-0.0132217	0.00593365	55
-0.137073	0.23202	-0.352304	-0.193557	0.0680636	-0.375031	-0.00429571	-0.217004	0.144444	0.0231028	0.106408	0.118732	0.0290472	-0.108615	-0.211249	0.228488	0.258255	0.165194	0.401779	0.0518962	0.283369	-0.211915	0.0425638	0.417226	0.160774	-0.216831	0.198469	0.0774345	-0.096027	0.105229	-0.204732	0.244439	-0.0528251	-0.0633373	-0.0453288	0.117654	-0.00290102	-0.0377669	-0.354131	0.0304455	-0.320943	0.579445	0.383799	0.0548069	0.107691	-0.0235144	-0.141878	0.182538	0.0878579	-0.159916	55
-0.0467048	0.0911012	-0.102848	-0.0499471	0.0365291	-0.139393	0.0153101	0.0168737	0.052785	0.0400848	0.0338349	0.0587933	-0.0422794	-0.0477315	-0.0277366	0.12231	0.0595237	0.0895189	0.153948	0.0143533	0.14221	-0.0501287	0.0787836	0.165524	0.0823408	-0.140078	0.0973213	0.0412222	0.0177183	0.0385838	-0.0898262	0.139477	-0.00321482	0.0268588	0.00493	0.0402289	0.0289764	-0.0252356	-0.0906924	-0.0345834	-0.0581329	0.185406	0.159609	0.0203311	0.0237584	-0.0786839	-0.0529663	0.0713798	0.00261421	-0.0285559	55
-0.0480528	0.0607904	-0.0713041	-0.0608882	0.0544401	-0.112776	0.0361514	0.00941051	0.00547429	0.0445667	0.0198905	0.0591096	-0.0671506	-0.0455405	-0.0025005	0.0857528	0.0908098	0.0716782	0.106956	-0.0151894	0.203635	-0.0707932	0.0750294	0.213064	0.0735871	-0.110986	0.115424	0.0543578	0.0262911	0.0615496	-0.113429	0.132939	-0.0743696	0.0347657	0.064018	0.0415167	-0.0249426	0.0111934	-0.11969	-0.00181214	-0.023295	0.193389	0.18271	0.0132448	-0.0177158	-0.0622407	-0.0649292	0.095172	-0.000396545	0.0118955	55
0.0201573	0.0430875	-0.103722	-0.0496234	0.0315348	-0.0642233	0.0122594	0.0504998	0.083673	0.0586355	0.0195082	0.0312591	-0.0958194	-0.0162591	-0.0906114	0.0803755	0.0899857	0.0681526	0.129062	-0.0112998	0.118927	-0.0431359	0.029211	0.209062	0.0480982	-0.110989	0.094962	0.0291415	0.016242	0.0457593	-0.0869483	0.0961156	-0.00277376	-0.0239666	0.0304607	0.0133702	0.0783307	-0.00575028	-0.101186	-0.0149254	-0.0982205	0.158624	0.156664	0.0393883	0.040054	-0.107463	-0.0550239	0.0262088	-0.0110955	-0.00540408	55
-0.0266321	0.016684	-0.0576636	-0.0223962	0.0565378	-0.0975275	0.0195567	0.0631563	0.0153158	0.037995	-0.0244843	0.0260367	-0.0714125	-0.00860967	0.0231663	0.070538	0.0105332	0.0659457	0.0838823	-0.0160859	0.0887455	0.0322512	0.0738654	0.0922284	0.0430614	-0.103872	0.0849081	0.0579562	0.0194832	0.0338946	-0.0118655	0.0807602	0.00458334	0.00707106	-0.0152714	0.0339035	0.0192676	-0.0340856	-0.0455485	-0.0233582	-0.0187051	0.105754	0.116848	-0.00462983	0.003103	-0.0874396	-0.0195002	0.0335709	0.00912878	0.00649525	55
-0.0232593	0.0460927	-0.0444309	-0.00639473	0.0251034	-0.0767431	0.0112889	0.0444366	0.0292558	0.0407774	-0.00901342	0.0358477	-0.0635622	-0.0207134	0.0257168	0.08297	0.0196795	0.0671751	0.0950165	0.00165882	0.109192	-0.015618	0.0697778	0.0794918	0.0378551	-0.118775	0.0652471	0.0348189	0.0184404	0.0224514	-0.0354637	0.087434	0.00553868	0.0133298	0.0086204	0.0119967	0.0160811	-0.0146645	-0.0401007	-0.0278142	-0.000508268	0.0858247	0.0946328	0.000158907	-0.00228402	-0.0907458	-0.0159776	0.0280066	-0.0162397	0.0127426	55
-0.0594787	0.0889329	-0.114674	-0.0642987	0.0407367	-0.153061	0.0214451	-0.0172839	0.0570749	0.0340995	0.016852	0.0612368	-0.0493035	-0.0419496	-0.0317207	0.122767	0.0729966	0.0798271	0.16667	0.0207785	0.141431	-0.0598688	0.0681967	0.156442	0.0736653	-0.149005	0.107466	0.0318584	0.00540862	0.0334037	-0.062644	0.125895	0.0012089	-0.00265074	-0.0137101	0.0314849	0.0153265	-0.0138989	-0.100815	-0.0263567	-0.0741051	0.180584	0.163948	0.0147891	0.0319524	-0.0856108	-0.0433115	0.0662588	0.0137953	-0.0206099	55
-0.0837294	0.140442	-0.171281	-0.141801	0.0425552	-0.210766	0.00178478	-0.0814736	0.0789622	0.0268777	0.0225333	0.0776274	-0.0208117	-0.0790661	-0.0883785	0.140894	0.125721	0.106709	0.253752	0.03414	0.190866	-0.123299	0.0668897	0.24511	0.103941	-0.179119	0.148063	0.0463938	-0.0129764	0.0743759	-0.105743	0.178073	-0.0149781	-0.00468048	-0.02596	0.0571827	0.0258904	-0.0349482	-0.185308	-0.022527	-0.16852	0.326401	0.226687	0.0301039	0.0404684	-0.0614257	-0.0685487	0.0933351	0.0329867	-0.0637232	55
-0.0590238	0.127578	-0.16643	-0.0941464	0.0268015	-0.175251	0.0187551	-0.0520029	0.0820031	0.0401137	0.0152512	0.0958626	-0.028076	-0.0624261	-0.0480225	0.136954	0.119464	0.114055	0.204467	0.0181379	0.173185	-0.100923	0.0889283	0.225107	0.0643816	-0.154679	0.124457	0.0382838	0.00679965	0.0577839	-0.0985322	0.168677	-0.0266698	0.00738018	-0.0265605	0.042825	0.0249554	-0.0181319	-0.152581	-0.0550113	-0.148849	0.282522	0.221374	0.00170946	0.0352209	-0.0865548	-0.0785244	0.11238	0.0164656	-0.0662342	55
-0.0526579	0.0977516	-0.117258	-0.0647082	0.0342258	-0.145417	0.0161448	-0.0140614	0.0575876	0.0375222	0.0117633	0.0595877	-0.0428606	-0.0427953	-0.030792	0.117694	0.0769581	0.0868781	0.164837	0.0115673	0.146249	-0.0642801	0.0658655	0.167714	0.0758689	-0.14026	0.10447	0.0397629	0.00420497	0.0441602	-0.0738345	0.132393	-0.00389864	0.00291853	-0.00861161	0.0367911	0.0183035	-0.0216412	-0.108048	-0.0217894	-0.0785006	0.201358	0.164396	0.0132171	0.0233086	-0.0801383	-0.0453322	0.0641651	0.00365443	-0.0252788	55
-0.0504178	0.103218	-0.136291	-0.0728476	0.0294155	-0.153153	0.0309445	-0.0156992	0.0601922	0.0350086	0.0132896	0.0651744	-0.0436333	-0.0423467	-0.0318925	0.123005	0.0773412	0.0946756	0.174687	0.00136015	0.146652	-0.0720718	0.0556939	0.182304	0.078388	-0.145599	0.106029	0.0433268	-0.00109718	0.0506589	-0.0784533	0.14543	-0.0104042	-0.00222897	-0.0109857	0.0359786	0.0265046	-0.0205181	-0.110113	-0.0162047	-0.0790646	0.213781	0.175337	0.0109181	0.030574	-0.0708983	-0.0553282	0.0613897	0.00833072	-0.0226257	55
-0.0650379	0.106498	-0.148589	-0.0866991	0.0308851	-0.176895	0.0263632	-0.0335615	0.0643341	0.0313876	0.048162	0.083073	-0.0423325	-0.0526933	-0.0455878	0.142366	0.106987	0.0990387	0.182627	0.00886925	0.169605	-0.0993317	0.0605457	0.210427	0.0951137	-0.152786	0.12162	0.0509891	-0.0273548	0.0611637	-0.100102	0.137513	-0.00752615	-0.0120305	-0.0135299	0.0430252	0.0209621	-0.0209256	-0.152185	-0.0122298	-0.111067	0.26993	0.204319	0.032417	0.0364708	-0.0740641	-0.0616868	0.0873834	0.0240282	-0.0438931	55
-0.0510886	0.099437	-0.132511	-0.048691	0.0621454	-0.151681	0.00858694	-0.0273378	0.0694545	0.0248894	0.0121282	0.0525441	-0.0620788	-0.0752857	-0.0458092	0.105815	0.071109	0.0834048	0.132882	0.0255644	0.179082	-0.0962924	0.0616944	0.171221	0.0929151	-0.15419	0.0754208	0.0546344	-0.00210064	0.00478794	-0.0595787	0.143063	-0.00729194	0.0130287	-0.0144008	0.0722662	0.0112043	-0.0433169	-0.103453	-0.0115539	-0.0949831	0.213975	0.142194	0.000749813	0.0343304	-0.057938	-0.0632403	0.0591592	0.00665146	-0.0163603	55
-0.0801291	0.145484	-0.172962	-0.10505	0.0304184	-0.209743	0.0227802	-0.0364771	0.095817	0.0314407	0.0097117	0.0795906	-0.0480204	-0.0781411	-0.103554	0.147647	0.119353	0.0849176	0.220914	0.0328504	0.203183	-0.109041	0.0623191	0.249321	0.153818	-0.197604	0.144702	0.065367	-0.0405961	0.0770074	-0.128788	0.185262	-0.0270674	-0.00628577	-0.0213517	0.0556578	0.0469853	-0.0386416	-0.190376	-0.0309907	-0.159611	0.330183	0.223564	0.0177158	0.0332586	-0.0732373	-0.0819405	0.0816114	0.027179	-0.0577736	55
-0.122456	0.252787	-0.345361	-0.228547	0.0510082	-0.321511	0.00717018	-0.175807	0.0966551	0.0343039	0.053419	0.112415	0.01777	-0.125492	-0.102097	0.227097	0.268775	0.148551	0.365863	0.0477597	0.229829	-0.212504	0.0699397	0.398385	0.200277	-0.198075	0.188096	0.00498341	-0.0793329	0.0841636	-0.198413	0.266123	-0.0651551	-0.0473147	-0.0478679	0.145111	0.0431085	-0.0948134	-0.309353	-0.000617971	-0.299901	0.594811	0.336076	0.048884	0.0855439	0.00933685	-0.130242	0.191044	0.11224	-0.106697	55
-0.0706356	0.140556	-0.164827	-0.113637	0.0442672	-0.197873	0.0132988	-0.0550546	0.0755276	0.0400345	0.0247571	0.0737913	-0.0274642	-0.0641883	-0.0828978	0.144194	0.118975	0.10905	0.224087	0.0134846	0.171497	-0.0966279	0.0653425	0.234374	0.105825	-0.154245	0.136858	0.0384575	-0.00848438	0.0609841	-0.100263	0.170383	-0.0013581	-0.0169121	-0.0197473	0.0591816	0.0145649	-0.0217112	-0.164635	-0.0168435	-0.132053	0.295527	0.2138	0.0256908	0.0422138	-0.0748698	-0.0792243	0.0853639	0.0130154	-0.0535473	55
-0.100413	0.201517	-0.219087	-0.171591	0.046528	-0.240872	0.0297438	-0.0974509	0.137528	0.0233201	0.0201918	0.116836	-0.00868719	-0.0795133	-0.1336	0.149718	0.195611	0.0632148	0.272917	0.0235137	0.20781	-0.126102	0.0603829	0.275917	0.112405	-0.144941	0.154929	0.0309166	-0.0752077	0.0712666	-0.132898	0.220606	-0.0119946	-0.0269328	0.0089552	0.0782205	0.049232	-0.0238812	-0.232796	-0.017084	-0.204499	0.372165	0.289178	0.0795531	0.0750135	-0.0724759	-0.0797787	0.151543	0.0292622	-0.0701885	55
-0.0526106	0.0965653	-0.116131	-0.0636446	0.03652	-0.142516	0.00977369	-0.0118119	0.0588803	0.0390195	0.00958125	0.0598252	-0.0399251	-0.0424233	-0.0307209	0.114836	0.0670326	0.0812848	0.150702	0.0131633	0.143747	-0.0588193	0.057419	0.160457	0.0707137	-0.137938	0.0988157	0.039203	-0.000978394	0.0405191	-0.0709611	0.134066	0.001626	0.00283524	-0.00616438	0.0353098	0.0154654	-0.0240212	-0.0968431	-0.0208425	-0.074428	0.193533	0.160408	0.00815057	0.0244902	-0.0845267	-0.050223	0.061783	0.000297233	-0.0271777	55
